sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1446,1995Q3,0.6905940594059405,--,-,528000.0,-,-,13.95,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1995Q2,0.39999999999999997,--,-,452000.0,-,-,20.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1995Q1,0.926605504587156,0.6322355289421158,-,65600.0,-,-,50.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1446,1994Q4,0.956140350877193,0.47764632627646325,-,132000.0,-,-,54.5,--,-,16.22,-,-,--,-,--,--,--,--,--,--,--,--
1446,1994Q3,1.0,--,-,163000.0,-,-,57,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1994Q2,1.4507508271824892,--,-,334000.0,-,-,57,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1994Q1,1.318456375838926,--,-,441000.0,-,-,39.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1993Q4,1.1686274509803922,--,-,284000.0,-,-,29.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1993Q3,0.9550561797752809,--,-,126000.0,-,-,25.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1993Q2,0.8317757009345794,--,-,159000.0,-,-,26.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1993Q1,1.4078947368421053,--,-,275000.0,-,-,32.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1992Q4,0.7862068965517242,--,-,67000.0,-,-,22.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1992Q3,1.677685950413223,--,-,111000.0,-,-,29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1992Q2,0.9603174603174603,--,-,508000.0,-,-,60.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1992Q1,1.1150442477876106,--,-,255000.0,-,-,63,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1991Q4,0.6880733944954128,--,-,128000.0,-,-,56.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1445,1991Q3,2.680327868852459,--,-,76100.0,-,-,109,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1445,1991Q2,1.564102564102564,--,-,69000.0,-,-,122,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1445,1991Q1,--,--,-,34400.0,-,-,78,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
