sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1612,2018Q1,1.0818181818181818,0.14247805674627476,-0.51,173000.0,43.46733668341709,4358.099999999999,10.95,1.2294117647058824,0.0,15.49,0,0,1.2946902654867256,0.0,1.8777404152013137,1.8855128699895198,1.8933174969847815,1.9011544293562115,1.909023800824144,1.9288400330815707,1.9488619636968236,1.9895314830043398
1612,2017Q4,1.0801733477789817,0.13381632218197315,0.32,45800.0,14.493670886075948,3476.0,11,1.3054545454545454,0.004545454545454546,14.84,0.05,0.15,1.2067226890756302,0.004201680672268907,1.3270557445456057,1.3341492038874938,1.341280579621095,1.3484500744194192,1.3556578920388183,1.3738464454240378,1.3922790304902515,1.429889436063836
1612,2017Q3,1.0915867944621938,0.1289974070872947,1.21,67000.0,21.202531645569618,3239.0000000000005,10.25,1.4058536585365853,0.017560975609756096,14.63,0.18,0.56,1.31,0.01636363636363636,2.2251079017662687,2.240319083485379,2.25563425119506,2.2710541157596245,2.2865793929029623,2.3258585069719415,2.3658123620128864,2.447790857218891
1612,2017Q2,0.9837232960325534,0.1657130281690141,1.54,17300.0,5.474683544303797,2967.2400000000007,9.39,1.5154419595314164,0.023429179978700743,14.36,0.22,0.7,1.3882926829268294,0.021463414634146343,2.561205954145267,2.5825889525784125,2.6041504734069365,2.6258920070787646,2.6478150564852743,2.7034267875693714,2.7602065249409904,2.87736865974317
1612,2017Q1,1.1132502831257078,0.17459969291511296,1.42,81200.0,25.696202531645568,3106.2800000000007,9.83,1.434384537131231,0.02034587995930824,14.41,0.2,0.64,1.5015974440894568,0.021299254526091587,2.4375227506177968,2.4551723800741114,2.472949807074005,2.490855956974702,2.50889176183376,2.5545546920821325,2.601048707684838,2.6965907747267925
1612,2016Q4,1.0079908675799087,0.18862475005554322,0.56,8530.0,2.6993670886075947,2790.28,8.83,1.5707814269535674,0.009060022650056626,14.23,0.08,0.25,1.4109867751780263,0.008138351983723296,1.5741528989554012,1.5884341982626238,1.6028450628173128,1.6173866680834776,1.632060200189374,1.6693290917102723,1.7074490365654995,1.7863202669424636
1612,2016Q3,1.0933333333333333,0.1742152466367713,1.18,7890.0,2.4968354430379742,2768.1600000000003,8.76,1.603881278538813,0.01940639269406393,14.1,0.17,0.52,1.591166477916195,0.01925254813137033,2.2006954116427178,2.2215872912042713,2.2426775038151443,2.2639679323120796,2.2854604774061675,2.340088736953776,2.396022749442949,2.5119336223935416
1612,2016Q2,0.9604190919674039,0.18942329610211991,0.31,6550.0,2.0727848101265822,2607.0,8.25,1.7163636363636363,0.0048484848484848485,13.87,0.04,0.14,1.6164383561643836,0.004566210045662101,1.324230180799012,1.3386149402587666,1.35315595752605,1.367854929987772,1.3827135734691045,1.4205701717183037,1.45946322614939,1.5404729868517335
1612,2016Q1,1.009400705052879,0.17352213980669812,0.08,7350.0,2.3259493670886076,2714.44,8.59,1.6286379511059372,0.0011641443538998836,14.05,0.01,0.04,1.6957575757575758,0.0012121212121212121,1.090586824191921,1.1012774269453889,1.112072825561687,1.1229740473143115,1.133982129546725,1.1619767493198014,1.1906624723438195,1.2501758944072343
1612,2015Q4,1.1037613488975357,0.15521855486173058,0.12,17500.0,5.401234567901235,2757.24,8.51,1.6944770857814337,0.0023501762632197414,14.16,0.02,0.05,1.6786961583236322,0.002328288707799767,1.1318757011253502,1.1438773239267885,1.1560062035901992,1.1682636894588492,1.180651145183503,1.2121974824604194,1.2445867201992113,1.3119845861458739
1612,2015Q3,0.8436548223350254,0.15338908450704225,-0.22,11900.0,3.67283950617284,2498.04,7.71,1.9714656290531776,-0.0038910505836575876,13.99,-0.03,-0.09,1.7861339600470034,-0.0035252643948296123,0.7906611265161095,0.8014679704919532,0.8124225236099332,0.8235268047749877,0.8347828604866718,0.8636006969984849,0.8934133643106541,0.956161748533678
1612,2015Q2,0.9248826291079811,0.17481323372465313,0.42,19100.0,5.895061728395063,3191.3999999999996,9.85,1.5380710659898478,0.006091370558375634,14.42,0.06,0.2,1.9649805447470818,0.007782101167315175,1.4322798180969094,1.4446658291040257,1.4571589513520669,1.4697601111132548,1.4824702426699905,1.5147285274892843,1.5476887467619864,1.6157764168942645
1612,2015Q1,1.0339805825242718,0.1335089141004862,0.49,22800.0,7.037037037037037,3450.6,10.65,1.4075117370892019,0.006572769953051644,15.2,0.07,0.24,1.5218274111675127,0.007106598984771575,1.500221236686197,1.5105125899357466,1.5208745407405877,1.5313075733922124,1.541812175504298,1.5683900273841278,1.5954260298881187,1.6509042134214669
1612,2014Q4,0.9856459330143542,0.12152001625685836,0.87,21700.0,6.697530864197531,3337.2000000000003,10.3,1.4368932038834952,0.01262135922330097,15.15,0.13,0.42,1.3896713615023475,0.012206572769953052,1.8836061352529296,1.8973112688569402,1.911116121124841,1.925021417610445,1.9390278891466985,1.97449155301249,2.0106038261436905,2.084821867870414
1612,2014Q3,0.991150442477876,0.12494879147890209,0.96,52200.0,16.11111111111111,3385.7999999999997,10.45,1.4679425837320574,0.013397129186602873,14.99,0.14,0.45,1.4893203883495145,0.013592233009708738,1.975105292505427,1.9903269982055867,2.0056660142715788,2.021123244788807,2.0366996008102625,2.076167707232876,2.116400644867695,2.199220585998274
1612,2014Q2,1.1133004926108374,0.19896265560165974,1.62,62600.0,19.320987654320987,3661.2,11.3,1.3407079646017699,0.019469026548672566,14.8,0.22,0.72,1.4497607655502394,0.02105263157894737,2.635408698860274,2.6509080190948096,2.6664984936644727,2.682180658664568,2.697955053343275,2.7377981123677495,2.7782295686490506,2.8608925588108445
1612,2014Q1,1.0262891809908998,0.17488969113517852,1.85,29300.0,9.04320987654321,3288.6000000000004,10.15,1.4876847290640394,0.027586206896551727,15.34,0.28,0.92,1.3362831858407078,0.024778761061946902,2.8727317750204473,2.895644860074431,2.9187407013019135,2.942020756377358,2.965486494601728,3.024972952227767,3.0856526840930694,3.210688197091077
1612,2013Q4,1.0554962646744932,0.17607636068237204,0.22,48800.0,15.061728395061728,3204.3599999999997,9.89,1.5166835187057632,0.005055611729019211,15.15,0.05,0.14,1.477832512315271,0.0049261083743842365,1.230205686074288,1.2404967459422211,1.2508738937826,1.261337849748557,1.2718893400175335,1.2986558487575146,1.3259856502051126,1.3823827979607384
1612,2013Q3,1.0137420718816066,0.16571661237785018,0.55,36700.0,11.327160493827162,3035.8799999999997,9.37,1.6456776947705445,0.0096051227321238,15.1,0.09,0.29,1.5591506572295246,0.00910010111223458,1.5655199048086208,1.5811952079690272,1.5970274654603345,1.6130182488414295,1.6291691454069692,1.670257442467578,1.712382002803919,1.7998451123344095
1612,2013Q2,0.9460000000000001,0.19651639344262295,-0.32,23200.0,7.160493827160494,3065.04,9.46,1.609936575052854,-0.005285412262156448,15,-0.05,-0.15,1.6254002134471721,-0.005336179295624334,0.6865071867582858,0.6930766433393766,0.6997089656276343,0.7064047552096727,0.7131646194289235,0.7303486448001872,0.7479467270664726,0.7844252102374559
1612,2013Q1,0.975609756097561,0.16543751245764401,0.42,32400.0,10.0,3240.0,10,1.568,0.006,15.42,0.06,0.23,1.657505285412262,0.006342494714587737,1.4328319779989878,1.4457799135045712,1.4588448543788455,1.4720278579530184,1.4853299911129831,1.5191136046206166,1.5536656214786582,1.6251451716503118
1612,2012Q4,1.0049019607843137,0.16452131938857603,-2.59,28500.0,8.796296296296296,3320.9999999999995,10.25,1.5092682926829268,-0.03804878048780488,15.23,-0.39,-1.27,1.5470000000000002,-0.039,-1.6031437022216963,-1.6163960565868474,-1.6297579612661566,-1.6432303218550381,-1.656814051434991,-1.691266675095802,-1.7264357239197667,-1.7989829976664213
1612,2012Q3,1.1229946524064172,0.1702755905511811,1.62,24100.0,7.438271604938272,3304.7999999999997,10.2,1.5578431372549022,0.02450980392156863,15.68,0.25,0.82,1.5502439024390244,0.024390243902439025,2.6433323182922766,2.666872421728405,2.690622160731712,2.714583402204401,2.7387580296743113,2.8001406744993877,2.8628990630173714,2.9926670980862164
1612,2012Q2,0.9303482587064675,0.18756248750249951,0.48,17900.0,5.5246913580246915,3029.4,9.35,1.6588235294117648,0.008556149732620321,15.47,0.08,0.25,1.5205882352941178,0.00784313725490196,1.4950568912310924,1.510266964876742,1.5256317793497562,1.541152908917572,1.556831943863554,1.5967309499275146,1.6376525009689002,1.722668734092178
1612,2012Q1,1.120401337792642,0.16854368932038835,2.12,55300.0,17.067901234567902,3256.2,10.05,1.5562189054726367,0.03283582089552239,15.89,0.33,1.08,1.6727272727272728,0.03529411764705883,3.1477193786290654,3.1756850277554327,3.2038991353487036,3.232363908817314,3.2610815751812354,3.333996941338462,3.408542641021322,3.5626716682225066
1612,2011Q4,0.9593582887700536,0.15684335443037972,0.98,21500.0,6.635802469135803,2906.2799999999997,8.97,1.7447045707915272,0.016722408026755852,15.51,0.15,0.48,1.5572139303482586,0.014925373134328356,2.00216390771007,2.0245759158266963,2.0472388015592284,2.070155373204801,2.0933284704963246,2.1524024369715504,2.213143477469941,2.3398162882227616
1612,2011Q3,0.7624521072796934,0.2111874386653582,1.15,37000.0,11.419753086419753,3029.4,9.35,1.7401069518716579,0.020320855614973262,15.64,0.19,0.61,1.813823857302118,0.021181716833890744,2.1739521399149973,2.198171119367905,2.222659911092652,2.2474215209409993,2.2724589882514903,2.336279785138043,2.4018929550162724,2.53869917881147
1612,2011Q2,0.9190140845070424,0.2556862745098039,0.51,34400.0,10.617283950617285,4228.2,13.05,1.246743295019157,0.006130268199233717,15.65,0.08,0.28,1.7401069518716579,0.008556149732620321,1.5166748601488134,1.5233792260976304,1.5301132282749876,1.536876997685971,1.5436706659147668,1.5607865125914426,1.5780921356329403,1.6132811509187797
1612,2011Q1,0.9498327759197325,0.22048283666540927,0.33,53100.0,16.38888888888889,4600.8,14.2,1.11056338028169,0.004225352112676057,16.27,0.06,0.19,1.2084291187739462,0.004597701149425287,1.3327924011032142,1.3355906649913312,1.3383948039735596,1.341204830384952,1.344020756586458,1.351086465025033,1.3581893188986722,1.3725072450931124
1612,2010Q4,0.9143730886850152,0.16644674835061263,2.08,85500.0,26.38888888888889,4843.799999999999,14.95,1.0327759197324415,0.022742474916387964,16.27,0.34,1.09,1.087323943661972,0.02394366197183099,3.0819872559032078,3.083975794009671,3.085965615146683,3.0879567201420715,3.0899491098241993,3.0949357099749513,3.0999303575660266,3.1099438470383616
1612,2010Q3,1.31640625,0.1749611197511664,2.25,263000.0,81.17283950617285,5297.4,16.35,0.9675840978593272,0.021406727828746173,15.77,0.35,1.15,1.0581939799331104,0.023411371237458192,3.2478587649020714,3.2457189405388336,3.243580525980835,3.2414435202992387,3.2393079225658177,3.2339750819195645,3.2286510206762076,3.218029178608201
1612,2010Q2,0.927536231884058,0.2332737740718682,1.23,75700.0,23.364197530864203,4147.200000000001,12.8,1.21015625,0.01484375,15.44,0.19,0.62,0.947400611620795,0.011620795107033639,2.2385236754933224,2.2470799308269664,2.2556688905300732,2.264290679607769,2.272945423542985,2.2947272886972896,2.316717891661435,2.3613333316107683
1612,2010Q1,0.9752650176678446,0.1391472868217054,1.62,106000.0,32.71604938271605,4471.2,13.8,1.0905797101449275,0.018115942028985508,15.82,0.25,0.83,1.17578125,0.01953125,2.6245475144920634,2.629102922071171,2.6336662364372954,2.6382374713141874,2.6428166404494187,2.6542993661015957,2.6658319828383017,2.689047757590585
1612,2009Q4,1.1940928270042195,0.21998021760633035,1.79,119000.0,36.7283950617284,4584.599999999999,14.15,1.0409893992932862,0.019787985865724382,15.49,0.28,0.9,1.067391304347826,0.02028985507246377,2.7922424763544464,2.7944867551103987,2.7967328377165455,2.79898072562274,2.8012304202800022,2.8068625709919126,2.8125060456996693,2.8238270582205485
1612,2009Q3,1.1370892018779342,0.23509057602279668,1.54,102000.0,31.481481481481485,3839.4,11.85,1.2379746835443037,0.020253164556962026,15.05,0.24,0.76,1.0367491166077738,0.01696113074204947,2.550867801325627,2.561782102299149,2.5727431018768394,2.583750999866239,2.594805996929796,2.6226508726426263,2.6507945518515097,2.7079911810130435
1612,2009Q2,1.0544554455445545,0.17546777546777545,0.32,150000.0,46.2962962962963,3450.6,10.65,1.3502347417840377,0.004694835680751174,14.73,0.05,0.17,1.2135021097046415,0.0042194092827004225,1.3279512032002638,1.3359503015765364,1.3439975836320581,1.3520933396079078,1.3602378614934727,1.380814449142202,1.401702302909345,1.4444307143635475
1612,2009Q1,1.1386696730552424,0.12685165866889214,1.25,72600.0,22.407407407407405,3272.3999999999996,10.1,1.4693069306930693,0.01782178217821782,14.67,0.18,0.59,1.3934272300469484,0.016901408450704224,2.267382386662164,2.2848990610425823,2.3025510605817194,2.3203394307347893,2.338265225033677,2.383687928834521,2.4299930056007963,2.5253191742539585
1612,2008Q4,0.8063636363636363,0.11733390119250425,-2.27,65700.0,20.277777777777782,2873.8799999999997,8.87,1.6617812852311162,-0.03720405862457723,14.38,-0.33,-1.1,1.4594059405940594,-0.032673267326732675,-1.2829661506030867,-1.2960646799947262,-1.3092969397050829,-1.3226642950628598,-1.336168125336175,-1.3705339576771056,-1.405783668633377,-1.4790262434221024
1612,2008Q3,0.6363636363636364,0.19122129648445438,0.85,132000.0,40.0,3630.0,11,1.5163636363636364,0.011818181818181818,14.84,0.13,0.43,1.8804960541149944,0.014656144306651636,1.8654679657109376,1.8810652600506508,1.8967929643438939,1.9126521689564446,1.928643973370698,1.969210907051234,2.0106311221724935,2.0961035656484017
1612,2008Q2,0.7704280155642024,0.33238056349530426,0.84,128000.0,38.78787878787879,6534.0,19.8,0.904040404040404,0.007070707070707071,14.74,0.14,0.44,1.6272727272727272,0.012727272727272728,1.8362913135518084,1.8325901022966444,1.8288963511675806,1.8252100451280577,1.8215311691718243,1.812366387689869,1.8032477175350399,1.785147784363057
1612,2008Q1,1.1898148148148147,0.24386281588447653,1.63,140000.0,42.42424242424242,8481.0,25.7,0.6295719844357976,0.010894941634241246,16.68,0.28,0.93,0.8171717171717171,0.014141414141414142,2.6057734595346487,2.5817700845685057,2.5579878193875047,2.534424627214019,2.5110784900324283,2.4536496867155795,2.3975342901534376,2.289124252897134
1612,2007Q4,0.5966850828729282,0.24566717146222447,13.2,191000.0,57.87878787878788,7128.000000000001,21.6,0.7037037037037036,0.008333333333333333,17.9,0.18,7.85,0.5914396887159533,0.007003891050583658,14.100552864596017,14.001802189244149,13.90374309641221,13.80637074272692,13.709680318734696,13.470906442412657,13.236291157880387,12.779247914101045
1612,2007Q3,1.47244094488189,0.7601061339160293,-,609000.0,184.54545454545453,11946.000000000002,36.2,0.39088397790055246,0.012707182320441988,19.31,0.46,0.43,0.6550925925925926,0.021296296296296296,-,-,-,-,-,-,-,-
1612,2007Q2,1.034623217922607,0.35585334077796393,10.6,298000.0,90.30303030303031,8382.0,25.4,0.5468503937007875,0.020866141732283468,16.18,0.53,5.73,0.3837016574585635,0.014640883977900553,11.460811241779362,11.323292613766913,11.187424076018711,11.05318582905072,10.920558310953519,10.59591018989001,10.280913260597929,9.678733857949567
1612,2007Q1,1.4314868804664724,0.6469614921780987,-,369000.0,-,-,24.55,0.5352342158859471,-,20.06,-,-,0.5173228346456693,-,-,-,-,-,-,-,-,-
1612,2006Q4,1.441176470588235,0.2363420427553444,2.83,222000.0,67.27272727272728,5659.499999999999,17.15,0.8836477987421384,0.025072886297376095,15.2,0.43,1.43,1.0181159420289856,0.017515274949083504,-0.3591104844184047,-0.3582231667200591,-0.35733804147426484,-0.3564551032637422,-0.355574346684597,-0.35338196453134824,-0.3512031000560498,-0.346885591266764
1612,2006Q3,0.8847583643122677,0.5521353746978244,-,91100.0,-,-,11.9,1.2057142857142857,-,18.78,-,-,0.7962264150943397,-,-,-,-,-,-,-,-,-
1612,2006Q2,1.2610619469026547,0.3260314759676733,1.34,324000.0,98.18181818181819,4438.5,13.45,1.4077777777777778,0.01412639405204461,14.15,0.19,0.63,1.2066666666666666,0.015966386554621848,4.923563474766893,4.957357319030396,4.991383113976766,5.025642451645038,5.060136935001523,5.147412524727946,5.236193415330596,5.418375398716997
1612,2006Q1,1.0089285714285716,0.5070194384449244,-,123000.0,-,-,11.3,1.466091245376079,-,16.89,-,-,1.3211111111111111,-,-,-,-,-,-,-,-,-
1612,2005Q4,1.103448275862069,0.23088585661685077,1.8,99400.0,30.12121212121212,3695.9999999999995,11.2,1.6590909090909092,0.022321428571428572,13.89,0.25,0.83,1.540084388185654,0.022123893805309734,2.1819819558724265,2.2041876184041014,2.226619264219984,2.2492791931138623,2.2721697282841378,2.3304204286497745,2.390164478764265,2.5142867473463877
1612,2005Q3,1.1030176899063475,0.4816735204720186,-,126000.0,-,-,10.15,1.49375,-,16.38,-,-,1.4449818621523578,-,-,-,-,-,-,-,-,-
1612,2005Q2,1.0502732240437158,0.2681641072656429,3.21,55500.0,16.81818181818182,3171.3,9.61,1.3261324041811848,0.044745057232049947,13.14,0.43,1.4,1.9319796954314723,0.04236453201970443,2.2426246983594775,2.255320868920151,2.268088916307574,2.280929247438003,2.2938422715313727,2.3264455699237456,2.3595122720467305,2.4270623272725667
1612,2005Q1,0.9014778325123153,0.4275288526816021,-,34300.0,-,-,9.15,1.3102040816326532,-,19.15,-,-,1.3421602787456448,-,1.0556891985631887,1.0614092228218925,1.0671602397984956,1.0729424174203561,1.0787559245247103,1.0934278750340078,1.1082993759020594,1.1386519218108433
1612,2004Q4,1.0972972972972974,0.9793092471749165,-,74800.0,-,-,10.15,1.0797687861271676,-,14.05,-,-,1.2707482993197279,-,-1.3320430359387654,-1.3340892102202728,-1.3361385276653848,-1.3381909931023692,-1.3402466113669107,-1.345399482450065,-1.3505721648725464,-1.360977268704438
1612,2004Q3,0.9558823529411765,0.3211666938243441,-,62200.0,-,-,9.25,1.0742514970059882,-,19.26,-,-,1.0369942196531792,-,2.423469092355116,2.426943157686169,2.4304222031219664,2.4339062358015346,2.437395262874133,2.4461397280346726,2.4549155650749017,2.4725618054006366
1612,2004Q2,0.9488372093023255,0.3673435140124182,-,145000.0,-,-,10.2,1.0862068965517242,-,18.68,-,-,0.9431137724550899,-,14.924662519561096,14.94936586059005,14.974110090654666,14.998895277434583,15.023721488721467,15.085966945052455,15.14847029333363,15.274254944108408
1612,2004Q1,1.1139896373056994,0.3925186188219364,-,332000.0,-,-,10.75,0.8664772727272727,-,17.94,-,-,1.0517241379310345,-,13.062504082061439,13.025115488081816,12.987833910869497,12.950659044112122,12.913590582374084,12.821382953449321,12.729833719784782,12.548691667099298
1612,2003Q4,1.1913580246913582,0.8368385345997287,-,168000.0,-,-,9.65,1.4285714285714286,-,12.66,-,-,0.8522727272727272,-,1.5913112245663779,1.6027034262221171,1.6141771846824342,1.6257330838127297,1.6373717116582966,1.66683411651743,1.6968266595815313,1.7584404885990137
1612,2003Q3,0.9364161849710981,--,-,78000.0,-,-,8.1,1.7567251461988302,-,--,-,-,1.4304761904761905,-,-,-,-,-,-,-,-,-
1612,2003Q2,1.0576271186440678,0.44391055257808165,-,114000.0,-,-,8.65,1.753846153846154,-,15.25,-,-,1.7333333333333332,-,1.4663844011929936,1.4829539393531965,1.4997107064518813,1.5166568180987337,1.5337944138089539,1.5774904053177907,1.6224312440217603,1.716190330254957
1612,2003Q1,1.0925925925925926,--,-,253000.0,-,-,8.85,2.1890243902439024,-,--,-,-,2.1242603550295858,-,-,-,-,-,-,-,-,-
1612,2002Q4,1.157142857142857,0.705981750591416,-,149000.0,-,-,8.1,2.0528089887640446,-,12.67,-,-,2.228048780487805,-,-0.3855054901720715,-0.3910907446126556,-0.3967569189570059,-0.4025051855833722,-0.4083367338555751,-0.42328792310213575,-0.4387865479364179,-0.47150701537926226
1612,2002Q3,0.9090909090909091,--,-,38000.0,-,-,7,2.371014492753623,-,--,-,-,1.838202247191011,-,-,-,-,-,-,-,-,-
1612,2002Q2,1.1407407407407408,0.5653215404459185,-,80500.0,-,-,7.7,1.6606382978723404,-,15.02,-,-,2.26231884057971,-,2.4244695986472284,2.4491886811519383,2.474159791168239,2.499385498284488,2.524868398287707,2.5897181415719426,2.656233511946637,2.794433355327848
1612,2002Q1,1.205357142857143,--,-,72500.0,-,-,6.75,1.687878787878788,-,--,-,-,1.7776595744680852,-,-,-,-,-,-,-,-,-
1612,2001Q4,1.3333333333333333,0.717948717948718,-,39000.0,-,-,5.6,1.8274285714285714,-,11.89,-,-,1.615151515151515,-,-1.4169836655447403,-1.434173363157578,-1.4515715922526093,-1.4691808825647985,-1.4870037945178038,-1.5325127531570601,-1.5794144892216766,-1.6775680989921657
1612,2001Q3,0.8456375838926176,--,-,31000.0,-,-,4.2,2.7101449275362315,-,--,-,-,2.137142857142857,-,-,-,-,-,-,-,-,-
1612,2001Q2,0.6973684210526315,0.6815611891300384,-,28400.0,-,-,7.45,1.6473429951690823,-,17.95,-,-,2.471014492753623,-,0.3838126436653353,0.38766354062466746,0.39155307468373085,0.39548163349908744,0.39944960861676304,0.409544597809649,0.419894710063382,0.44138625682912414
1612,2001Q1,1.2127659574468086,--,-,89000.0,-,-,11.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,2000Q4,0.7230769230769231,0.7999366386820845,-,62500.0,-,-,9.4,--,-,11.32,-,-,--,-,--,--,--,--,--,--,--,--
1612,2000Q3,0.8441558441558441,--,-,84100.0,-,-,13,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,2000Q2,0.649789029535865,--,-,124000.0,-,-,15.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,2000Q1,1.6690140845070423,--,-,371000.0,-,-,23.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1999Q4,1.0035335689045937,0.595803338949303,-,126000.0,-,-,14.2,--,-,11.95,-,-,--,-,--,--,--,--,--,--,--,--
1612,1999Q3,1.705357142857143,--,-,33600.0,-,-,14.15,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1999Q2,0.8983957219251337,--,-,87100.0,-,-,16.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1999Q1,0.8947368421052632,--,-,46300.0,-,-,18.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1998Q4,0.937219730941704,1.0108635097493035,-,71400.0,-,-,20.9,--,-,15.61,-,-,--,-,--,--,--,--,--,--,--,--
1612,1998Q3,2.291095890410959,--,-,66900.0,-,-,22.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1998Q2,0.7891891891891891,--,-,116000.0,-,-,29.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1998Q1,1.1598746081504703,--,-,160000.0,-,-,37,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1997Q4,0.9906832298136644,0.9205033763044812,-,149000.0,-,-,31.9,--,-,16.71,-,-,--,-,--,--,--,--,--,--,--,--
1612,1997Q3,2.6331775700934585,--,-,103000.0,-,-,32.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1997Q2,1.0094339622641508,--,-,163000.0,-,-,42.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1997Q1,1.341772151898734,--,-,229000.0,-,-,42.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1996Q4,1.1205673758865249,1.1819614021268217,-,121000.0,-,-,31.6,--,-,15.99,-,-,--,-,--,--,--,--,--,--,--,--
1612,1996Q3,2.1203007518796992,--,-,89600.0,-,-,28.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
