sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2357,2018Q3,1.0017953321364452,1.032349602724177,2.09,95200.0,12.81292059219381,196152.0,264,0.9034469696969697,0.017045454545454544,228.15,4.5,33.4,1.1836724565756824,0.022332506203473945,3.083731327175369,3.0774753715866545,3.0712321074344424,3.0650015089716565,3.058783550503455,3.043293786156931,3.0278824624046994,2.99729354979333
2357,2018Q2,1.0090579710144927,1.0581257413997627,0.95,80500.0,10.834454912516824,206925.5,278.5,0.8466786355475764,0.006463195691202872,221.99,1.8,13.3,0.8931818181818182,0.006818181818181819,1.9435198623609882,1.9370612591752179,1.930624118880524,1.924208370152554,1.9178139419039761,1.9019206839987732,1.8861591362878296,1.8550268144730058
2357,2018Q1,0.9874776386404294,0.8994475138121547,1.47,101000.0,13.593539703903097,205068.0,276,0.8522463768115942,0.011594202898550725,238.51,3.2,23.8,0.8445960502692998,0.011490125673249552,2.4621145607359236,2.4542542956226123,2.4464191242919524,2.4386089666324064,2.430823742788192,2.411469246864369,2.3922688536448558,2.3543254771549016
2357,2017Q4,1.127016129032258,0.9300503637381086,2.36,75200.0,10.12113055181696,207668.5,279.5,0.8373524150268336,0.019499105545617176,235.8,5.45,40.5,0.8479710144927536,0.019746376811594205,3.3480924606972553,3.336227120648156,3.3244038303023227,3.3126224406393705,3.300882803167029,3.271715405583052,3.242805738167805,3.185750504502819
2357,2017Q3,0.9217391304347826,0.9365524985962942,3.39,104000.0,13.997308209959625,184263.99999999997,248,1.014274193548387,0.03169354838709677,235.22,7.86,58.4,0.8999642218246869,0.028121645796064403,4.39124459006352,4.392489532975429,4.393734828835762,4.394980477744579,4.3962264798019755,4.399343030627595,4.402461790822793,4.408705945588061
2357,2017Q2,0.9583333333333334,1.0198412698412698,1.13,81700.0,10.995962314939437,213612.5,287.5,0.8498782608695652,0.009391304347826087,234.04,2.7,20.1,0.985241935483871,0.010887096774193548,2.1230818511996583,2.116186172250407,2.1093128901711333,2.102461932217761,2.095633225882486,2.07865833716397,2.0618209471467766,2.0285542172118696
2357,2017Q1,1.1320754716981132,0.8570675105485233,2,78100.0,10.511440107671602,222900.0,300,0.7942,0.0164,251.54,4.92,36.5,0.8287304347826087,0.01711304347826087,2.986206609519008,2.9724766382450025,2.9588097945893557,2.9452057883041043,2.931664330475785,2.898082451379368,2.864885248861344,2.7996272983310155
2357,2016Q4,0.9481216457960644,0.9771986970684039,2.79,64400.00000000001,8.66756393001346,196895.0,265,0.8380377358490566,0.02509433962264151,244.34,6.65,49.4,0.7402666666666667,0.022166666666666668,3.7766303721271144,3.763307907037727,3.750032438360106,3.7368038003094135,3.7236218276856343,3.69086997849678,3.65840620464826,3.594332769965387
2357,2016Q3,1.1092278719397364,0.8856026785714286,3.53,82400.0,11.090174966352626,207668.5,279.5,0.8313416815742397,0.028801431127012524,238.26,8.05,59.8,0.8768301886792453,0.03037735849056604,4.513295749561793,4.49665309558776,4.480071810942632,4.463551669328695,4.447092445282705,4.406209427418632,4.365702255384219,4.285801659662876
2357,2016Q2,0.9186851211072664,0.9281437125748503,2.46,87000.0,11.709286675639301,197266.49999999997,265.5,0.8486252354048964,0.020903954802259886,222.08,5.55,41.3,0.8061180679785331,0.019856887298747763,3.4486603003549887,3.437357765099584,3.426092272432337,3.4148637009509852,3.4036719296511486,3.3758527116793946,3.3482608684090094,3.293751887558706
2357,2016Q1,1.0625,0.8620492272467086,2.46,79900.0,10.75370121130552,214727.0,289,0.7802076124567474,0.019377162629757784,232.36,5.6,41.6,0.8492655367231638,0.021092278719397364,3.4428674477927896,3.42581972921134,3.4088564241930728,3.391977114755393,3.37518138498539,3.3335550107335976,3.2924420177895652,3.2117309276263226
2357,2015Q4,0.9628318584070796,0.9693034238488784,2.75,99000.0,13.324360699865412,202096.0,272,0.8105882352941176,0.0225,225.31,6.12,45.4,0.7629065743944636,0.021176470588235293,3.734283396311264,3.7186326623909305,3.703047522172587,3.687527700746843,3.6720729243564763,3.6337187692185404,3.5957652164778464,3.5210432250056276
2357,2015Q3,0.9966722129783694,1.0372120496160662,2.56,143000.0,19.24629878869448,209897.5,282.5,0.8261946902654868,0.020070796460176992,225.48,5.67,42.2,0.8580882352941177,0.020845588235294116,3.5464320730793073,3.532915856451009,3.5194511530360417,3.5060377665064517,3.492675501282533,3.459492217161587,3.4266242014773014,3.3618220226408972
2357,2015Q2,0.953968253968254,1.1003021148036254,2.72,134000.0,18.0349932705249,223271.49999999997,300.5,0.7331780366056572,0.020865224625623957,220.48,6.27,46.6,0.7798938053097345,0.022194690265486722,3.696980235708428,3.6741029202200925,3.6513671720463172,3.6287721151531747,3.6063168789277293,3.550784838911002,3.496107911623397,3.3892669280215673
2357,2015Q1,0.9090909090909091,0.9047347404449515,2.17,155000.0,20.861372812920592,234045.0,315,0.6287936507936508,0.015746031746031747,233.4,4.96,36.8,0.659134775374376,0.016505823627287853,3.1407214830041177,3.1117133860579136,3.082973211527942,3.0544984848492134,3.02628675431213,2.9568921505085575,2.8890888073580587,2.758110785406663
2357,2014Q4,1.1948275862068964,1.1293051359516617,2.9,167000.0,22.476446837146703,257449.5,346.5,0.5509956709956709,0.01751803751803752,220.32,6.07,45.1,0.606095238095238,0.01926984126984127,3.8537857875821215,3.8081192042487055,3.7629937607056925,3.7184030445558456,3.67434071938754,3.5664557094301492,3.4617383902947045,3.2614375198274126
2357,2014Q3,0.9294294294294294,1.1228187919463086,-2.8,436000.0,16.641221374045802,9641.6,3.68,0.6647931034482758,-0.06521739130434782,198.07,-0.24,-6.14,0.5563924963924963,-0.06299212598425197,4.979175651544352,4.938683300584089,4.8985202472025895,4.858683813439872,4.819171343114039,4.7217902705819546,4.626376978942544,4.441295489912831
2357,2014Q2,0.9670781893004115,1.197075208913649,3.37,201000.0,27.05248990578735,247418.99999999997,333,0.5466066066066066,0.01936936936936937,190.92,6.45,47.9,0.6276551724137931,0.02224137931034483,4.317525731047651,4.26568156481889,4.214459935139855,4.1638533666901,4.113854473911648,3.991468152663419,3.8727227992043187,3.6457249459327974
2357,2014Q1,1.125,1.0048275862068965,3.14,196000.0,26.37954239569314,224014.5,301.5,0.5687230514096185,0.01946932006633499,192.79,5.87,43.6,0.5149249249249249,0.017627627627627627,4.093533583880346,4.04758869622132,4.002159483506385,3.9572401579175374,3.912824996597923,3.80395583337274,3.698115810145297,3.495188401509781
2357,2013Q4,1.138004246284501,1.1613138686131388,4.29,261000.0,35.1278600269179,199123.99999999997,268,0.6328731343283582,0.02835820895522388,182.02,7.6,56.9,0.5625538971807629,0.025207296849087894,5.241818813592446,5.194076460213936,5.146768942984322,5.099892301426943,5.053442611137057,4.9391608649490495,4.82746355842263,4.611589801482843
2357,2013Q3,0.987093023255814,1.080557707203718,3.85,304000.0,40.37184594953519,177331.49999999997,235.5,0.7583014861995754,0.028152866242038214,171.47,6.63,49.4,0.6663432835820896,0.02473880597014925,4.82323671476733,4.796621114779288,4.770152385078694,4.743829715205465,4.717652299171804,4.652838995407106,4.588916126985775,4.463692931377528
2357,2013Q2,0.7216783216783217,1.1568778979907264,3.61,279000.0,37.051792828685265,194273.99999999997,258,0.6491085271317829,0.024534883720930233,169.61,6.33,47.7,0.7111252653927813,0.026878980891719747,4.570326972433037,4.530995365498683,4.492002240977813,4.453344685937212,4.415019812511968,4.320644383079613,4.228286322098311,4.049450734281433
2357,2013Q1,1.0949464012251149,0.9478707782672541,4.59,187000.0,24.833997343957503,269197.5,357.5,0.4413706293706294,0.02248951048951049,178.58,8.04,60.5,0.6115891472868217,0.031162790697674414,5.499305879931619,5.410083213068064,5.322308126036592,5.2359571327944305,5.1510071283446,4.944613182760151,4.746489165698905,4.373738734727276
2357,2012Q4,1.0251177394034536,1.0970266040688577,4.86,233000.0,30.94289508632138,245854.5,326.5,0.46823889739663094,0.024655436447166924,167.47,8.05,60.6,0.42763636363636365,0.02251748251748252,5.771742745970665,5.68481473134215,5.599195936486558,5.514866643290907,5.431807430616021,5.229591177436221,5.034903065408774,4.667000662648253
2357,2012Q3,1.2265193370165746,1.1473771856786013,5.32,258000.0,34.26294820717131,239830.5,318.5,0.49761381475667193,0.026216640502354786,157.79,8.35,62.8,0.4854211332312405,0.025574272588055127,6.2323943739798215,6.14600310645812,6.060809364422799,5.9767965481950736,5.8939482881950935,5.691817185321693,5.496618105050296,5.126073239101797
2357,2012Q2,0.9748653500897666,1.1472602739726028,4.63,315000.0,41.832669322709165,204439.5,271.5,0.5624309392265193,0.026556169429097606,152.88,7.21,54.3,0.47943485086342225,0.022637362637362636,5.565571659932969,5.501880621998049,5.438918448690359,5.37667679906175,5.31514742761584,5.1643869535065585,5.017902695788861,4.737281102228908
2357,2012Q1,1.2923433874709978,0.958368026644463,4,273000.0,36.254980079681275,209710.5,278.5,0.5266427289048473,0.022405745062836626,158.49,6.24,47,0.540220994475138,0.02298342541436464,4.936286138088814,4.873384167417555,4.811283742240955,4.74997464864722,4.689446802878112,4.541480128063825,4.398182263404749,4.125008350719724
2357,2011Q4,0.9329004329004329,0.9225473321858864,4.3,274000.0,36.387782204515275,162271.5,215.5,0.7681670533642692,0.030023201856148492,152.7,6.47,48.8,0.5943985637342908,0.023231597845601436,5.272116313813756,5.244379325732292,5.216788263966189,5.18934236078647,5.1620408525032335,5.094413833949714,5.027672785455153,4.896802322931741
2357,2011Q3,2.6428070175438596,1.0080645161290323,4.39,414000.0,54.9800796812749,173943.0,231,0.7483549783549783,0.026883116883116884,146.67,6.21,46.8,0.8021809744779582,0.028816705336426916,5.358841577099535,5.327863274295109,5.297064050351448,5.266442870052432,5.235998704166304,5.160656026768241,5.08639748238056,4.941070617183557
2357,2011Q2,1.119842829076621,1.1065891472868217,3.43,207000.0,33.54943273905997,175845.0,285,0.5934035087719298,0.016736842105263158,165.54,4.77,35.9,0.7321212121212122,0.020649350649350647,4.384001846753354,4.3384813075252415,4.29343342309155,4.248853285721429,4.204736038642619,4.096436647033057,3.9909266714808194,3.787989436378202
2357,2011Q1,0.9187725631768953,0.8631192660550459,3.33,163000.0,26.418152350081034,157026.5,254.5,0.6379567779960708,0.021650294695481336,172.87,5.51,34.2,0.5696842105263158,0.019333333333333334,4.291249061693556,4.252844921359313,4.21478447536059,4.17706464783642,4.13968239045297,4.0476838571752545,3.9577298600061,3.7837747361748613
2357,2010Q4,1.2366071428571428,0.8341165413533834,3.87,200000.0,31.89792663476874,173679.0,277,0.573898916967509,0.006787003610108303,169.12,1.88,40.2,0.6246365422396857,0.007387033398821218,4.81621281925209,4.763019696165947,4.710414069614913,4.658389450937321,4.606939423136145,4.480786714576873,4.358088469906777,4.122679585529489
2357,2010Q3,0.9352818371607515,0.7739471106758081,4.15,173000.0,27.59170653907496,140448.0,224,0.18607142857142858,0.007098214285714286,162.36,1.59,42.1,0.15046931407942238,0.005740072202166065,4.979672976881237,4.814979214889562,4.6557324040059,4.501752396081263,4.352865001043926,4.001835042370932,3.6791133431675997,3.1096473216209626
2357,2010Q2,4.368896925858952,0.8405138339920949,2.52,930000.0,145.99686028257457,152561.5,239.5,0.1702713987473904,0.0037995824634655534,158.97,0.91,33.2,0.18205357142857143,0.0040625,3.3975471900152434,3.2793542353353633,3.1652729452637076,3.0551602843215866,2.948878192909937,2.6990685765731537,2.4704211922215276,2.0695940855240424
2357,2010Q1,0.8948220064724919,0.8455083909180652,2.98,1123000.0,26.423529411764708,235025.0,55.3,0.7047016274864376,0.020976491862567812,41.68,1.16,49.4,0.16271398747390395,0.004843423799582463,3.9522388013891323,3.9246712420115086,3.897295971199488,3.870111647706573,3.8431169396416944,3.77645108009602,3.7109416612464687,3.58331225134633
2357,2009Q4,1.1195652173913042,0.8720283257460799,3.46,1627000.0,38.28235294117647,262650.0,61.8,0.6127831715210356,0.021521035598705503,40.78,1.33,56.6,0.6848101265822785,0.02405063291139241,4.416528073032323,4.373479869928834,4.330851260623867,4.288638155307788,4.2468365040346185,4.14410626467934,4.0438610520181575,3.850586711424787
2357,2009Q3,1.368638497652582,1.0471148755955533,4.19,1524000.0,35.858823529411765,234600.0,55.2,0.7293478260869565,0.027717391304347826,38.97,1.53,65,0.6514563106796116,0.02475728155339806,5.15734342352941,5.124892329137197,5.092645423886713,5.06060142297674,5.028759049690301,4.950026931223876,4.872527472031233,4.721149637734424
2357,2009Q2,1.1949509116409538,0.8796909492273731,0.45,2466000.0,58.02352941176471,181050.0,42.6,0.9248826291079811,-0.000704225352112676,37.87,-0.03,-1.31,0.7137681159420289,-0.0005434782608695651,1.447737202770753,1.4454779367492994,1.4432221964250138,1.44096997629587,1.4387212708684283,1.433114848146391,1.4275302725857004,1.416426322743209
2357,2009Q1,0.96875,0.6581552892131318,0.51,2756000.0,64.84705882352941,151512.5,35.65,1.135483870967742,0.003085553997194951,40.26,0.11,4.54,0.9502347417840374,0.0025821596244131454,1.513842057727102,1.5176938912208118,1.5215555253546797,1.5254269850655429,1.5293082953536892,1.5390548319884816,1.5488634849255674,1.568668725739797
2357,2008Q4,0.5925925925925926,0.9038257173219979,-1.55,1727000.0,40.63529411764706,156399.99999999997,36.8,1.1804347826086956,-0.02065217391304348,39.4,-0.76,-32.3,1.2185133239831696,-0.021318373071528753,-0.5518277413676008,-0.5536615566233958,-0.5555014659519244,-0.557347489604803,-0.5591996479009469,-0.5638570166583738,-0.568553174931896,-0.5780631549725123
2357,2008Q3,1.5337772397094431,1.2307692307692308,4.09,1441000.0,33.90588235294118,263925.0,62.1,0.7096618357487923,0.024798711755233495,40.48,1.54,65.3,1.197554347826087,0.04184782608695652,5.055205459030583,5.020648768764757,4.9863283032877765,4.952242447799425,4.918389598538043,4.834766451663703,4.7525650772116315,4.592331363876786
2357,2008Q2,0.9280898876404494,1.0499445061043284,3.51,916000.0,24.42666666666667,309749.99999999994,82.6,0.5226392251815981,0.01937046004842615,43.44,1.6,59.8,0.6951690821256039,0.02576489533011272,4.451850605327355,4.394450956131605,4.337791385617707,4.28186235162882,4.2266544350392845,4.091728810791638,3.9611103577022724,3.7122493705238044
2357,2008Q1,0.9137577002053388,0.8743199129488575,4.34,1216000.0,32.60053619302949,331970.0,89,0.46438202247191007,0.021685393258426965,44.07,1.93,71.8,0.500363196125908,0.023365617433414046,5.258704471124596,5.178646575772625,5.0998074723575995,5.022168606135118,4.945711704836016,4.759623135005714,4.5805363796539265,4.242324417093935
2357,2007Q4,0.9858299595141701,1.1469115191986645,16.9,1901000.0,50.96514745308311,363302.00000000006,97.4,0.3991786447638604,0.017556468172484598,43.17,1.71,273,0.4368539325842697,0.019213483146067415,17.57423287728701,17.25439448185004,16.940376915117792,16.632074242195365,16.329382456126716,15.596535062209446,14.89657717309827,13.58949195233121
2357,2007Q3,1.655862831858407,0.1620887831946096,-,1542000.0,41.5633423180593,366547.99999999994,98.8,0.38886639676113366,0.01821862348178138,18.99,1.8,63.8,0.3944558521560575,0.018480492813141684,-,-,-,-,-,-,-,-
2357,2007Q2,1.158974358974359,0.978891820580475,9.64,1002000.0,29.3841642228739,308264.0,90.4,0.3934734513274336,0.02223451327433628,41.33,2.01,136,0.36002024291497975,0.02034412955465587,10.443352486306766,10.250339394102417,10.060893552339069,9.874949031418037,9.692441120245503,9.25079257555839,8.829268314795668,8.042966473308859
2357,2007Q1,0.874439461883408,0.5422029082400134,-,947000.0,-,-,78,0.4378205128205128,-,27.43,-,-,0.3777654867256637,-,-,-,-,-,-,-,-,-
2357,2006Q4,1.148005148005148,1.5405027932960893,4.18,902000.0,26.451612903225804,304172.0,89.2,0.3647982062780269,0.019730941704035873,38.88,1.76,59.8,0.41717948717948716,0.022564102564102566,5.076575080753321,4.975215164194131,4.875879020064473,4.778526241317999,4.6831172276835495,4.452845881053305,4.233897098113214,3.8277676525894564
2357,2006Q3,1.9672955974842767,0.6673628251376494,-,834000.0,-,-,77.7,0.42033462033462027,-,24.22,-,-,0.3661434977578475,-,-,-,-,-,-,-,-,-
2357,2006Q2,0.9034090909090909,0.924483306836248,2.31,923000.0,30.361842105263158,241680.0,79.5,0.41811320754716985,0.012075471698113207,38.42,0.96,29,0.4277992277992278,0.012355212355212355,3.2527738621121025,3.1965370991056443,3.141272605813439,3.086963572797199,3.0335934812347185,2.9041702800896636,2.7802687037431353,2.548098192071322
2357,2006Q1,0.8712871287128713,0.6000393855848759,-,726000.0,-,-,88,0.3770454545454545,-,25.27,-,-,0.41735849056603774,-,-,-,-,-,-,-,-,-
2357,2005Q4,1.1348314606741574,1.091703056768559,1.36,761000.0,25.366666666666667,303000.0,101,4.439269406392694,0.005346534653465347,35.57,0.54,15.6,4.865865865865866,0.006136363636363637,-2.6786722464389574,-2.7597250014778183,-2.8432302958701317,-2.9292623399160562,-3.017897589412299,-3.251397543336332,-3.50296379237714,-4.065994609543667
2357,2005Q3,2.007829977628635,0.7760109041344844,-,648000.0,-,-,89,0.550291715285881,-,22.22,-,-,0.5829419035846723,-,-,-,-,-,-,-,-,-
2357,2005Q2,1.0275862068965518,0.8024545454545454,3.92,567000.0,21.558935361216733,235122.0,89.4,0.5114967462039045,0.016778523489932886,22.22,1.5,38.3,0.550291715285881,0.016853932584269662,4.864338362761005,4.799551259113269,4.735627041327091,4.672554216806443,4.610321446022776,4.458341695866575,4.311371974778405,4.031807439574533
2357,2005Q1,1.029585798816568,0.746677091477717,-,436000.0,-,-,87,0.48921161825726134,-,22.03,-,-,0.5114967462039045,-,-,-,-,-,-,-,-,-
2357,2004Q4,1.1342281879194631,0.8901032908959885,4.32,520000.0,20.392156862745097,215475.0,84.5,0.5309168443496801,0.01668639053254438,32.54,1.41,35.9,0.5165975103734439,0.016206896551724137,3.455958943357608,3.412472062335266,3.369532383653012,3.3271330217767727,3.2852671778142453,3.1828928601076028,3.0837086941781653,2.8945162739782724
2357,2004Q3,1.9673202614379084,0.8223981900452488,-,453000.0,-,-,74.5,0.4533487297921478,-,20.43,-,-,0.38871287128712867,-,-,-,-,-,-,-,-,-
2357,2004Q2,0.9683544303797469,1.2712815715622077,-,483000.0,-,-,76.5,0.4822314049586777,-,38.36,-,-,0.5390300230946883,-,-,-,-,-,-,-,-,-
2357,2004Q1,1.0533333333333332,0.3925186188219364,-,635000.0,-,-,79,2.510614525139665,-,17.94,-,-,2.5976878612716763,-,-,-,-,-,-,-,-,-
2357,2003Q4,0.8771929824561403,0.6444384811485309,3.64,601000.0,26.359649122807017,171000.0,75,0.6022988505747127,0.015866666666666664,32.66,1.19,27.1,0.6298076923076923,0.015063291139240506,17.323446109131826,17.148673434056835,16.975664004456245,16.8044000313101,16.63486390506821,16.218468955244532,15.81249697943664,15.030784871556039
2357,2003Q3,2.212857142857143,--,-,600000.0,-,-,85.5,0.6195505617977528,-,--,-,-,0.6337931034482759,-,-,-,-,-,-,-,-,-
2357,2003Q2,1.3157894736842106,0.44391055257808165,-,572000.0,-,-,87.5,0.5788321167883211,-,15.25,-,-,0.5346067415730337,-,-,-,-,-,-,-,-,-
2357,2003Q1,1.0901639344262295,--,-,435000.0,-,-,66.5,0.6605128205128206,-,--,-,-,0.62676399026764,-,-,-,-,-,-,-,-,-
2357,2002Q4,0.7439024390243902,0.41625282167042893,4.65,612000.0,30.6,122000.0,61,0.4788177339901478,0.02540983606557377,33.24,1.55,30.9,0.4984615384615385,0.02330827067669173,4.128738979801595,4.068373642800266,4.0088908934193,3.9502778275493813,3.8925217297491868,3.7517989456639356,3.6161635839068267,3.359426092764922
2357,2002Q3,0.8557213930348259,--,-,594000.0,-,-,82,0.42663656884875845,-,--,-,-,0.4655172413793103,-,-,-,-,-,-,-,-,-
2357,2002Q2,0.6525974025974026,0.5653215404459185,-,542000.0,-,-,100.5,0.3869179600886918,-,15.02,-,-,0.3939051918735892,-,-,-,-,-,-,-,-,-
2357,2002Q1,1.0065359477124183,--,-,524000.0,-,-,154,1.687878787878788,-,--,-,-,1.7776595744680852,-,-,-,-,-,-,-,-,-
2357,2001Q4,1.4782608695652173,0.20933069065406315,6.88,806000.0,40.70707070707071,302940.0,153,1.8274285714285714,0.014901960784313724,33.18,2.28,45.1,1.615151515151515,0.014805194805194804,-1.4169836655447403,-1.434173363157578,-1.4515715922526093,-1.4691808825647985,-1.4870037945178038,-1.5325127531570601,-1.5794144892216766,-1.6775680989921657
2357,2001Q3,0.711340206185567,--,-,463000.0,-,-,103.5,2.7101449275362315,-,--,-,-,2.137142857142857,-,-,-,-,-,-,-,-,-
2357,2001Q2,3.010294117647059,0.6815611891300384,-,539000.0,-,-,145.5,1.6473429951690823,-,17.95,-,-,2.471014492753623,-,0.3838126436653353,0.38766354062466746,0.39155307468373085,0.39548163349908744,0.39944960861676304,0.409544597809649,0.419894710063382,0.44138625682912414
2357,2001Q1,1.7525773195876289,--,-,699000.0,-,-,170,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,2000Q4,0.6258064516129033,0.5153656532456862,-,523000.0,-,-,97,--,-,48.61,-,-,--,-,--,--,--,--,--,--,--,--
2357,2000Q3,0.610236220472441,--,-,422000.0,-,-,155,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,2000Q2,3.072965879265092,--,-,582000.0,-,-,254,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,2000Q1,1.151057401812689,--,-,595000.0,-,-,381,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1999Q4,1.0474683544303798,0.5429882044560944,-,314000.0,-,-,331,--,-,15.74,-,-,--,-,--,--,--,--,--,--,--,--
2357,1999Q3,0.8681318681318682,--,-,680000.0,-,-,316,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1999Q2,6.510714285714286,--,-,795000.0,-,-,364,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1999Q1,0.9302325581395349,--,-,328000.0,-,-,280,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1998Q4,1.2541666666666667,0.9401197604790419,-,473000.0,-,-,301,--,-,14.02,-,-,--,-,--,--,--,--,--,--,--,--
2357,1998Q3,0.8540925266903915,--,-,433000.0,-,-,240,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1998Q2,6.02680965147453,--,-,398000.0,-,-,281,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1998Q1,1.4429400386847195,--,-,376000.0,-,-,746,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1997Q4,1.0237623762376238,0.6312429590687194,-,451000.0,-,-,517,--,-,18.46,-,-,--,-,--,--,--,--,--,--,--,--
2357,1997Q3,1.372282608695652,--,-,261000.0,-,-,505,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1997Q2,9.451043338683789,--,-,147000.0,-,-,368,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1997Q1,2.1557093425605536,--,-,58500.0,-,-,623,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2357,1996Q4,1.4951456310679612,0.5575407251707829,-,34900.0,-,-,289,--,-,20.2,-,-,--,-,--,--,--,--,--,--,--,--
2349,1996Q3,4.12,--,-,62600.0,-,-,51.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2349,1996Q2,1.978021978021978,--,-,25900.0,-,-,37.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2347,1996Q1,1.0963855421686746,0.8869190225203641,-,27300.0,-,-,36.4,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
2347,1995Q4,0.9616613418530352,0.4383561643835616,-,14500.0,-,-,33.2,--,-,23.34,-,-,--,-,--,--,--,--,--,--,--,--
2340,1995Q3,2.0287037037037035,--,-,12500.0,-,-,31.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2340,1995Q2,0.855072463768116,--,-,19600.0,-,-,54,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2337,1995Q1,1.197452229299363,0.6322355289421158,-,43300.0,-,-,69,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
2330,1994Q4,0.9181286549707602,0.6811468288444831,-,157000.0,-,-,157,--,-,14.99,-,-,--,-,--,--,--,--,--,--,--,--
