sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1527,2018Q3,0.847926267281106,3.10296191819464,6.08,56800.0,41.15942028985507,7424.400000000001,53.8,0.3985130111524164,0.02825278810408922,25.7,1.52,2.09,0.4712087912087912,0.03340659340659341,6.950917081792975,6.824187609881549,6.69976867611379,6.577618154641362,6.457694687656529,6.167364739817238,5.8900876665236375,5.372371162986008
1527,2018Q2,1.160427807486631,3.342326139088729,18.2,89300.0,64.71014492753623,8983.8,65.1,0.33195084485407067,0.06359447004608294,24.18,4.14,5.71,0.4016728624535316,0.07695167286245352,18.781172616232187,18.3714815021203,17.970727359751976,17.578715238684808,17.19525444111097,16.27280032420684,15.399832046590964,13.791876582890952
1527,2018Q1,0.841079460269865,3.6308316430020287,-0.82,28700.0,20.79710144927536,7741.800000000001,56.1,0.3855614973262032,-0.00320855614973262,21.44,-0.18,-0.24,0.33225806451612905,-0.0027649769585253456,0.1766014960324557,0.17326715778278587,0.16999577376517513,0.16678615536736002,0.16363713641876312,0.15602225619742674,0.14876173564073827,0.13523858016075255
1527,2017Q4,0.7884160756501183,3.6653252850435947,1.51,20900.0,15.144927536231883,9204.6,66.7,0.3128935532233883,0.004947526236881559,21.61,0.33,0.45,0.37201426024955436,0.0058823529411764705,2.4523454876792905,2.3960152951956086,2.34097900302132,2.287206890363067,2.234669919111892,2.1085466493165574,1.989541692184682,1.771302379419953
1527,2017Q3,1.0435294117647058,3.7064343163538873,5.5,54600.0,39.565217391304344,11674.8,84.6,0.2712765957446809,0.013829787234042554,21.63,1.17,1.61,0.34407796101949023,0.017541229385307344,6.332593388635757,6.169498311660506,6.010603726095505,5.855801448858744,5.704986083108703,5.344723044822779,5.007210185917536,4.394779142439952
1527,2017Q2,0.9219088937093275,4.107638888888888,9.42,40900.0,29.63768115942029,11730.0,85,0.31541176470588234,0.02423529411764706,20.87,2.06,2.85,0.316903073286052,0.02434988179669031,10.182285657575646,9.949994358202563,9.723002384499479,9.501188841483959,9.284435592184249,8.76394013293165,8.272624209732983,7.371079333359886
1527,2017Q1,0.986096256684492,3.648136449778901,-8.37,99700.0,72.2463768115942,12723.600000000002,92.2,0.26464208242950105,-0.022559652928416486,22.95,-2.08,-2.87,0.28705882352941176,-0.02447058823529412,-7.176631813469253,-6.988337067313296,-6.804982648646814,-6.6264389370943,-6.452579713156356,-6.037627618902652,-5.649360238078286,-4.9461258160835975
1527,2016Q4,0.9396984924623115,3.2585181179015685,11.4,150000.0,108.69565217391305,12903.0,93.5,0.2721925133689839,0.03101604278074866,26.81,2.9,4.01,0.27603036876355747,0.03145336225596529,12.08145411167061,11.77109140745183,11.468701668016896,11.174080074402122,10.88702706927598,10.201243438710712,9.55865793606032,8.392368362567609
1527,2016Q3,1.12472647702407,3.5046035046035042,0.71,132000.0,95.65217391304347,13731.000000000002,99.5,0.26241206030150754,0.0018090452261306533,24.4,0.18,0.24,0.2792513368983957,0.001925133689839572,1.6648525905111744,1.6208971626501572,1.5781022457253373,1.5364371999341109,1.4958721944257543,1.39908364257315,1.3085576737170301,1.1446988531671078
1527,2016Q2,1.3304221251819506,3.3494730845912843,9.94,99000.0,71.73913043478261,12613.2,91.4,0.2799781181619256,0.028008752735229757,25.45,2.56,3.54,0.2571859296482412,0.025728643216080403,10.664974068134718,10.39686214570256,10.135490418088601,9.880689440287279,9.632294027052687,9.038283000130905,8.480903859560772,7.467144386696098
1527,2016Q1,1.0887480190174326,3.112159911160466,4.79,85200.0,61.73913043478261,9480.6,68.7,0.9260377358490566,0.018049490538573507,26.11,1.24,1.71,0.9438461538461538,0.013566739606126914,2.815669535828475,2.8113457216285607,2.8070285471883896,2.802718002311777,2.798414076818196,2.7876831562162954,2.776993384870296,2.755736659380158
1527,2015Q4,1.279918864097363,3.1728045325779037,7.89,148000.0,107.2463768115942,8707.800000000001,63.1,0.7929328621908127,0.0294770206022187,25.59,1.86,2.74,0.8467924528301888,0.027074235807860263,1.075000048457355,1.0700232446141813,1.0650694813062416,1.0601386518654257,1.0552306501174513,1.0430598245642229,1.031029374951203,1.0073831459443958
1527,2015Q3,1.2349468713105076,1.226384364820847,21,103000.0,74.63768115942028,6803.400000000001,49.3,0.8338461538461538,0.0898580121703854,12.27,4.43,6.44,0.766077738515901,0.07020602218700475,9.206481606347001,9.173084801732214,9.139809145087538,9.106654196944861,9.073619519430258,8.991556150411169,8.910234976556904,8.749792424891442
1527,2015Q2,0.8590263691683571,1.2834224598930482,0.93,93500.0,61.11111111111111,6479.55,42.35,0.8029850746268656,0.004250295159386068,11.22,0.18,0.28,0.8276923076923077,0.0036511156186612576,4.480295543274012,4.460677367795772,4.441145095759699,4.421698351014537,4.402336759056107,4.354302879696116,4.3067930978081375,4.2133230151399745
1527,2015Q1,1.1004464285714286,1.0940959409594095,1.5,76600.0,50.065359477124176,7542.9,49.3,0.7286713286713287,0.006490872210953348,10.84,0.32,0.49,0.7776119402985074,0.007556080283353011,1.8184515037786724,1.8069758861174396,1.795572687104949,1.784241449732189,1.7729817198741735,1.745142286221586,1.7177399885289517,1.664219453092188
1527,2014Q4,1.1228070175438596,0.9423791821561339,13.9,83600.0,54.640522875816984,6854.4,44.8,0.7610486891385768,0.059375000000000004,10.76,2.66,4.07,0.7104895104895105,0.0539553752535497,4.008051516446092,3.9862225703438763,3.9645125106596564,3.9429206899054448,3.921446464119651,3.8682711832392895,3.8158169654978944,3.7130327412107937
1527,2014Q3,1.009090909090909,0.9155470249520152,11.3,114000.0,74.50980392156862,6104.700000000001,39.9,0.710394265232975,0.0468671679197995,10.42,1.87,2.86,0.7423220973782771,0.04174107142857143,3.317236655910004,3.2946284524889187,3.272174332395297,3.24987324549387,3.2277241488064305,3.1730095837396397,3.1192225092180235,3.0143682091328152
1527,2014Q2,1.1548556430446193,0.9251968503937008,0.3,116000.0,75.81699346405229,6732.0,44,0.8427947598253276,0.0011363636363636365,10.16,0.05,0.08,0.6917562724014338,0.0012531328320802006,3.6873652674479622,3.6747736798869135,3.6622250899856597,3.64971935091611,3.637256316351564,3.606284606384771,3.575576624551174,3.5149428816885844
1527,2014Q1,1.2095238095238097,1.012121212121212,9.3,98500.0,64.37908496732025,5829.300000000001,38.1,0.8803738317757009,0.04566929133858268,9.91,1.74,2.66,0.8227074235807861,0.03954545454545454,3.5908382548062105,3.581699825605475,3.5725846530602423,3.5634926779839695,3.5544238413407405,3.531852594308698,3.5094246788587404,3.4649952077569663
1527,2013Q4,1.0144927536231885,1.093167701863354,-14.4,108000.0,70.58823529411765,4819.5,31.5,0.9528688524590165,0.030793650793650793,9.65,0.97,1.48,0.869158878504673,0.025459317585301837,2.997104717993248,2.994212230205796,2.9913225339409593,2.9884356265046557,2.985551505205404,2.97835337366746,2.971172596744751,2.95686293947878
1527,2013Q3,1.2645290581162325,1.078556263269639,0.93,179000.0,116.99346405228758,4750.650000000001,31.05,1.058139534883721,0.0051529790660225444,9.42,0.16,0.24,0.9323770491803278,0.005079365079365079,2.3526575754540953,2.3553181563155494,2.357981745983128,2.3606483478594384,2.363317965350937,2.3700052247857735,2.376711406532124,2.390180751281644
1527,2013Q2,1.2537688442211057,1.081720430107527,6.09,89300.0,58.36601307189542,3817.3500000000004,24.95,1.1529411764705881,0.040480961923847696,9.3,1.01,1.55,1.0255813953488373,0.032528180354267314,3.1489501902830654,3.1579258920011957,3.1669271778716515,3.1759541208189646,3.18500679397553,3.207751528346355,3.230658687156142,3.276964925989929
1527,2013Q1,1.1211267605633801,1.2021978021978021,8.1,9750.0,6.372549019607843,3044.7,19.9,1.2368794326241137,0.06482412060301508,9.1,1.29,1.98,1.1398692810457516,0.051703406813627256,3.0931235236004557,3.1063029650163965,3.1195385625071617,3.1328305553472906,3.1461791838308386,3.1798001221600267,3.2137803431073,3.2828340314574413
1527,2012Q4,0.9366754617414248,1.2139639639639639,-2.02,10300.0,6.732026143790851,2715.75,17.75,1.2342857142857144,0.004507042253521127,8.82,0.08,0.12,1.2255319148936172,0.004020100502512563,2.1189015045516246,2.127840562081108,2.136817331014044,2.1458319704443807,2.154884640137239,2.177683751316062,2.2007240816584823,2.247538635424642
1527,2012Q3,0.9074235807860263,1.2283105022831051,-1.64,14200.0,9.220779220779221,2918.2999999999997,18.95,1.1339522546419099,-0.013192612137203167,8.72,-0.25,-0.39,1.2214285714285715,-0.014084507042253521,1.974959170092443,1.9799308241280362,1.9849149935331745,1.9899117098133627,1.9949210045534183,2.0074994801588217,2.020157266197167,2.0457127730141824
1526,2012Q2,0.9541666666666666,1.2926267281105992,0.97,2620.0,5.24,405.0,8.1,1.0555555555555556,0.011111111111111112,8.64,0.09,0.04,1.1339522546419099,0.011936339522546418,1.9721314006994928,1.9742651074238293,1.9764011226679654,1.9785394489295556,1.9806800887089582,1.9860418262309063,1.9914180780751911,2.0022142819992856
1527,2012Q1,1.219887955182073,1.247086247086247,-3.14,34100.0,21.85897435897436,3744.0,24,1.010332950631458,-0.021666666666666667,8.55,-0.52,-0.82,1.08641975308642,-0.022707423580786028,1.1502364627116237,1.1504729740446513,1.1507095340090796,1.1509461426149086,1.1511827998721398,1.151774655930757,1.15236681627953,1.153552050473403
1527,2011Q4,1.1316526610644257,1.219626168224299,0.56,28600.0,17.9874213836478,3211.8,20.2,1.1792717086834734,0.004455445544554455,8.55,0.09,0.15,0.9667049368541905,0.00375,-1.775846991855026,-1.7817132985765791,-1.787598983969104,-1.7935041120478161,-1.7994287470393975,-1.8143261006661187,-1.829346788515128,-1.85976225963747
1527,2011Q3,0.8113636363636364,1.109090909090909,19.1,38000.0,23.89937106918239,2838.1500000000005,17.85,1.1566951566951567,0.16638655462184873,8.8,2.97,4.72,1.1372549019607843,0.14702970297029705,4.954402969077855,4.9688479311756,4.983335008727278,4.997864324523896,5.01243600171447,5.049051337197581,5.085934143984483,5.160510001145079
1527,2011Q2,0.88,1.149643705463183,-10.7,74200.0,46.66666666666667,3498.0,22,1.1049723756906078,-0.06909090909090909,8.42,-1.52,-2.42,1.1396011396011396,-0.08515406162464985,4.879732212150863,4.889483873162782,4.8992550219023805,4.909045697313949,4.918855938419603,4.943467397882107,4.968202000600778,5.018043103475009
1527,2011Q1,0.9784735812133072,1.2463054187192117,6.07,12900.0,8.11320754716981,3975.0,25,1.1346423562412342,0.0336,8.12,0.84,1.34,1.117403314917127,0.03818181818181818,2.22561558733358,2.2312453795415297,2.2368894125557017,2.24254772239884,2.248220345184809,2.2624647590967863,2.276799423649956,2.305741795565261
1527,2010Q4,0.8270769230769232,1.2275,-9.58,38100.0,23.962264150943398,4062.45,25.55,0.8339869281045751,-0.04814090019569471,8,-1.23,-2.18,0.8948106591865358,-0.0492,0.05978254993182449,0.05956588793918475,0.05935001116596285,0.05913491676639186,0.05892060190501839,0.05838820671616142,0.057860622147494226,0.05681971139215324
1527,2010Q3,1.132404181184669,1.1876543209876542,-0.75,62400.0,39.0,5200.0,32.5,0.9247467438494934,-0.003384615384615385,8.09,-0.11,-0.18,0.8352941176470587,-0.004305283757338552,2.0068573974184263,2.0037197082453035,2.0005869247985966,1.997459039408281,1.9943360444163252,1.9865499022814104,1.9787941582378878,1.9633733901762593
1527,2010Q2,0.9273021001615509,1.174563591022444,6.4,52200.0,32.02453987730061,4678.1,28.7,0.9131693198263385,0.03414634146341464,6.38,0.98,1.58,0.9131693198263385,0.030153846153846153,0.7985479759506844,0.7970985873686685,0.7956518294705,0.7942076974814086,0.7927661866352903,0.7891738458209613,0.7855977833403249,0.778494198659808
1527,2010Q1,0.9102941176470588,1.1144278606965177,3.3,44200.0,27.116564417177912,5044.85,30.95,0.9629057187017003,0.016478190630048465,6.39,0.51,0.84,0.9015918958031839,0.017770034843205575,2.168360109687,2.166721458655217,2.165084045968112,2.163447870689857,2.16181293188533,2.157730988316208,2.1536567522887773,2.1455313446728295
1527,2009Q4,1.132797427652733,1.1133501259445844,0.8,49600.0,28.505747126436788,5915.999999999999,34,0.956060606060606,0.003529411764705882,6.31,0.12,0.2,0.9752704791344667,0.0038772213247172858,2.377862103695609,2.375726127811642,2.3735920706230313,2.37145993040626,2.369329705439358,2.3640125109538133,2.358707249192166,2.348132416784098
1527,2009Q3,1.244,1.1173469387755102,2.2,49400.0,28.39080459770115,5411.4,31.1,1.1583629893238434,0.010289389067524116,6.23,0.32,0.56,0.9863636363636363,0.009411764705882354,-0.2507361205859127,-0.25147440866589343,-0.25221487062209025,-0.25295751285544316,-0.25370234178573986,-0.2555740232111869,-0.25745951291027347,-0.2612723253614092
1527,2009Q2,1.278772378516624,1.163727959697733,-3.09,35900.0,20.39772727272727,4400.000000000001,25,1.1628721541155866,-0.0184,6.31,-0.46,-0.79,1.1814946619217082,-0.014790996784565916,-1.915772816692645,-1.921563081245273,-1.9273708463925938,-1.9331961650287053,-1.9390390902075723,-1.953723781394169,-1.9685196823837738,-1.998448488997451
1527,2009Q1,1.221875,1.2004889975550124,6.5,14900.0,8.370786516853933,3479.9,19.55,1.1105527638190955,0.04910485933503836,6.51,0.96,1.67,1.161120840630473,0.0384,-1.1223512810818308,-1.1247074983446668,-1.1270686621513195,-1.1294347828863558,-1.1318058709561436,-1.1377553917091958,-1.1437361870810667,-1.1557922601458441
1527,2008Q4,0.9693121693121693,1.244019138755981,6.68,35800.0,20.112359550561795,2848.0,16,1.2874015748031495,0.060625,6.64,0.97,1.76,1.0954773869346734,0.04961636828644501,1.0854705278566215,1.0909687655975302,1.0964948535817018,1.102048932879073,1.1076311452741425,1.1217106955153369,1.1359692166493598,1.1650323004013894
1527,2008Q3,0.863013698630137,1.3525179856115108,5.84,39000.0,20.967741935483872,3515.4,18.9,1.2,0.04708994708994709,6.63,0.89,1.64,1.263779527559055,0.055625,2.1377810762770975,2.1455905775063213,2.1534286075265077,2.1612952705558257,2.1691906711931614,2.1890555897034845,2.2091024262870604,2.24974853277562
1527,2008Q2,0.6049723756906077,1.2335766423357664,4.25,79800.0,42.90322580645161,4073.4000000000005,21.9,0.823076923076923,0.032420091324200914,6.54,0.71,1.3,1.2,0.03756613756613757,2.7492731493330758,2.7385879890013802,2.7279443569737536,2.717342091848777,2.7067810328523247,2.680557612725055,2.6545882463076445,2.603401853310959
1527,2008Q1,0.86810551558753,1.245049504950495,-10.8,53400.0,28.709677419354836,6733.200000000001,36.2,0.890014471780029,-0.05552486187845303,6.42,-2.01,-3.7,0.7884615384615385,-0.09178082191780822,1.3568344123757579,1.3536761930934327,1.3505253250021918,1.3473817909911237,1.3442455739891455,1.3364369317282805,1.328673649403976,1.3132821121230152
1527,2007Q4,0.8872340425531916,1.2698019801980198,17.2,36600.0,19.67741935483871,7756.200000000001,41.7,0.8102941176470588,0.007913669064748202,6.42,0.33,6.19,0.7973950795947901,0.009116022099447514,-6.661913225272424,-6.633944367871394,-6.606092932741995,-6.578358426907711,-6.550740359461701,-6.482201405792975,-6.414379560101705,-6.280857259381828
1527,2007Q3,0.9523809523809523,--,-,144000.0,77.41935483870967,8742.0,47,0.6572864321608041,0.016382978723404256,--,0.77,1.64,0.961764705882353,0.018465227817745802,-,-,-,-,-,-,-,-
1527,2007Q2,1.2295081967213113,1.4780361757105942,12.3,118000.0,63.44086021505376,9765.000000000002,52.5,1.1092307692307692,0.015238095238095238,6.15,0.8,4.18,0.7246231155778895,0.01702127659574468,-11.423660544209268,-11.447370195554704,-11.471129055957494,-11.494937227550363,-11.518794812678015,-11.578655633266825,-11.638827538296312,-11.760111076647506
1527,2007Q1,0.9850057670126875,--,-,62700.0,-,-,42.7,1.0117845117845117,-,--,-,-,0.9246153846153846,-,-,-,-,-,-,-,-,-
1527,2006Q4,1.12890625,1.239080459770115,2.27,127000.0,68.2795698924731,8063.1,43.35,1.1291338582677166,0.010149942329873126,5.51,0.44,0.82,1.207070707070707,0.010304449648711944,-0.6415564603427603,-0.6431167059492683,-0.6446807460251692,-0.6462485897984964,-0.6478202465197247,-0.6517661308792551,-0.6557360496888701,-0.6637485771270535
1527,2006Q3,2.69431718061674,--,-,69000.0,-,-,38.4,2.4057971014492754,-,--,-,-,1.3070866141732285,-,-,-,-,-,-,-,-,-
1527,2006Q2,0.7681895093062605,1.7138964577656677,6.73,42400.0,27.894736842105267,6900.799999999999,45.4,0.9639484978540772,0.025770925110132157,6.54,1.17,2.19,0.9456842105263158,0.03046875,5.1562121541269965,5.152427088830807,5.148644802070269,5.1448652918057185,5.141088555998989,5.131658841373164,5.122246422601505,5.103473345783597
1527,2006Q1,0.7943548387096774,--,-,32900.0,-,-,59.1,0.9514018691588786,-,--,-,-,0.8738197424892703,-,-,-,-,-,-,-,-,-
1527,2005Q4,0.9477707006369428,1.4617283950617284,2.66,24700.0,16.25,11308.800000000001,74.4,0.8028368794326242,0.007795698924731182,7.21,0.58,0.88,0.9815028901734104,0.009813874788494078,1.8717610063360512,1.863558119595823,1.8553911815427644,1.8472600346337873,1.839164522016227,1.8190806173462046,1.7992160314059453,1.7601352619173662
1527,2005Q3,1.3216689098250338,--,-,23800.0,-,-,78.5,0.9191066997518611,-,--,-,-,0.8437357630979498,-,-,-,-,-,-,-,-,-
1527,2005Q2,0.9229813664596273,1.320675105485232,9.03,13300.0,8.986486486486488,10996.400000000001,74.3,1.0203966005665723,0.023014804845222073,6.01,1.71,2.61,0.855581947743468,0.02178343949044586,2.6110542026609016,2.612108831123815,2.6131638855607253,2.6142193661436863,2.615275273044824,2.61791690656988,2.620561208352367,2.625857827472954
1527,2005Q1,1.15,--,-,18400.0,-,-,80.5,1.1415204678362572,-,--,-,-,1.1059490084985837,-,-,-,-,-,-,-,-,-
1527,2004Q4,1.0687022900763359,0.4758454106280193,-,24500.0,-,-,70,1.8581560283687943,-,24.7,-,-,2.096,-,2.3793016503984004,2.4089686568461914,2.439005574890281,2.4694170168797207,2.500207652673963,2.578874388387718,2.660016300633807,2.8300396217370754
1527,2004Q3,1.9420289855072463,--,-,30800.0,-,-,65.5,2.1338709677419354,-,--,-,-,1.8765957446808512,-,-,-,-,-,-,-,-,-
1527,2004Q2,1.0534351145038168,0.0,-,33200.0,-,-,69,2.011940298507463,-,10.75,-,-,2.174193548387097,-,-,-,-,-,-,-,-,-
1527,2004Q1,0.9849624060150376,--,-,56900.0,-,-,65.5,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1527,2003Q4,1.0310077519379846,1.3221374045801528,-,38400.0,-,-,66.5,1.0011976047904192,-,8.3,-,-,0.908695652173913,-,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1527,2003Q3,1.0305343511450382,--,-,83900.0,-,-,64.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2003Q2,1.1592920353982301,--,-,75200.0,-,-,65.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2003Q1,1.0761904761904761,--,-,83000.0,-,-,56.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2002Q4,1.10062893081761,0.386117136659436,-,100000.0,-,-,52.5,--,-,22.46,-,-,--,-,--,--,--,--,--,--,--,--
1527,2002Q3,1.045360824742268,--,-,75200.0,-,-,47.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2002Q2,0.9238095238095239,--,-,235000.0,-,-,48.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2002Q1,1.206896551724138,--,-,221000.0,-,-,52.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2001Q4,1.3343558282208587,0.31220095693779903,-,249000.0,-,-,43.5,--,-,20.36,-,-,--,-,--,--,--,--,--,--,--,--
1527,2001Q3,2.163398692810458,--,-,86600.0,-,-,32.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2001Q2,0.8912621359223301,--,-,87100.0,-,-,45.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2001Q1,1.03,--,-,142000.0,-,-,51.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2000Q4,0.9803921568627451,1.0273381294964028,-,55300.0,-,-,50,--,-,9.01,-,-,--,-,--,--,--,--,--,--,--,--
1527,2000Q3,3.3442622950819674,--,-,41100.0,-,-,51,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2000Q2,0.6203389830508474,--,-,31300.0,-,-,91.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,2000Q1,1.3657407407407407,--,-,55000.0,-,-,147.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,1999Q4,0.8470588235294118,0.8171104321257092,-,26100.0,-,-,108,--,-,14.07,-,-,--,-,--,--,--,--,--,--,--,--
1527,1999Q3,0.5985915492957746,--,-,35800.0,-,-,127.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,1999Q2,1.683794466403162,--,-,29000.0,-,-,213,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1527,1999Q1,1.0754716981132075,--,-,18100.0,-,-,126.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1524,1998Q4,0.7407407407407407,0.7309394982784063,-,21400.0,-,-,26.5,--,-,15.45,-,-,--,-,--,--,--,--,--,--,--,--
1522,1998Q3,0.7714285714285715,--,-,159000.0,-,-,81,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1522,1998Q2,0.8677685950413223,--,-,126000.0,-,-,105,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1522,1998Q1,1.6923076923076923,--,-,48800.0,-,-,121,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1522,1997Q4,0.9681818181818183,0.4288079470198675,-,27700.0,-,-,71.5,--,-,17.42,-,-,--,-,--,--,--,--,--,--,--,--
1519,1997Q3,1.0232558139534884,--,-,17800.0,-,-,44,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1519,1997Q2,1.3898305084745763,--,-,21200.0,-,-,43,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1997Q1,1.1132075471698113,--,-,52400.0,-,-,59,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q4,1.325,0.8244937319189972,-,28300.0,-,-,53,--,-,13,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q3,3.404255319148936,--,-,13600.0,-,-,40,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q2,1.1270983213429255,--,-,8020.0,-,-,47,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q1,1.112,0.8869190225203641,-,10200.0,-,-,41.7,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1517,1995Q4,1.143,7.079158316633267,-,6760.0,-,-,37.5,--,-,4.87,-,-,--,-,--,--,--,--,--,--,--,--
1516,1995Q3,1.7052631578947368,--,-,2680.0,-,-,30,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1995Q2,0.9973821989528795,--,-,13700.0,-,-,47.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1995Q1,0.9160671462829736,0.6322355289421158,-,14100.0,-,-,38.2,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q4,0.8987068965517242,0.48083242059145664,-,30600.0,-,-,41.7,--,-,13.48,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q3,2.6514285714285712,--,-,31000.0,-,-,46.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q2,0.9813084112149533,--,-,26600.0,-,-,52.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q1,0.8774834437086093,--,-,0.0,-,-,53.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q4,1.597883597883598,--,-,162000.0,-,-,151,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q3,2.9269911504424777,--,-,40000.0,-,-,94.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q2,0.868421052631579,--,-,57500.0,-,-,113,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
