sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1443,2018Q3,1.1407528641571194,5.421518987341772,-91.8,17400.0,12.888888888888888,940.95,6.97,0.926829268292683,-0.31276901004304164,8.42,-2.18,-2.95,0.9416909620991253,-0.3177842565597668,-90.66211439309481,-90.52443817430189,-90.38697102565195,-90.24971262965863,-90.11266266931769,-89.77094759844576,-89.43052834090575,-88.75355762910678
1443,2018Q2,1.035593220338983,11.275862068965516,4.94,2890.0,2.140740740740741,824.85,6.11,1.0490998363338788,0.0425531914893617,6.7,0.26,0.35,0.9196556671449068,0.03730272596843616,5.945697111063915,5.951399686281781,5.957107730894321,5.962821250147285,5.968540249291453,5.98286175617959,5.997217627510452,6.0260327935280005
1443,2018Q1,1.1568627450980393,11.225464190981432,-10.3,1510.0,1.1185185185185185,796.5,5.9,1.1932203389830507,-0.0423728813559322,6.46,-0.25,-0.34,1.1522094926350246,-0.0409165302782324,-9.33291609634098,-9.3659486947678,-9.399098207623892,-9.432365048712114,-9.465749633299932,-9.549728961049496,-9.634453346270732,-9.806163788119083
1443,2017Q4,0.8239095315024232,10.698162729658792,-18.2,1680.0,1.2444444444444445,688.5,5.1,1.4254901960784314,-0.10980392156862746,6.41,-0.56,-0.75,1.2322033898305083,-0.09491525423728814,-17.32238678633571,-17.44564441717547,-17.569779089022774,-17.69479704247242,-17.820704562524213,-18.139406866248283,-18.46380878516112,-19.13012101507531
1443,2017Q3,1.095575221238938,5.775229357798166,-4.78,3170.0,2.348148148148148,835.6500000000001,6.19,1.235864297253635,-0.025848142164781904,7.04,-0.16,-0.22,1.5000000000000002,-0.03137254901960784,-3.796043806497623,-3.812155709219302,-3.828335997192191,-3.8445849606701903,-3.860902891139149,-3.90200137195073,-3.943537337250433,-4.027940398599306
1443,2017Q2,0.9416666666666668,5.09704641350211,-6.41,4440.0,3.2888888888888888,762.75,5.65,1.4265486725663716,-0.04424778761061947,7.27,-0.25,-0.34,1.3021001615508885,-0.04038772213247173,-5.448575798156568,-5.487426659567001,-5.526554545559317,-5.565961431446703,-5.605649306627243,-5.706111506435467,-5.808374149517652,-6.01843041106751
1443,2017Q1,1.342281879194631,4.394169835234474,-15.4,3430.0,2.5407407407407407,810.0,6,1.3216666666666665,-0.13666666666666666,7.65,-0.82,-1.11,1.4035398230088494,-0.14513274336283183,-14.480545775281277,-14.561542079862253,-14.642991433759017,-14.724896371083267,-14.80725944012114,-15.015188290924232,-15.226036953267817,-15.656658292493624
1443,2016Q4,0.9351464435146443,4.218712029161604,1.01,2900.0,2.1481481481481484,603.45,4.47,1.825503355704698,0.020134228187919462,8.06,0.09,0.12,1.36,0.015,2.03434080419972,2.0589763719562018,2.0839102728127368,2.1091461195392647,2.134687568655835,2.1999025988266463,2.2671099580963983,2.407746987225986
1443,2016Q3,1.0127118644067798,4.398252184769039,-8.35,1610.0,1.1925925925925926,645.3,4.78,1.7238493723849373,-0.08577405857740585,7.93,-0.41,-0.56,1.8434004474272931,-0.09172259507829977,-7.430487798806671,-7.51185699703603,-7.594117246647175,-7.677278305295123,-7.761350037488243,-7.975579278515603,-8.195721687676018,-8.654403377943872
1443,2016Q2,0.899047619047619,4.360981308411215,-5.79,1450.0,1.0740740740740742,637.2,4.72,1.8877118644067798,-0.048728813559322036,8.16,-0.23,-0.31,1.8640167364016735,-0.04811715481171548,-4.851256386963721,-4.913296144479394,-4.976129290594966,-5.039765971473085,-5.104216463029483,-5.2689717396808105,-5.439045031620295,-5.795837827464514
1443,2016Q1,1.0,4.280363223609535,-14.1,1360.0,1.0074074074074075,708.75,5.25,1.7523809523809522,-0.15047619047619049,8.24,-0.79,-1.06,1.9491525423728813,-0.16737288135593223,-13.247803145631448,-13.397273907282633,-13.54843110013626,-13.701293751660769,-13.855881104005501,-14.250023293213896,-14.65537718842265,-15.50100487459074
1443,2015Q4,1.0334645669291338,3.822990844354018,-8.35,4990.0,3.696296296296296,708.75,5.25,1.7485714285714284,-0.09142857142857143,8.91,-0.48,-0.64,1.7485714285714284,-0.09142857142857143,-7.432604203601586,-7.516136768353192,-7.600608127796786,-7.686028832733436,-7.772409552541161,-7.992632520562771,-8.219095272439876,-8.691452327722121
1443,2015Q3,0.9304029304029304,3.683187560738581,0.85,14000.0,10.37037037037037,685.8,5.08,1.8484251968503937,0.0531496062992126,9.2,0.27,0.36,1.7885714285714287,0.051428571428571435,1.8728705731686142,1.8960238831572613,1.919463425291958,1.9431927381095897,1.967215403892106,2.0285793973893296,2.0918575380056117,2.2243969575743003
1443,2015Q2,0.8005865102639296,3.507448789571695,-3.38,12100.0,8.962962962962962,737.0999999999999,5.46,1.794871794871795,-0.03663003663003663,9.18,-0.2,-0.26,1.9291338582677167,-0.03937007874015748,-2.4080063382380703,-2.4363422373927395,-2.4650115755289237,-2.4940182763461594,-2.523366309715605,-2.5982561983534795,-2.675368711347794,-2.8365274253286876
1443,2015Q1,1.0476190476190477,3.365523465703971,-8.16,2500.0,1.8518518518518516,920.7,6.82,1.3914956011730204,-0.07038123167155425,9.39,-0.48,-0.65,1.7380952380952381,-0.0879120879120879,-7.207466941128984,-7.255248562495418,-7.303346950259679,-7.351764204412265,-7.4005024388654785,-7.5237663130702215,-7.649083288778476,-7.906013901353392
1443,2014Q4,0.8905608755129959,3.1846543001686345,9.91,8750.0,6.481481481481481,878.8499999999999,6.51,1.69431643625192,0.09216589861751152,9.8,0.6,0.81,1.6173020527859236,0.0879765395894428,11.025661145556924,11.142548459820679,11.26067494188176,11.380053728639064,11.500698096260855,11.80793433050547,12.123378249435202,12.779772058068714
1443,2014Q3,0.8195067264573991,3.77619893428064,-15,17700.0,13.11111111111111,986.8499999999999,7.31,1.5649794801641588,-0.19151846785225718,9.49,-1.4,-1.9,1.7572964669738864,-0.21505376344086022,-14.125967692071441,-14.25306880267473,-14.381313529961044,-14.510712163841404,-14.641275086812268,-14.97284513937663,-15.311924011979258,-16.013292254839605
1443,2014Q2,1.1406649616368285,3.164312267657993,-6.78,15700.0,11.62962962962963,1204.2,8.92,1.3004484304932735,-0.05493273542600897,11.03,-0.49,-0.66,1.5868673050615596,-0.06703146374829001,-5.810449100439931,-5.841058607059378,-5.8718293648797735,-5.902762223374127,-5.933858036490485,-6.012316140443785,-6.09181162581708,-6.253969787654126
1443,2014Q1,0.9354066985645934,2.9696969696969697,-5.12,6620.0,4.903703703703704,1055.7,7.82,1.5230179028132993,-0.028132992327365727,11.44,-0.22,-0.29,1.3352017937219731,-0.024663677130044845,-4.154811415603379,-4.189916965832077,-4.225319135939172,-4.261020432176572,-4.297023381972443,-4.388367270213714,-4.4816528993247315,-4.674215363660914
1443,2013Q4,1.0072289156626504,2.770945945945946,-4.35,34600.0,25.62962962962963,1128.6,8.36,1.4629186602870814,-0.038277511961722493,11.6,-0.32,-0.43,1.5639386189258313,-0.040920716112531966,-3.375586261293257,-3.401367942516952,-3.427346536227921,-3.4535235463826877,-3.4799004884245277,-3.546727595312685,-3.6148380326379903,-3.7550079508514935
1443,2013Q3,1.5543071161048692,2.844473007712082,-4.37,43500.0,32.22222222222222,1120.5,8.3,1.4891566265060239,-0.04096385542168675,11.91,-0.34,-0.46,1.4784688995215312,-0.04066985645933015,-3.3969465110225663,-3.4241084862754847,-3.451487648610169,-3.4790857346539443,-3.506904494920207,-3.577428459658531,-3.649370663647344,-3.797624446283326
1443,2013Q2,1.0616302186878728,2.73543990086741,-1.92,25000.0,18.51851851851852,720.9000000000001,5.34,2.2303370786516856,-0.011235955056179775,12.23,-0.06,-0.09,1.4349397590361446,-0.007228915662650602,-0.9348786405404321,-0.9499979049333985,-0.9653616846526027,-0.9809739341063552,-0.9968386716553792,-1.0376321106891377,-1.0800949318561532,-1.1703047794926036
1443,2013Q1,0.9617590822179732,2.4813477737665464,-0.49,6220.0,4.607407407407408,679.05,5.03,2.2664015904572565,0.021868787276341946,12.36,0.11,0.15,2.1348314606741576,0.02059925093632959,0.5184142292934759,0.5269672806548011,0.5356614444383089,0.5444990487857175,0.5534824602495657,0.5765947796068133,0.6006722231449256,0.6518853722937834
1443,2012Q4,0.9867924528301888,2.343362831858407,-8.32,12900.0,9.555555555555555,706.0500000000001,5.23,2.2198852772466537,-0.1204588910133843,11.91,-0.63,-0.85,2.3081510934393634,-0.12524850894632206,-7.43768346645292,-7.557258927205887,-7.678756799806415,-7.802207990824193,-7.927643903713107,-8.250127506975826,-8.585729216404314,-9.298443153191142
1443,2012Q3,1.2470588235294118,2.162059620596206,0.27,13700.0,10.148148148148149,715.5,5.3,2.341509433962264,-0.01886792452830189,11.4,-0.1,-0.14,2.372848948374761,-0.019120458891013385,1.2917951188491803,1.3139642748681637,1.336513887099919,1.3594504847478894,1.3827807090665163,1.4428730035188009,1.5055767632807069,1.6392775624278473
1443,2012Q2,0.7589285714285715,2.2057860262008733,-4.59,5530.0,4.0962962962962965,573.75,4.25,3.0094117647058822,-0.09647058823529411,11.61,-0.41,-0.56,2.413207547169811,-0.07735849056603773,-3.6699832394668177,-3.751748461829347,-3.835335368693347,-3.920784546194671,-4.008137484706116,-4.2351294629402885,-4.474976628497568,-4.996189851772951
1443,2012Q1,1.0769230769230769,1.9474778991159647,-4.63,10400.0,7.703703703703704,756.0,5.6,2.5357142857142856,-0.09821428571428573,12.41,-0.55,-0.74,3.341176470588235,-0.12941176470588237,-3.698184988383317,-3.7676507460891777,-3.838421330759836,-3.910521251930121,-3.9839754795156774,-4.173704260253554,-4.372468490738891,-4.798844973018915
1443,2011Q4,0.8623548922056384,1.9465940054495912,-10.8,7190.0,5.325925925925926,702.0,5.2,1.3442307692307691,-0.29038461538461535,12.79,-1.51,-2.05,1.2482142857142857,-0.2696428571428572,-9.858152957978792,-9.916650994174082,-9.975496156271483,-10.034690504107528,-10.094236109741766,-10.244650585730987,-10.39730639175659,-10.709476084052884
1443,2011Q3,1.5952380952380953,1.761834319526627,-3.15,49700.0,36.81481481481482,814.05,6.03,1.1509121061359868,-0.07131011608623548,14.2,-0.43,-0.74,1.3346153846153845,-0.08269230769230769,-2.156052357734033,-2.1621217531583645,-2.1682082342349456,-2.1743118490607443,-2.1804326458681222,-2.1958101268070647,-2.211296057287191,-2.2425963316225386
1443,2011Q2,1.086206896551724,1.618846694796062,0.4,163000.0,56.013745704467354,1099.98,3.78,1.76984126984127,0.013227513227513229,6.99,0.05,0.13,1.109452736318408,0.008291873963515755,1.4160765207815593,1.4323376519348614,1.448785513383105,1.4654222493930518,1.482250028854571,1.5251697514601774,1.569332248599555,1.6615305505493567
1443,2011Q1,0.9255319148936171,1.669651272384543,3.28,24800.0,8.52233676975945,1012.6800000000001,3.48,1.6580459770114941,0.06321839080459771,6.94,0.22,0.63,1.5264550264550265,0.058201058201058205,4.323502360242659,4.367446882949496,4.411838062305278,4.4566804381741285,4.501978596563816,4.617248558632671,4.735469926149232,4.981071086961561
1443,2010Q4,0.9894736842105263,1.7246943765281175,2.25,82300.0,28.281786941580755,1094.1599999999999,3.76,1.5478723404255321,0.047872340425531915,6.69,0.18,0.51,1.6724137931034484,0.05172413793103448,3.278521709338079,3.3072937226464862,3.336318236570478,3.365597467032877,3.395133649403242,3.470113117022047,3.5467484607108233,3.70513385997799
1443,2010Q3,1.2140575079872205,2.3927192498621075,-0.98,115000.0,39.1156462585034,1117.1999999999998,3.8,1.5315789473684212,-0.01842105263157895,5.77,-0.07,-0.21,1.5478723404255321,-0.018617021276595747,0.020171248672344246,0.020343963650077453,0.020518157488342206,0.020693842849783622,0.020871032505469893,0.021320672731404002,0.02177999989221903,0.02272855428598169
1443,2010Q2,1.0129449838187703,2.0614371914426766,0.58,50500.0,17.17687074829932,920.2199999999999,3.13,1.8753993610223643,0.012779552715654953,5.82,0.04,0.1,1.5447368421052632,0.010526315789473686,1.5999962406106547,1.6202455506128024,1.640751132814319,1.661516230557331,1.6825441282312121,1.7362855524191263,1.7917435085097024,1.9080300756578419
1443,2010Q1,0.9903846153846153,2.239297475301866,-0.82,59100.0,20.102040816326536,908.4599999999999,3.09,2.1229773462783172,-0.01941747572815534,5.82,-0.06,-0.17,2.0958466453674123,-0.019169329073482427,0.18273065556599813,0.18550273601988576,0.18831686979000004,0.19117369483813007,0.19407385880414205,0.20151821567985329,0.20924812595072256,0.22560884028217693
1443,2009Q4,1.2682926829268293,2.0206971677559915,-8.82,79500.0,27.040816326530614,917.28,3.12,2.125,-0.23397435897435895,5.87,-0.73,-2.13,2.145631067961165,-0.23624595469255663,-7.938783013119971,-8.05937029787752,-8.181789260515817,-8.306067723569104,-8.432233932185992,-8.756097588379617,-9.092400139016476,-9.804251275860278
1443,2009Q3,0.984,2.3071142284569137,0.22,41200.0,13.687707641196013,740.46,2.46,2.7398373983739837,-0.024390243902439025,6.56,-0.06,-0.17,2.16025641025641,-0.01923076923076923,1.2448422689009262,1.270190388887218,1.2960546603594378,1.3224455934602148,1.3493739123451192,1.4191181321464166,1.4924671764898145,1.6507346499891267
1443,2009Q2,1.2135922330097086,1.8857431749241655,-2.55,80500.0,26.744186046511626,752.5,2.5,2.744,-0.044,6.63,-0.11,-0.33,2.7886178861788617,-0.044715447154471545,-1.581609920228287,-1.6138644772674382,-1.6467768175162703,-1.6803603554746458,-1.7146287792109878,-1.8033885760869524,-1.8967431293539114,-2.0982002299102747
1443,2009Q1,1.3290322580645162,1.9076543209876544,-1.82,14600.0,4.850498338870431,620.0600000000001,2.06,3.5145631067961167,-0.05339805825242718,6.74,-0.11,-0.31,2.896,-0.044,-0.840874687517834,-0.8622807806197741,-0.8842318072637639,-0.906741639788106,-0.9298245036783315,-0.9901353231102087,-1.0543580580983603,-1.1955706805738502
1443,2008Q4,1.0402684563758389,1.8322610294117645,-5.25,13100.0,4.352159468438538,466.55,1.55,4.6645161290322585,-0.19999999999999998,6.86,-0.31,-0.89,3.5097087378640777,-0.15048543689320387,-4.3829353231954755,-4.520028717015208,-4.661410241332678,-4.807214024151094,-4.957578388849999,-5.3543890016344085,-5.782960819198248,-6.745760371958476
1443,2008Q3,0.5477941176470588,1.9425444596443229,-0.05,13500.0,4.485049833887043,448.49,1.49,4.818791946308725,0.006711409395973154,7.24,0.01,0.04,4.632258064516129,0.0064516129032258064,0.9803527440968305,1.0116752661665114,1.0439985508644536,1.07735457281377,1.1117763282349982,1.202719442696776,1.3011016884459938,1.5226674293061508
1443,2008Q2,0.8,1.7678733031674208,1.11,23200.0,7.707641196013288,818.7200000000001,2.72,2.753676470588235,0.03308823529411764,7.23,0.09,0.26,5.026845637583893,0.060402684563758385,2.153181866100999,2.1972474637470043,2.24221487880401,2.2881025672713946,2.334929362856828,2.4562320410359018,2.5838365542800905,2.859277649010138
1443,2008Q1,1.1003236245954693,1.892188213796254,-3.72,18900.0,6.279069767441859,1023.4000000000001,3.4,2.438235294117647,-0.0823529411764706,7.18,-0.28,-0.82,3.0477941176470584,-0.10294117647058824,-2.7689200514560635,-2.8187199453512677,-2.8694155059273023,-2.921022842029798,-2.973558352227016,-3.1090681806824967,-3.250753409595238,-3.5537885853427826
1443,2007Q4,0.7186046511627907,1.8523809523809522,-19.4,15500.0,5.149501661129568,930.09,3.09,2.9093851132686086,-0.12297734627831716,7.49,-0.38,-3.57,2.6441176470588235,-0.11176470588235295,-18.797229646832243,-19.20303491281245,-19.617600933275696,-20.041116840363795,-20.473775849310613,-21.59673030041581,-22.781277039555142,-25.348845634179263
1443,2007Q3,0.9885057471264368,--,-,79200.0,26.312292358803987,1294.3000000000002,4.3,2.113953488372093,-0.08372093023255814,--,-0.36,0.04,2.941747572815534,-0.11650485436893204,-,-,-,-,-,-,-,-
1443,2007Q2,1.0507246376811594,1.8000777907429015,-7.4,24200.0,8.039867109634551,1309.35,4.35,1.9885057471264371,-0.09655172413793103,8.29,-0.42,-1.49,2.011627906976744,-0.09767441860465116,-6.488592660901448,-6.57841167486002,-6.669474017794549,-6.761796900614782,-6.855397772474254,-7.095107852837796,-7.343199784194525,-7.865711788031338
1443,2007Q1,0.8230616302186877,--,-,14000.0,-,-,4.14,2.1256038647343,-,--,-,-,2.0229885057471266,-,-,-,-,-,-,-,-,-
1443,2006Q4,1.7108843537414966,1.4897610921501705,-1.47,36100.0,11.993355481727574,1514.0300000000002,5.03,1.705765407554672,-0.03180914512922465,8.99,-0.16,-0.43,2.0724637681159424,-0.03864734299516909,-0.4750466326860937,-0.48014745367318384,-0.48530304480903863,-0.4905139941890261,-0.4957808962231978,-0.5091969027643103,-0.5229759511912282,-0.5516627357122691
1443,2006Q3,0.8698224852071006,--,-,5740.0,-,-,2.94,0.7094527363184079,-,--,-,-,0.46298701298701295,-,-,-,-,-,-,-,-,-
1443,2006Q2,1.1496598639455782,1.4797184042909823,-0.05,16300.0,5.415282392026578,1017.38,3.38,2.8313609467455625,-0.002958579881656805,9.09,-0.01,-0.02,3.2551020408163267,-0.0034013605442176874,0.9699816312999845,0.9903835421677673,1.011214572467945,1.032483747996604,1.0542002843920717,1.1105110669156824,1.1698297259077102,1.2981419260444285
1443,2006Q1,1.084870848708487,--,-,5880.0,-,-,2.94,3.496598639455782,-,--,-,-,3.0414201183431953,-,-,-,-,-,-,-,-,-
1443,2005Q4,0.9475524475524476,1.6745945945945946,-3.08,6600.0,2.192691029900332,815.71,2.71,3.848708487084871,-0.11439114391143912,8.65,-0.31,-0.86,3.5476190476190474,-0.1054421768707483,-2.136828341810047,-2.1952093088282085,-2.255185320821808,-2.3167999565221256,-2.380097985288828,-2.546012828552775,-2.7234934709499705,-3.116433328440049
1443,2005Q3,0.9346405228758169,--,-,4630.0,-,-,2.86,4.003496503496503,-,--,-,-,4.225092250922509,-,-,-,-,-,-,-,-,-
1443,2005Q2,0.9386503067484664,1.7201544943820226,0.04,9860.0,3.2757475083056473,921.0600000000001,3.06,4.03921568627451,0.0,8.8,0,0.01,4.321678321678322,0.0,1.0694470336121031,1.099727843943968,1.1308660389293368,1.1628858949477388,1.1958123757511683,1.2822653182036792,1.3749684980765897,1.5809657175653675
1443,2005Q1,0.9030470914127423,--,-,19500.0,-,-,3.26,3.9662576687116564,-,--,-,-,4.2254901960784315,-,-,-,-,-,-,-,-,-
1443,2004Q4,1.019774011299435,1.6195449459157032,-6.04,30100.0,10.0,1086.6100000000001,3.61,3.362880886426593,-0.15789473684210525,8.58,-0.57,-1.62,3.7239263803680984,-0.17484662576687116,-5.163744746507581,-5.290527739500923,-5.420423575615183,-5.553508683021576,-5.689861366396211,-6.045570070435863,-6.423516343017491,-7.2517693405852945
1443,2004Q3,1.1493506493506493,--,-,26300.0,-,-,3.54,1.44321608040201,-,--,-,-,1.2936936936936936,-,-,-,-,-,-,-,-,-
1443,2004Q2,0.6260162601626017,0.0,-,40500.0,-,-,3.08,1.7824175824175823,-,10.75,-,-,1.6301507537688442,-,-,-,-,-,-,-,-,-
1443,2004Q1,1.1056179775280899,--,-,118000.0,-,-,4.92,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1443,2003Q4,1.328358208955224,1.5857302951064627,-4.03,44200.0,14.684385382059801,1339.4500000000003,4.45,1.0011976047904192,-0.08764044943820225,8.89,-0.39,-1.08,0.908695652173913,-0.07926829268292683,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1443,2003Q3,0.7648401826484018,--,-,35300.0,-,-,3.35,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2003Q2,1.2920353982300885,--,-,18700.0,-,-,4.38,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2003Q1,1.059375,--,-,33900.0,-,-,3.39,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2002Q4,1.0847457627118644,1.3482638888888887,-3.55,9990.0,3.3189368770764114,963.2,3.2,--,-0.11562499999999999,9.57,-0.37,-1.02,--,-0.10914454277286136,--,--,--,--,--,--,--,--
1443,2002Q3,0.7248157248157248,--,-,8930.0,-,-,2.95,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2002Q2,1.027777777777778,--,-,43200.0,-,-,4.07,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2002Q1,1.8679245283018866,--,-,51800.0,-,-,3.96,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2001Q4,0.9906542056074766,1.0979364559449722,-3.78,12000.0,3.9867109634551494,638.12,2.12,--,-0.1792452830188679,10.28,-0.38,-1.15,--,-0.09595959595959597,--,--,--,--,--,--,--,--
1443,2001Q3,0.7725631768953068,--,-,8420.0,-,-,2.14,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2001Q2,0.6074561403508772,--,-,12300.0,-,-,2.77,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2001Q1,1.2701949860724233,--,-,27200.0,-,-,4.56,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2000Q4,0.8547619047619047,1.430153044610876,-4.38,8520.0,2.830564784053156,1080.59,3.59,--,-0.12534818941504178,10.43,-0.45,-1.34,--,-0.0986842105263158,--,--,--,--,--,--,--,--
1443,2000Q3,0.6885245901639345,--,-,11600.0,-,-,4.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2000Q2,0.6971428571428571,--,-,16400.0,-,-,6.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,2000Q1,1.2237762237762237,--,-,56800.0,-,-,8.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1999Q4,0.9407894736842106,0.7296650717703349,-1.03,15100.0,5.016611295681063,2152.1500000000005,7.15,--,-0.016783216783216783,11.45,-0.12,-0.34,--,-0.013714285714285714,--,--,--,--,--,--,--,--
1443,1999Q3,0.8085106382978723,--,-,28700.0,-,-,7.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1999Q2,0.8355555555555556,--,-,127000.0,-,-,9.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1999Q1,1.0135135135135136,--,-,49500.0,-,-,11.25,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1998Q4,0.74,0.44903737259343146,-2.23,51300.0,17.874564459930312,3185.7,11.1,--,-0.025225225225225228,12.36,-0.28,-0.79,--,-0.02488888888888889,--,--,--,--,--,--,--,--
1443,1998Q3,0.8880994671403197,--,-,81200.0,-,-,15,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1998Q2,1.6270183486238532,--,-,122000.0,-,-,16.89,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1998Q1,1.0092592592592593,--,-,130000.0,-,-,21.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1997Q4,1.0434782608695654,0.39211555823051464,0.76,70000.0,27.131782945736433,5572.800000000001,21.6,--,0.004629629629629629,12.93,0.1,0.25,--,0.0045871559633027525,--,--,--,--,--,--,--,--
1443,1997Q3,1.035,--,-,108000.0,-,-,20.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1997Q2,1.4598540145985401,--,-,72900.0,-,-,20,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1997Q1,1.3838383838383836,--,-,187000.0,-,-,27.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1996Q4,1.053191489361702,0.3018643395477985,3.18,87400.0,42.01923076923077,4118.400000000001,19.8,--,0.019696969696969695,12.14,0.39,0.8,--,0.014233576642335767,--,--,--,--,--,--,--,--
1443,1996Q3,1.461139896373057,--,-,69000.0,-,-,18.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1996Q2,1.2451612903225806,--,-,245000.0,-,-,19.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1996Q1,0.9627329192546583,0.8869190225203641,-,58000.0,-,-,15.5,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
