sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1201,2018Q2,0.9856850715746422,3.3013312852022523,-2.27,94200.0,18.616600790513832,12194.6,24.1,0.42406639004149377,-0.004564315352697095,10.46,-0.11,-0.55,0.45727069351230426,-0.004921700223713646,-1.2483960849508218,-1.2271596731657792,-1.206284513062747,-1.1857644594049936,-1.1655934714921432,-1.1166544447537674,-1.0697701895945713,-0.9818245267624761
1201,2018Q1,1.1560283687943262,3.0666834107748335,1.63,125000.0,24.703557312252965,12371.7,24.45,0.3766871165644172,0.009406952965235174,10.51,0.23,1.17,0.38215767634854775,0.00954356846473029,2.5791426535348823,2.5292687556208953,2.4803592889258352,2.432395603863146,2.385359411480675,2.27170986250379,2.1634751033990245,1.9622303039532283
1201,2017Q4,1.1160949868073877,3.2082479508196724,9.56,98900.0,19.545454545454547,10701.900000000001,21.15,0.4283687943262412,0.05390070921985816,10.22,1.14,5.78,0.37055214723926383,0.04662576687116564,10.38246019405509,10.20790527283508,10.036285053020386,9.867550194997557,9.701652188674496,9.2990073737979,8.913073408145136,8.188592626699593
1201,2017Q3,1.0053050397877983,3.8016759776536313,0.26,50300.0,9.940711462450592,9588.7,18.95,0.47176781002638524,0.003693931398416887,9.21,0.07,0.37,0.4226950354609929,0.0033096926713947995,1.2412095579277334,1.222699338643777,1.2044651631718846,1.1865029148570871,1.1688085384362954,1.1257184675226226,1.0842169837472928,1.0057476731122872
1201,2017Q2,1.0357142857142858,3.789073500422417,-0.39,46500.0,9.189723320158103,9538.1,18.85,0.4912466843501326,0.0005305039787798408,9.06,0.01,0.03,0.48865435356200526,0.0005277044854881266,0.6013894811899482,0.592900505058877,0.5845313559583873,0.5762803424574943,0.5681457970007838,0.5483082492201826,0.5291633551633702,0.49285563305393737
1201,2017Q1,1.04,3.779003961516695,2.64,49400.0,9.762845849802371,9209.199999999999,18.2,0.554945054945055,0.004945054945054945,8.94,0.09,0.47,0.5358090185676392,0.004774535809018567,3.5973805594590442,3.555260134498315,3.51363288232527,3.47249302855851,3.4318348664267697,3.3322600121311403,3.235574327039133,3.050537579244019
1201,2016Q4,0.9831460674157303,3.7776837353646497,-9.02,37500.0,7.411067193675889,8855.0,17.5,0.5937142857142857,-0.036571428571428574,9.26,-0.64,-3.27,0.570879120879121,-0.035164835164835165,-7.93680880198355,-7.854480543546577,-7.773006273445015,-7.692377133285753,-7.61258435656351,-7.416704792596036,-7.225865409700185,-6.858791768144266
1201,2016Q3,0.8436018957345971,3.5481820493262144,0.42,47800.0,9.446640316205531,9006.800000000001,17.8,0.6275280898876404,-0.0016853932584269661,10.1,-0.03,-0.17,0.6382857142857142,-0.0017142857142857142,1.4068280140436749,1.3937782120408944,1.3808494606076305,1.3680406368731777,1.3553506283826313,1.3241382162186317,1.2936445956740803,1.2347478983455353
1201,2016Q2,1.0656565656565657,3.5644310474755088,-4.41,71400.0,14.110671936758894,10676.6,21.1,0.5454976303317535,-0.030805687203791468,10.39,-0.65,-3.24,0.6466292134831461,-0.03651685393258427,-3.3689164178853748,-3.328327809588746,-3.288228211679763,-3.248611732575313,-3.2094725516739078,-3.113675211858163,-3.0207372609818837,-2.8431006818005797
1201,2016Q1,1.1314285714285715,3.2975807412704086,-0.98,69700.0,13.774703557312254,10018.800000000001,19.8,0.6661616161616161,-0.010606060606060605,11.17,-0.21,-1.08,0.6251184834123222,-0.009952606635071089,0.019838169096078617,0.01967764765423042,0.01951842507888387,0.019360490860201977,0.019203834573388555,0.018817717154859595,0.018439363116103658,0.01770532394601484
1201,2015Q4,0.9067357512953368,3.3065753748081694,-8.64,100000.0,19.76284584980237,8855.0,17.5,0.8091428571428572,-0.08228571428571428,11.51,-1.44,-7.3,0.7151515151515151,-0.07272727272727272,-7.6077084828655295,-7.5755534502963515,-7.543534325421568,-7.511650533808502,-7.479901503452397,-7.401114776068055,-7.323157919024795,-7.169698943525247
1201,2015Q3,1.007832898172324,3.0745341614906834,-8.03,95500.0,18.873517786561266,9765.800000000001,19.3,0.7694300518134715,-0.05958549222797927,13.19,-1.15,-5.81,0.8485714285714285,-0.06571428571428571,-6.993244427017435,-6.95668102645952,-6.920308793574107,-6.884126728862287,-6.848133838050919,-6.758972768753799,-6.670972555314085,-6.498394436522816
1201,2015Q2,0.7644710578842314,2.6923818707810994,-2.63,68800.0,13.596837944664031,9689.9,19.15,0.8078328981723238,-0.03185378590078329,14.16,-0.61,-3.08,0.8015544041450777,-0.03160621761658031,-1.6230579831414422,-1.6161455316804703,-1.609262519700833,-1.6024088218225458,-1.595584313199605,-1.5786499301241952,-1.561895276397948,-1.5289175471663354
1201,2015Q1,1.002,2.6071094480823196,-3.02,70300.0,13.893280632411066,12675.3,25.05,0.6630738522954092,-0.023153692614770457,14.85,-0.58,-2.93,0.8673629242819844,-0.030287206266318537,-2.0034689104109398,-1.9870731064273262,-1.9708114809113053,-1.9546829357855164,-1.9386863819589437,-1.8992653923935847,-1.8606459839569596,-1.785747044922751
1201,2014Q4,0.6934812760055479,2.5338142470694316,-5.84,427000.0,84.38735177865613,12650.0,25,0.6628000000000001,-0.048799999999999996,15.47,-1.22,-6.21,0.6614770459081837,-0.04870259481037924,-4.800351194988355,-4.761027189096309,-4.722025321601347,-4.683342953577335,-4.644977467715962,-4.550433129432258,-4.457813156113428,-4.278190426742696
1201,2014Q3,0.8126385809312638,2.3794567062818337,-0.78,92200.0,18.221343873517785,18241.3,36.05,0.4690707350901526,-0.00332871012482663,16.61,-0.12,-0.58,0.6764,-0.0048,0.21669428001757474,0.21343823178334137,0.21023110892961547,0.20707217630363345,0.2039607097990371,0.1963850536074255,0.18909077791694104,0.1753049512745063
1201,2014Q2,0.982570806100218,2.4173027989821882,1.17,49900.0,9.861660079051383,22820.6,45.1,0.36407982261640803,0.00753880266075388,16.57,0.34,1.74,0.45547850208044394,0.009431345353675452,2.126589504123194,2.0840474281322265,2.0423563994289995,2.0014993929514047,1.961459724220922,1.8648299068584955,1.7729604837515278,1.602576304845099
1201,2014Q1,0.8759541984732825,2.3186440677966105,2.03,42100.0,8.320158102766799,23225.4,45.9,0.3568627450980392,0.010893246187363835,16.91,0.5,2.54,0.36319290465631926,0.011086474501108647,2.968196528006077,2.9076536728935083,2.84834572162595,2.7902474856406294,2.733334290150562,2.5960784390217886,2.4657149642616756,2.224298106123368
1201,2013Q4,0.9081455805892547,2.2974848222029487,0,186000.0,36.758893280632414,26514.4,52.4,0.30381679389312977,0.0015267175572519084,16.42,0.08,0.41,0.3468409586056645,0.0017429193899782137,0.976455004353377,0.9534643755267533,0.9310150609557657,0.9090943153986217,0.8876896937001914,0.8363571354236483,0.7879929923015395,0.6994932579740508
1201,2013Q3,1.145383104125737,2.3957783641160946,2.2,95700.0,18.913043478260867,29196.200000000004,57.7,0.2750433275563258,0.009705372616984403,16.38,0.56,2.82,0.30286259541984734,0.01068702290076336,3.11844436658762,3.0389672710943945,2.961515739621396,2.8860381483696598,2.8124841892313537,2.6366965161378384,2.471896035836357,2.1725526619416917
1201,2013Q2,1.1361607142857144,2.4014401440144018,1.89,156000.0,30.8300395256917,25755.4,50.9,0.31237721021611004,0.010019646365422397,15.92,0.51,2.57,0.2755632582322357,0.008838821490467937,2.8235236489076976,2.7585763999795985,2.695123080505556,2.633129326825053,2.5725615657172813,2.427167476618165,2.2899906606940315,2.038457425450862
1201,2013Q1,1.2392807745504841,2.2893081761006293,2.28,194000.0,38.3399209486166,22668.800000000003,44.8,0.3522321428571429,0.01294642857142857,15.87,0.58,2.93,0.3100196463654224,0.011394891944990177,3.2122580297822965,3.145915137164891,3.08094242694256,3.0173116006839007,2.9549949444061383,2.8047760572375893,2.6621936345932435,2.3984051009918406
1201,2012Q4,1.0240793201133145,2.3380547686496693,0.45,89200.0,17.628458498023715,18291.9,36.15,0.42738589211618255,0.006362378976486861,15.9,0.23,1.18,0.34486607142857145,0.005133928571428572,1.4255564055232612,1.4015248726402767,1.3778984549603581,1.3546703231926507,1.3318337631721033,1.2764124439668272,1.2232973605001145,1.123606018698875
1201,2012Q3,1.1926910299003322,2.3610586011342156,2.1,200000.0,39.52569169960474,17861.8,35.3,0.44334277620396606,0.01444759206798867,15.78,0.51,2.55,0.43291839557399725,0.014107883817427386,3.0499764538856806,3.000760119115184,2.9523379700195167,2.904697191120056,2.8578251737367886,2.743927544496477,2.6345692656915176,2.4287543127246662
1201,2012Q2,0.9162861491628614,2.3947076052923943,1.52,52600.0,10.395256916996047,15230.600000000002,30.1,0.5086378737541528,0.01229235880398671,15.45,0.37,1.88,0.43371104815864026,0.010481586402266289,2.4861579385908685,2.452770355404126,2.4198311470747274,2.3873342922020955,2.355273850249386,2.276993784092089,2.2013154403446693,2.0574209098388936
1201,2012Q1,1.0186046511627906,2.254567977702075,2.26,151000.0,29.841897233201582,16622.1,32.85,0.4237442922374429,0.015220700152207,15.65,0.5,2.49,0.4624584717607973,0.01661129568106312,3.2044955829714676,3.149936178307867,3.0963056963280935,3.043588321292261,2.9917685067376056,2.8660461500476724,2.745606993222995,2.519699550369045
1201,2011Q4,1.1355633802816902,2.090881793614253,0.93,124000.0,24.50592885375494,16318.500000000002,32.25,0.4074418604651163,0.007751937984496124,15.31,0.25,1.28,0.4,0.0076103500761035,1.895652037212355,1.8619153607188352,1.8287790915355633,1.7962325442905442,1.7642652237779801,1.6868138410920426,1.612762580224024,1.474269914248544
1201,2011Q3,0.8909370199692781,2.142550911039657,1.74,422000.0,83.399209486166,14370.4,28.4,0.47535211267605637,0.013380281690140846,13.92,0.38,1.94,0.4186046511627907,0.01178294573643411,2.6995468651556966,2.6596909770700545,2.6204235180410063,2.581735800550314,2.5436192653415453,2.4507718149136184,2.36131349161192,2.1920739010127703
1201,2011Q2,0.995412844036697,2.2081842576028623,1.2,208000.0,41.10671936758894,16470.3,32.55,0.39969278033794164,0.00860215053763441,13.14,0.28,1.43,0.4580985915492958,0.009859154929577466,2.1600171875028633,2.120761022867172,2.082218299990566,2.044376052778461,2.007221550782153,1.9172627138674043,1.831335615420141,1.67086196090282
1201,2011Q1,0.856020942408377,2.0617311072056235,2.17,177000.0,34.980237154150196,16546.2,32.7,0.3434250764525994,0.013149847094801222,13.5,0.43,2.2,0.3450076804915515,0.013210445468509985,3.102958036056131,3.0373339348660324,2.973097710214052,2.9102200100595508,2.8486721031248075,2.7004370803399556,2.559915694360099,2.3004291561119823
1201,2010Q4,1.020026702269693,2.0126211404101872,14.6,337000.0,66.600790513834,19329.200000000004,38.2,0.2882198952879581,0.056282722513089,13.01,2.15,10.8,0.336697247706422,0.0657492354740061,15.216650911110891,14.842722112218715,14.477982112324273,14.122205109009382,13.775170848647598,12.944437763226368,12.163803327527601,10.740927500387235
1201,2010Q3,0.9947712418300655,3.561412400743369,4,480000.0,94.86166007905139,18949.700000000004,37.45,0.2995994659546061,0.01014686248331108,11.23,0.38,1.91,0.293717277486911,0.009947643979057591,4.880910284782623,4.764657041619357,4.651172711580373,4.540391344850585,4.432248562403845,4.173026662819289,3.9289654637861897,3.4828303057201393
1201,2010Q2,1.0323886639676114,1.8059440559440558,2.8,465000.0,91.89723320158102,19354.5,38.25,0.2841830065359477,0.008627450980392158,11.01,0.33,1.66,0.29025367156208276,0.008811748998664886,3.7055745818688464,3.613495521524336,3.523704514804603,3.436144706335903,3.3507606535319776,3.146467949525878,2.9546307782258014,2.60533172562989
1201,2010Q1,0.8497706422018347,1.6220621032767197,3.27,486000.0,96.04743083003953,18747.3,37.05,0.2871794871794872,0.010256410256410258,11.22,0.38,1.9,0.27816993464052286,0.009934640522875817,4.164769241507102,4.062131811476263,3.962023799387323,3.8643828697441287,3.7691482232593194,3.5412035210575863,3.327044105128545,2.936796809730831
1201,2009Q4,1.0368608799048753,1.687635183850036,3.13,597000.0,117.98418972332016,22061.600000000002,43.6,0.236697247706422,0.008027522935779815,10.87,0.35,1.77,0.27854251012145753,0.009446693657219974,4.0126743497647706,3.898681703937076,3.787927378035234,3.6803193773883063,3.5757683207235607,3.3272009614981903,3.0959126110145747,2.680451873654838
1201,2009Q3,1.1568088033012378,1.8039359941144013,3.19,654000.0,129.2490118577075,21277.3,42.05,0.23876337693222355,0.008085612366230678,10.64,0.34,1.74,0.23027522935779815,0.007798165137614679,4.071677548004121,3.956696433155336,3.844962298603001,3.7363834520630452,3.6308707905726103,3.3799414711282028,3.146353865831354,2.726492684547084
1201,2009Q2,1.6598173515981738,1.6047700170357753,2.78,856000.0,169.16996047430828,18393.100000000002,36.35,0.26629986244841813,0.008803301237964236,10.32,0.32,1.61,0.23020214030915578,0.00760998810939358,3.68128311358137,3.58514427575115,3.4915161592792647,3.400333195225196,3.3115315270192323,3.099541397409227,2.9011219720746904,2.5415758926596688
1201,2009Q1,0.9954545454545454,1.6448797517455391,3.24,275000.0,54.34782608695652,11081.399999999998,21.9,0.43972602739726036,0.015525114155251143,10.04,0.34,1.73,0.26492434662998626,0.009353507565337002,4.170897335472053,4.102920892228272,4.036052315341395,3.970273549029065,3.9055668317784193,3.748376292661221,3.5975123295961606,3.3137558564586507
1201,2008Q4,1.3017751479289943,1.7124222356010437,2.28,338000.0,66.79841897233202,11132.0,22,0.4254545454545454,0.011363636363636364,9.68,0.25,1.26,0.4273972602739726,0.011415525114155252,3.2244148087725386,3.169771603363307,3.1160544202168663,3.0632475663074366,3.01133561455431,2.8853720389826765,2.7646774949643853,2.53822311077532
1201,2008Q3,1.0180722891566263,1.8307661126874746,2.54,240000.0,47.430830039525695,8551.4,16.9,0.5355029585798817,0.014201183431952664,9.63,0.24,1.22,0.4113636363636364,0.010909090909090908,3.49605695753388,3.45265939274606,3.409800534464566,3.3674736955699407,3.3256722719518694,3.223424802245729,3.1243209210252854,2.935160298229638
1201,2008Q2,0.7923627684964202,1.8785982478097623,3.29,242000.0,47.826086956521735,8399.600000000002,16.6,0.5325301204819276,0.01867469879518072,9.36,0.31,1.58,0.5230769230769231,0.01834319526627219,4.23627530161475,4.183223410506093,4.130835900947222,4.079104452728725,4.0280208498371675,3.903093173272485,3.7820400854832013,3.551080727097034
1201,2008Q1,1.1355013550135502,1.8268360973508506,2.57,324000.0,64.03162055335967,10600.699999999999,20.95,0.40238663484486875,0.011455847255369928,9.05,0.24,1.2,0.5078313253012048,0.014457831325301203,3.5055897231572404,3.4423415426066266,3.380234491697208,3.319247982060328,3.2593617967846202,3.1143308527543714,2.9757533115795702,2.716822593954558
1201,2007Q4,0.716504854368932,1.9630200308166412,9.46,211000.0,41.699604743083,9335.699999999999,18.45,0.4357723577235772,0.014634146341463415,8.84,0.27,4.51,0.3837708830548926,0.01288782816229117,10.28766652395471,10.11817232390998,9.951470621442994,9.787515408827712,9.626261436337261,9.234654173190778,8.85897793888278,8.152852552431153
1201,2007Q3,0.9312839059674504,--,-,427000.0,84.38735177865613,13029.5,25.75,0.2966990291262136,0.009708737864077669,--,0.25,1.22,0.4140921409214092,0.013550135501355014,-,-,-,-,-,-,-,-
1201,2007Q2,1.176595744680851,2.108419838523645,3.84,445000.0,87.94466403162055,13990.9,27.65,0.26220614828209765,0.005063291139240507,8.43,0.14,1.87,0.2815533980582524,0.005436893203883496,4.712140368788025,4.58765844114912,4.466464987345023,4.348473134844375,4.233598306051734,3.9595131740503056,3.7031724415297758,3.2392034246855217
1201,2007Q1,1.0151187904967602,--,-,450000.0,-,-,23.5,1.4560386473429952,-,--,-,-,1.2506224066390041,-,-,-,-,-,-,-,-,-
1201,2006Q4,1.7406015037593983,2.1026689107958645,2.35,964000.0,190.51383399209485,11713.899999999998,23.15,0.28768898488120953,0.008207343412527,8.04,0.19,0.98,0.2834042553191489,0.008085106382978723,3.2675577483485156,3.187144369788783,3.1087099345100557,3.032205741455624,2.9575842880836354,2.7789663761920673,2.6111357674982645,2.305269886568977
1201,2006Q3,1.0472440944881891,--,-,282000.0,-,-,13.3,0.5481203007518797,-,--,-,-,0.314902807775378,-,-,-,-,-,-,-,-,-
1201,2006Q2,1.5264423076923075,2.35575711766188,2.99,568000.0,112.25296442687747,6426.2,12.7,0.573228346456693,0.018110236220472444,7.64,0.23,1.19,0.5473684210526316,0.017293233082706767,3.945839798320464,3.9021683493758585,3.858980243787903,3.816270132047798,3.7740327238536064,3.670473090358942,3.56975513802453,3.3765345130448923
1201,2006Q1,0.8898395721925134,--,-,91500.0,-,-,8.32,0.8617788461538461,-,--,-,-,0.5645669291338583,-,-,-,-,-,-,-,-,-
1201,2005Q4,1.016304347826087,2.3762559492332103,0.16,96100.0,18.992094861660078,4731.1,9.35,0.8470588235294118,0.0010695187165775401,7.25,0.01,0.06,0.9519230769230769,0.001201923076923077,1.1561555295907322,1.1523238005200231,1.1485047705605456,1.1446983976249223,1.140904639765263,1.1314751620436432,1.1221236181361245,1.1036517606221454
1201,2005Q3,0.8518518518518517,--,-,189000.0,-,-,9.2,0.8630434782608697,-,--,-,-,0.8491978609625669,-,-,-,-,-,-,-,-,-
1201,2005Q2,1.053658536585366,2.7241475684740077,2.27,122000.0,24.11067193675889,5464.8,10.8,1.173148148148148,0.014814814814814814,6.92,0.16,0.81,1.3771739130434784,0.017391304347826087,3.280460477792423,3.2909544178465113,3.30148192720546,3.3120431132548847,3.3226380837239216,3.3492740268173846,3.376123497068065,3.430469879728911
1201,2005Q1,0.8333333333333333,--,-,93900.0,-,-,10.25,1.4302439024390243,-,--,-,-,1.3574074074074074,-,-,-,-,-,-,-,-,-
1201,2004Q4,1.0837004405286346,2.718841427735518,-32.4,106000.0,20.948616600790512,6223.800000000001,12.3,1.2739837398373983,-0.17804878048780487,6.66,-2.19,-11.1,1.528780487804878,-0.21365853658536585,-31.55243827211719,-31.705616589674058,-31.85953854538553,-32.01420774940813,-32.1696278294247,-32.561487077755324,-32.95811957591389,-33.76593760238302
1201,2004Q3,0.9578059071729957,--,-,145000.0,-,-,11.35,1.5929515418502203,-,--,-,-,1.4699186991869917,-,-,-,-,-,-,-,-,-
1201,2004Q2,0.8810408921933086,--,-,512000.0,-,-,11.85,1.1147679324894515,-,--,-,-,1.1638766519823789,-,-,-,-,-,-,-,-,-
1201,2004Q1,1.4010416666666667,--,-,989000.0,-,-,13.45,0.9228260869565218,-,--,-,-,1.1171052631578948,-,-,-,-,-,-,-,-,-
1201,2003Q4,1.136094674556213,2.743027349038722,1.6,307000.0,60.67193675889328,4857.6,9.6,1.0011976047904192,0.0125,7.29,0.12,0.59,0.908695652173913,0.008921933085501859,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1201,2003Q3,0.9388888888888888,--,-,277000.0,-,-,8.45,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2003Q2,0.9473684210526315,--,-,270000.0,-,-,9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2003Q1,0.9223300970873786,--,-,647000.0,-,-,9.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2002Q4,1.7024793388429753,2.6237462727026295,-1.55,753000.0,148.81422924901185,5211.800000000001,10.3,--,-0.011650485436893203,7.28,-0.12,-0.57,--,-0.01263157894736842,--,--,--,--,--,--,--,--
1201,2002Q3,0.8287671232876712,--,-,183000.0,-,-,6.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2002Q2,1.0735294117647058,--,-,409000.0,-,-,7.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2002Q1,1.0542635658914727,--,-,206000.0,-,-,6.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2001Q4,1.1120689655172415,3.082091732398481,-5.37,119000.0,23.51778656126482,3263.7,6.45,--,-0.05581395348837209,7.17,-0.36,-1.84,--,-0.052941176470588235,--,--,--,--,--,--,--,--
1201,2001Q3,0.6373626373626373,--,-,84600.0,-,-,5.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2001Q2,0.6618181818181817,--,-,222000.0,-,-,9.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2001Q1,1.8211920529801324,--,-,327000.0,-,-,13.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2000Q4,0.8531073446327684,3.1124766230296554,-1.2,142000.0,28.063241106719367,3820.3,7.55,--,-0.01721854304635762,7.92,-0.13,-0.45,--,-0.009454545454545455,--,--,--,--,--,--,--,--
1201,2000Q3,0.9779005524861877,--,-,115000.0,-,-,8.85,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2000Q2,0.6241379310344828,--,-,133000.0,-,-,9.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,2000Q1,1.7791411042944785,--,-,405000.0,-,-,14.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1999Q4,0.63671875,3.8528009535160908,-30.3,181000.0,35.77075098814229,4123.900000000001,8.15,--,-0.2466257668711656,7.94,-2.01,-10.2,--,-0.1386206896551724,--,--,--,--,--,--,--,--
1201,1999Q3,0.7111111111111111,--,-,229000.0,-,-,12.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1999Q2,0.8450704225352113,--,-,529000.0,-,-,18,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1999Q1,1.3396226415094339,--,-,892000.0,-,-,21.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1998Q4,0.22237762237762237,3.1416122004357296,-28.5,1133000.0,223.91304347826087,8045.400000000001,15.9,--,-0.16226415094339622,12.67,-2.58,-13.1,--,-0.12112676056338029,--,--,--,--,--,--,--,--
1201,1998Q3,1.0833333333333333,--,-,884000.0,-,-,71.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1998Q2,0.9295774647887324,--,-,749000.0,-,-,66,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1998Q1,1.083969465648855,--,-,380000.0,-,-,71,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1997Q4,1.190909090909091,1.1391433189655171,-1.7,442000.0,87.35177865612648,33143.0,65.5,--,-0.003969465648854962,14.66,-0.26,-1.26,--,-0.0036619718309859155,--,--,--,--,--,--,--,--
1201,1997Q3,3.2142857142857144,--,-,359000.0,-,-,55,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1997Q2,1.0731707317073171,--,-,436000.0,-,-,30.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1997Q1,1.1388888888888888,--,-,781000.0,-,-,28.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1996Q4,1.0456431535269708,1.081766917293233,-1.87,472000.0,100.63965884861406,11818.8,25.2,--,-0.011904761904761904,15.67,-0.3,-1.39,--,-0.010452961672473867,--,--,--,--,--,--,--,--
1201,1996Q3,1.752727272727273,--,-,228000.0,-,-,24.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1996Q2,1.2331838565022422,--,-,506000.0,-,-,27.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1996Q1,0.9737991266375546,0.8869190225203641,-,127000.0,-,-,22.3,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1201,1995Q4,1.0409090909090908,0.9664274730907226,-0.77,255000.0,59.85915492957746,9755.4,22.9,--,-0.006113537117903931,18.08,-0.14,-0.6,--,-0.006278026905829597,--,--,--,--,--,--,--,--
1201,1995Q3,0.8118081180811808,--,-,291000.0,-,-,22,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1995Q2,0.7324324324324325,--,-,305000.0,-,-,27.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1995Q1,0.8665105386416861,0.6322355289421158,-,285000.0,-,-,37,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
