sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1468,2018Q3,1.032710280373832,1.3552014995313966,2.05,1580.0,0.9875,1768.0,11.05,0.5502262443438913,0.012669683257918552,6.46,0.14,0.22,0.593170731707317,0.013658536585365855,3.0137738854689022,2.9779780435194505,2.9426073636258017,2.907656795961946,2.8731213506807523,2.7885666849138353,2.706500424831997,2.5495423462987987
1468,2018Q2,1.0775427995971802,1.4181818181818182,3.6,1480.0,0.925,1712.0,10.7,0.5738317757009346,0.020560747663551402,6.32,0.22,0.35,0.555656108597285,0.019909502262443438,4.5491842151255195,4.4989297876406935,4.449230516281098,4.400080268287118,4.351472978647178,4.232290998273099,4.116373279107945,3.8939754552311956
1468,2018Q1,0.968780487804878,1.4507462686567163,-1.66,1570.0,0.9812500000000001,1588.8,9.93,0.6394763343403826,-0.010070493454179255,6.08,-0.1,-0.17,0.5934579439252337,-0.009345794392523366,-0.6541245140016911,-0.6483013330574979,-0.6425299915346733,-0.6368100279456499,-0.6311409849111389,-0.6171881898419992,-0.6035438527797006,-0.5771534267885511
1468,2017Q4,0.9903381642512078,1.2866995073891625,-3.58,1800.0,1.125,1640.0,10.25,0.6448780487804878,-0.02048780487804878,6.14,-0.21,-0.33,0.6656596173212488,-0.021148036253776436,-2.557462402610711,-2.535121682467966,-2.5129761197500127,-2.4910240096586085,-2.46926366228778,-2.415690798612042,-2.363280245695682,-2.2618457498057696
1468,2017Q3,0.9764150943396226,1.2607040913415795,-4.54,2340.0,1.4625,1656.0,10.35,0.6405797101449275,-0.026086956521739132,6.35,-0.27,-0.43,0.646829268292683,-0.02634146341463415,-3.5086070007953802,-3.477492397183716,-3.446653720330931,-3.4160885232967644,-3.385794380840616,-3.311229166390802,-3.238306098681325,-3.0972425402138777
1468,2017Q2,1.004739336492891,1.2229299363057324,-0.54,1540.0,0.9625,1696.0,10.6,0.6377358490566037,-0.002830188679245283,6.61,-0.03,-0.06,0.6531400966183575,-0.002898550724637681,0.45588011409508183,0.451797127015967,0.4477507082866723,0.4437405303910475,0.4397662687462671,0.4299856443181456,0.4204225459282914,0.4019296833036758
1468,2017Q1,1.0667340748230536,1.1633393829401089,-0.98,1300.0,0.8125,1688.0,10.55,0.6492890995260663,-0.007582938388625592,6.63,-0.08,-0.13,0.6462264150943396,-0.007547169811320755,0.019827993045185587,0.019657465409996383,0.019488404371769207,0.019320797317260194,0.019154631741703756,0.018745443178632595,0.018344995858014232,0.01756958199816715
1468,2016Q4,0.9157407407407407,1.160427807486631,-1.86,1490.0,0.93125,1582.4,9.89,0.7148634984833164,-0.010111223458038422,6.76,-0.1,-0.16,0.6701421800947868,-0.009478672985781991,-0.854245920912709,-0.8485303411581421,-0.8428530031453628,-0.8372136510069219,-0.8316120305873248,-0.8177714032264232,-0.8041611272297365,-0.7776163580638525
1468,2016Q3,1.0434782608695654,1.1138353765323994,-2.82,1680.0,1.05,1728.0,10.8,0.6518518518518518,-0.01759259259259259,6.85,-0.19,-0.31,0.7118301314459049,-0.019211324570273,-1.8044895279914035,-1.7891112399069442,-1.7738640092438442,-1.7587467190996502,-1.7437582620904162,-1.7068435822657606,-1.670710371762961,-1.600722535341656
1468,2016Q2,1.037074148296593,1.1100762066045724,0.81,1490.0,0.93125,1656.0,10.35,0.6821256038647343,-0.004830917874396136,7.07,-0.05,0.08,0.6537037037037037,-0.004629629629629629,1.7962048383566283,1.7825148184175474,1.768929138830931,1.7554470043525647,1.7420676257992957,1.709063611724745,1.676684868982318,1.6137560380782485
1468,2016Q1,1.03205791106515,1.0944680851063828,-0.11,1460.0,0.9125,1596.8000000000002,9.98,0.719438877755511,-0.001002004008016032,7.04,-0.01,-0.01,0.693719806763285,-0.0009661835748792271,0.8841580078534879,0.8783543627544363,0.8725888129914406,0.8668611085053392,0.8611710008783673,0.8471086025129175,0.8332758345548863,0.8062842521925709
1468,2015Q4,1.054525627044711,1.0738539898132429,-1.46,1660.0,1.0374999999999999,1547.2,9.67,0.7487073422957601,-0.010341261633919338,7.06,-0.1,-0.16,0.7254509018036072,-0.01002004008016032,-0.45734514540159976,-0.4547056130921966,-0.45208131464037876,-0.4494721621251096,-0.4468780681327819,-0.44045814508248904,-0.43413045169149417,-0.42174647297718904
1468,2015Q3,0.9652631578947368,1.0533778148457047,-1.38,1650.0,1.03125,1467.2,9.17,0.8004362050163577,-0.008724100327153763,7.18,-0.08,-0.13,0.7590486039296794,-0.008273009307135471,-0.3783120120512202,-0.37663152226905955,-0.3749584973461103,-0.37329290412291877,-0.3716347095873281,-0.3675213771857813,-0.3634535720264677,-0.35545253339087735
1468,2015Q2,0.8962264150943396,1.0660066006600661,-1.26,2070.0,1.29375,1520.0,9.5,0.78,-0.009473684210526315,7.24,-0.09,-0.15,0.8080697928026173,-0.009814612868047983,-0.258711205739425,-0.25742879990441186,-0.2561527508281676,-0.2548830270008682,-0.2536195970688809,-0.25048835367299704,-0.24739576929762103,-0.2413246743300325
1468,2015Q1,1.0241545893719808,0.981285598047193,-0.86,1290.0,0.80625,1696.0,10.6,0.7084905660377359,-0.04716981132075472,7.34,-0.5,-0.08,0.7905263157894736,-0.05263157894736842,0.13903838580855374,0.13808337663034453,0.13713492709769767,0.1361929921545541,0.13525752705433017,0.1329468789847269,0.13067570446323468,0.12624909022699726
1468,2014Q4,0.8518518518518517,1.0072463768115942,-2.03,2100.0,1.3125,1656.0,10.35,0.731400966183575,-0.012560386473429953,7.41,-0.13,-0.2,0.7141509433962264,-0.012264150943396227,-1.0235765679072832,-1.0171931945328676,-1.0108496300568919,-1.0045456262174568,-0.9982809363009101,-0.9827896047212485,-0.9675386677493416,-0.9377431137360661
1468,2014Q3,1.173913043478261,0.9144215530903328,-1.26,2760.0,1.7249999999999999,1944.0,12.15,0.6288065843621399,-0.006584362139917695,7.51,-0.08,-0.13,0.7381642512077294,-0.007729468599033817,-0.2575987134079487,-0.2552196044208865,-0.2528624682127153,-0.250527101849053,-0.24821330426976224,-0.24252187100555245,-0.2369609400635137,-0.22621868429243777
1468,2014Q2,1.0298507462686566,0.9073783359497646,-0.26,1870.0,1.1687500000000002,1656.0,10.35,0.7468599033816425,0.0038647342995169085,7.57,0.04,-0.06,0.6362139917695473,0.0032921810699588477,0.735692794676117,0.731410659646426,0.727153448988083,0.7229210176275946,0.718713221335875,0.7083005700909476,0.6980387763824196,0.6779590507988668
1468,2014Q1,0.943661971830986,0.9773790951638065,-1.68,1440.0,0.8999999999999999,1608.0,10.05,0.7592039800995024,-0.010945273631840795,7.64,-0.11,-0.17,0.7371980676328502,-0.010628019323671498,-0.676263709231308,-0.6725479476813045,-0.6688526025512685,-0.6651775616622568,-0.6615227134516984,-0.6524732092862865,-0.6435475006066147,-0.6260607188769799
1468,2013Q4,0.9342105263157895,0.8946963873943121,1.29,1650.0,1.03125,1704.0,10.65,0.7427230046948357,0.007511737089201878,7.73,0.08,0.13,0.7870646766169154,0.007960199004975124,2.276418046487032,2.2629166473239457,2.2494953247441747,2.2361536038147802,2.222891012419641,2.1900776526038372,2.1577486694742434,2.0945153381811066
1468,2013Q3,1.1400000000000001,0.9312499999999999,-3.38,1690.0,1.05625,1824.0,11.4,0.6912280701754385,-0.02368421052631579,7.63,-0.27,-0.43,0.739906103286385,-0.02535211267605634,-2.3624867659428763,-2.345102403048416,-2.32784596301795,-2.3107165045308644,-2.293713093193256,-2.2517499510741312,-2.210554518439569,-2.130410858051409
1468,2013Q2,0.9803921568627452,0.9034690799396682,0.04,1660.0,1.0374999999999999,1600.0,10,0.8019999999999999,0.0,7.91,0,0,0.7035087719298245,0.0,1.0354206608317238,1.0308614854588494,1.0263223850959367,1.0218032713484861,1.0173040562112179,1.006142500744963,0.9951034065228814,0.9733872421205074
1468,2013Q1,0.9315068493150684,0.9137017411052233,-1.68,1520.0,0.95,1632.0,10.2,0.8254901960784314,-0.010784313725490198,7.88,-0.11,-0.17,0.842,-0.011,-0.6773968161907407,-0.6748035979196355,-0.6722203070364967,-0.669646905537184,-0.6670833555630443,-0.6607173339091927,-0.6544120636312515,-0.6419814637177526
1468,2012Q4,1.0092165898617511,0.8548990276738968,-4.76,1700.0,1.0625,1752.0,10.95,0.8155251141552512,-0.034703196347031964,8.02,-0.38,-0.61,0.8754901960784314,-0.03725490196078432,-3.744696214945052,-3.7294547186765423,-3.714275257669418,-3.699157579430513,-3.6841014324943466,-3.6467286235854477,-3.609734937475238,-3.5368695888503763
1468,2012Q3,1.1542553191489362,0.8399715504978663,-5.74,2009.9999999999998,1.2562499999999999,1736.0,10.85,0.8534562211981567,-0.04423963133640553,8.42,-0.48,-0.77,0.845662100456621,-0.043835616438356165,-4.725001673286808,-4.7100508043382145,-4.695147242988172,-4.680290839545792,-4.665481444793837,-4.628662645952841,-4.592134411754344,-4.519940483130623
1468,2012Q2,0.8392857142857144,0.8366800535475235,1.73,21000.0,22.035676810073454,1748.7549999999999,18.35,1.027659574468085,0.015258855585831062,8.93,0.28,0.26,0.8903225806451613,0.01568627450980392,-2.791522860368134,-2.793046551956233,-2.7945710752179997,-2.796096430607384,-2.797622618578586,-2.8014417340349573,-2.8052660630761665,-2.81293039039168
1468,2012Q1,1.1784615384615384,0.7763739734680984,-3.89,5410.0,3.38125,1792.0,11.2,0.70625,-0.03214285714285715,9.26,-0.36,-0.57,0.8414893617021276,-0.03829787234042553,-2.869967719633773,-2.850074294719681,-2.8303187627693687,-2.8107001679660506,-2.7912175611182657,-2.7430998214807327,-2.6958115825242213,-2.603666654189491
1468,2011Q4,1.2222222222222223,0.7312086590499098,18,2550.0,1.59375,1848.0,11.55,0.683982683982684,0.15064935064935064,9.66,1.74,2.79,0.7053571428571429,0.15535714285714286,18.856214205050733,18.713516534039847,18.571898752400735,18.431352687883304,18.291870230082377,17.94776469300486,17.610132448114417,16.953803025024833
1468,2011Q3,0.7777777777777777,1.4229106628242074,-1.73,2029.9999999999998,1.2687499999999998,1512.0,9.45,0.8634920634920635,-0.013756613756613759,7.91,-0.13,-0.2,0.7064935064935065,-0.011255411255411255,-0.7278602916397028,-0.725726854994292,-0.7235996716806982,-0.7214787233697344,-0.7193639917859388,-0.7141042415580275,-0.7088829488742469,-0.6985546134399531
1468,2011Q2,0.9239543726235742,1.312724658519051,-2.32,2120.0,1.3250000000000002,1944.0,12.15,0.6765432098765433,-0.014814814814814814,7.9,-0.18,-0.29,0.86984126984127,-0.01904761904761905,-1.3097241694670059,-1.299528333398514,-1.2894118690600083,-1.2793741585647873,-1.2694145888362238,-1.2448535500185969,-1.2207677260229088,-1.173985121965078
1468,2011Q1,0.7781065088757397,1.2209867963863794,-2.23,5710.0,3.56875,2104.0,13.15,0.664638783269962,-0.013688212927756653,8.16,-0.18,-0.28,0.7193415637860082,-0.014814814814814814,-1.2199915567264588,-1.210064551612885,-1.2002183220013884,-1.190452210626091,-1.180765565569251,-1.1568923876093593,-1.1335018868569704,-1.0881300784621823
1468,2010Q4,1.005952380952381,1.1487603305785123,-4.38,4500.0,2.8125,2704.0,16.9,0.5396449704142012,-0.02248520710059172,8.22,-0.38,-0.61,0.6935361216730037,-0.028897338403041824,-3.338557518918689,-3.297623167789501,-3.2571907163858302,-3.217254010870434,-3.177806972858816,-3.0812924537846857,-2.9877092179734057,-2.8089831910504284
1468,2010Q3,0.9032258064516129,1.0374677002583979,-3.6,6810.0,4.25625,2688.0,16.8,0.5464285714285714,-0.02023809523809524,8.74,-0.34,-0.55,0.5431952662721894,-0.020118343195266276,-2.568762874939899,-2.5379010414113443,-2.5074099905572185,-2.4772852676910717,-2.4475224716462978,-2.374670504134921,-2.3039870189283085,-2.1688692320032303
1468,2010Q2,1.5897435897435899,0.9752168525402726,-2.39,11100.0,6.9375,2976.0,18.6,0.5317204301075269,-0.01129032258064516,9.12,-0.21,-0.33,0.5886904761904762,-0.012499999999999999,-1.3725509262388018,-1.3553208957690595,-1.3383071588767088,-1.3215070003656446,-1.3049177391244071,-1.26434996934009,-1.225043385526298,-1.1500581618491268
1468,2010Q1,1.0308370044052864,0.940381069452981,-6.87,4540.0,2.8375,1872.0,11.7,0.894871794871795,-0.05897435897435897,9.18,-0.69,-1.1,0.5629032258064516,-0.037096774193548385,-5.856974290133703,-5.843977484716728,-5.831009519609217,-5.818070330813638,-5.805159854474475,-5.7730088628492915,-5.741035934582981,-5.677620328881851
1468,2009Q4,1.0271493212669682,0.85231825987407,-5.5,4800.0,3.0,1816.0,11.35,0.9506607929515418,-0.04933920704845816,9.89,-0.56,-0.91,0.9222222222222222,-0.047863247863247874,-4.495448486542427,-4.490901576701465,-4.4863592658208,-4.481821549248824,-4.477288422338636,-4.46597565438059,-4.454691470401686,-4.432208565671143
1468,2009Q3,1.0091324200913243,0.7950243374797188,-2.23,5310.0,3.3187499999999996,1768.0,11.05,1.0153846153846153,-0.02262443438914027,10.47,-0.25,-0.4,0.988546255506608,-0.022026431718061675,-1.2303756371617978,-1.2307513890417072,-1.2311272556747626,-1.2315032370960093,-1.2318793333405031,-1.2328200765335948,-1.2337615381393845,-1.2356466187839825
1468,2009Q2,1.0528846153846152,0.7958005249343831,-4.22,5010.0,3.1312499999999996,1752.0,10.95,1.0210045662100458,-0.042922374429223746,10.79,-0.47,-0.75,1.011764705882353,-0.042533936651583705,-3.2213389618491775,-3.22267848047439,-3.224018556107161,-3.2253591889791076,-3.2267003793219455,-3.2300557956356877,-3.2334147012162697,-3.2401429946955576
1468,2009Q1,1.0431293881644934,0.7493709109209864,-0.91,3520.0,2.2,1664.0,10.4,1.0942307692307693,-0.008653846153846153,11.22,-0.09,-0.15,1.0392694063926942,-0.008219178082191782,0.09016223897556663,0.09032477041207988,0.090487594836746,0.09065071277772162,0.09081412476411545,0.09122394465969201,0.09163561396302589,0.09246453421416173
1468,2008Q4,0.9063636363636364,0.7331985851440121,-2.65,4650.0,2.90625,1595.2,9.97,1.1263791374122367,-0.026078234704112337,11.18,-0.26,-0.42,1.0798076923076922,-0.025,-1.6539319475808048,-1.6578732649869294,-1.6618239745466548,-1.6657840986414678,-1.6697536597061928,-1.6797189968226547,-1.689743808546803,-1.70997327774964
1468,2008Q3,0.9243697478991596,0.7244796828543112,-1.01,7020.0,4.387499999999999,1760.0,11,1.0527272727272727,-0.01,11.38,-0.11,-0.18,1.16148445336008,-0.01103309929789368,-0.01001028212235061,-0.010020574816905213,-0.010030878094534285,-0.010041191966119483,-0.010051516442553633,-0.01007737410143851,-0.010103298279492592,-0.010155346878034353
1468,2008Q2,0.8263888888888888,0.7951118044721788,-3.9,8360.0,5.225,1904.0,11.9,0.9974789915966386,-0.03697478991596639,11.23,-0.44,-0.7,1.079090909090909,-0.04,-2.89985360058867,-2.899707208567956,-2.899560823937486,-2.899414446696886,-2.8992680768457832,-2.898902184544628,-2.898536338419671,-2.8978047846750408
1468,2008Q1,1.0034843205574913,0.7710539586485123,-1.41,7340.0,4.5875,2304.0,14.4,0.8430555555555556,-0.013194444444444444,11.58,-0.19,-0.29,1.0201680672268907,-0.015966386554621848,-0.4086024634142577,-0.4072096905078045,-0.40582166504304,-0.40443837083771206,-0.40305979176472745,-0.3996338674477424,-0.3962370627742085,-0.3895298244176579
1468,2007Q4,0.9695945945945945,0.7204724409448819,-2.94,8240.0,5.15,2296.0,14.35,0.8362369337979094,-0.0132404181184669,11.87,-0.19,-0.6,0.8333333333333333,-0.013194444444444444,-1.933073275621155,-1.9261712829488156,-1.919293933679005,-1.912441139823034,-1.9056128137063755,-1.8886484722318013,-1.8718351524546026,-1.8386562121976895
1468,2007Q3,1.1212121212121213,--,-,12500.0,7.8125,2368.0,14.8,0.7918918918918919,-0.012837837837837837,--,-0.19,-0.18,0.8167247386759583,-0.0132404181184669,-,-,-,-,-,-,-,-
1468,2007Q2,1.027237354085603,0.66974833076528,0.09,7230.0,4.518750000000001,2112.0,13.2,0.8863636363636364,0.0007575757575757577,12.14,0.01,0.02,0.7905405405405405,0.0006756756756756756,1.0873734794590453,1.0847532879182302,1.0821394101268673,1.079531830871019,1.0769305349734066,1.0704546856505406,1.0640177772092732,1.0512598477350437
1468,2007Q1,0.9809160305343512,--,-,6750.0,-,-,12.85,0.8848249027237354,-,--,-,-,0.8613636363636363,-,-,-,-,-,-,-,-,-
1468,2006Q4,1.0155038759689923,0.6477922077922078,-3.63,8080.0,5.05,2096.0,13.1,0.8801526717557252,-0.03282442748091603,12,-0.43,-0.7,0.8972762645914396,-0.03346303501945525,-2.62329365443118,-2.6166044096497694,-2.6099322220497654,-2.603277048136357,-2.596638844525642,-2.5801172968637496,-2.5637008703039776,-2.5311807093442975
1468,2006Q3,0.945054945054945,--,-,8090.0,-,-,12.9,0.9387596899224806,-,--,-,-,0.9244274809160306,-,-,-,-,-,-,-,-,-
1468,2006Q2,1.0263157894736843,0.5249999999999999,0.15,7890.0,4.9312499999999995,2184.0,13.65,0.8981684981684981,0.0014652014652014652,11.72,0.02,0.03,0.9503875968992248,0.0015503875968992248,1.1475325063815693,1.1450703071324928,1.1426133908929244,1.1401617463273925,1.1377153621247476,1.1316223416952027,1.1255619523605616,1.1135383688902039
1468,2006Q1,1.0037735849056604,--,-,7830.0,-,-,13.3,0.9293233082706766,-,--,-,-,0.9054945054945054,-,-,-,-,-,-,-,-,-
1468,2005Q4,1.0192307692307692,0.5454545454545454,0.92,9840.0,6.15,2120.0,13.25,2.2419659735349717,0.007547169811320755,11.7,0.1,0.18,2.8441247002398082,0.007518796992481203,1.1585570696602359,1.1774162137365898,1.1965823494360643,1.2160604740086027,1.2358556660500386,1.286764894231068,1.3397712520245477,1.4524244675662206
1468,2005Q3,1.0,--,-,11400.0,-,-,13,1.9678249678249677,-,--,-,-,1.8714810281517746,-,-,-,-,-,-,-,-,-
1468,2005Q2,1.0,3.6673866090712743,-0.7,12200.0,7.625,2080.0,13,1.9112021857923496,-0.006153846153846154,6.48,-0.08,-0.13,2.5907407407407406,-0.006153846153846154,0.5673017975557303,0.5746988026963621,0.5821922568263789,0.5897834175368428,0.5974735588164514,0.6171404630355787,0.6374547383657063,0.6801113412781578
1468,2005Q1,0.9701492537313433,--,-,15600.0,-,-,13,2.0658499234303216,-,--,-,-,1.8428961748633879,-,-,-,-,-,-,-,-,-
1468,2004Q4,1.00374531835206,0.5186587344510547,-1.54,17400.0,10.875,2144.0,13.4,1.7668789808917198,-0.013432835820895522,11.53,-0.18,-0.28,2.1240428790199077,-0.013846153846153845,2.771371196346932,2.803101572241396,2.8351952400527742,2.8676563592343736,2.900489136862501,2.9842251317122193,3.070378552210722,3.2502188455265735
1468,2004Q3,0.9604316546762589,--,-,16000.0,-,-,13.35,1.44321608040201,-,--,-,-,1.2936936936936936,-,-,-,-,-,-,-,-,-
1468,2004Q2,0.9686411149825784,0.0,-,17200.0,-,-,13.9,1.7824175824175823,-,10.75,-,-,1.6301507537688442,-,-,-,-,-,-,-,-,-
1468,2004Q1,1.134387351778656,--,-,19600.0,-,-,14.35,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1468,2003Q4,0.900355871886121,0.5218733916623778,-0.14,20700.0,12.9375,2024.0,12.65,1.0011976047904192,-0.0015810276679841897,12.11,-0.02,-0.03,0.908695652173913,-0.0013937282229965157,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1468,2003Q3,1.1137254901960785,--,-,21900.0,-,-,14.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2003Q2,0.8885017421602788,--,-,22100.0,-,-,12.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2003Q1,1.0629629629629629,--,-,30000.0,-,-,14.35,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2002Q4,1.062992125984252,0.436705643111337,0.54,15000.0,9.375,2160.0,13.5,--,0.005185185185185186,12.26,0.07,0.11,--,0.004878048780487806,--,--,--,--,--,--,--,--
1468,2002Q3,1.087866108786611,--,-,6250.0,-,-,12.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2002Q2,0.9192307692307692,--,-,7800.0,-,-,11.95,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2002Q1,1.0655737704918034,--,-,6270.0,-,-,13,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2001Q4,1.1296296296296295,0.36743951612903225,0.6,6980.0,4.362500000000001,1952.0,12.2,--,0.0057377049180327875,12.36,0.07,0.12,--,0.005384615384615385,--,--,--,--,--,--,--,--
1468,2001Q3,1.3690140845070424,--,-,13900.0,-,-,10.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2001Q2,0.8765432098765432,--,-,4810.0,-,-,14.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2001Q1,1.1448763250883391,--,-,6040.0,-,-,16.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2000Q4,0.9658703071672355,0.2829002514668902,-,6870.0,-,-,14.15,--,-,11.86,-,-,--,-,--,--,--,--,--,--,--,--
1468,2000Q3,1.648917748917749,--,-,37400.0,-,-,14.65,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2000Q2,0.9166666666666667,--,-,15200.0,-,-,23.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,2000Q1,1.1559633027522935,--,-,17700.0,-,-,25.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,1999Q4,1.101010101010101,0.3468682505399568,-,16100.000000000002,-,-,21.8,--,-,13.24,-,-,--,-,--,--,--,--,--,--,--,--
1468,1999Q3,0.7471698113207548,--,-,21000.0,-,-,19.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,1999Q2,0.9169550173010381,--,-,14300.0,-,-,26.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1468,1999Q1,0.5960264900662252,--,-,6780.0,-,-,28.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1466,1998Q4,0.5261324041811847,0.383464005702067,-,462000.0,-,-,15.1,--,-,20.88,-,-,--,-,--,--,--,--,--,--,--,--
1466,1998Q3,1.200836820083682,--,-,302000.0,-,-,28.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1466,1998Q2,0.9007633587786259,--,-,117000.0,-,-,23.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1465,1998Q1,1.495433789954338,--,-,83500.0,-,-,65.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1465,1997Q4,0.9891304347826086,0.48737373737373735,4.27,49000.0,94.5945945945946,2268.8399999999997,43.8,--,0.014840182648401827,15.29,0.65,0.34,--,0.009923664122137405,--,--,--,--,--,--,--,--
1464,1997Q3,2.3000000000000003,--,-,109000.0,-,-,27.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1464,1997Q2,0.9920088178561588,--,-,62300.0,-,-,36,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1464,1997Q1,1.1904761904761905,--,-,142000.0,-,-,36.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1463,1996Q4,1.0465116279069768,0.39934800325998376,2.81,35100.0,39.66101694915255,2601.9,29.4,--,0.01326530612244898,13.87,0.39,0.35,--,0.011142857142857144,--,--,--,--,--,--,--,--
1460,1996Q3,0.9071729957805907,--,-,72100.0,-,-,21.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1460,1996Q2,1.0128205128205128,--,-,75200.0,-,-,23.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1460,1996Q1,0.9212598425196851,0.8869190225203641,-,51600.0,-,-,23.4,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1460,1995Q4,1.3025641025641026,0.6159809183064997,-,60200.0,-,-,25.4,--,-,14.36,-,-,--,-,--,--,--,--,--,--,--,--
1460,1995Q3,0.9112149532710281,--,-,27800.0,-,-,19.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1460,1995Q2,0.5372549019607843,--,-,37800.0,-,-,21.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
