sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1419,2016Q2,1.1779891304347827,0.6400393092797978,-0.16,58400.0,19.466666666666665,13005.0,43.35,0.5547866205305652,-0.000922722029988466,23.61,-0.04,-0.1,0.6096324461343472,-0.0010139416983523447,0.8301600036583829,0.8204352758024837,0.8108244661448288,0.8013262402155923,0.7919392791773027,0.7689501445243273,0.746628359409364,0.7039099104333141
1419,2016Q1,0.9722589167767502,0.5757027553576398,-0.22,3210.0,1.07,11040.0,36.8,0.6347826086956522,-0.0010869565217391304,23.82,-0.04,-0.12,0.5388696655132641,-0.000922722029988466,0.7729423497629133,0.7659485590474535,0.7590180500354566,0.7521502501370132,0.7453445919431614,0.7285986389961034,0.7122289240242536,0.6805845855730439
1419,2015Q4,0.9705128205128205,0.5652892561983471,-0.28,6770.0,2.2566666666666664,11355.0,37.85,0.6206076618229854,-0.0018494055482166448,24.05,-0.07,-0.2,0.6383152173913044,-0.0019021739130434786,0.7131630589061809,0.7063910397061401,0.6996833259177061,0.693039306912669,0.6864583778611925,0.6702781562604456,0.6544793118553052,0.6239900093887533
1419,2015Q3,1.031758530183727,0.5797306874557052,2.52,5890.0,1.9633333333333334,11700.0,39,0.6258974358974358,0.015384615384615384,23.36,0.6,1.79,0.6449141347424042,0.015852047556142668,3.487166845371587,3.454639945300803,3.4224164431674073,3.3904935089965726,3.3588683392103467,3.2810899707561516,3.205112647769794,3.058395283010399
1419,2015Q2,0.9794344473007712,0.6212292077812236,-0.3,3530.0,1.1766666666666665,11430.0,38.1,0.641994750656168,-0.0013123359580052493,23.49,-0.05,-0.18,0.6271794871794872,-0.001282051282051282,0.6938229634048954,0.6877004350685011,0.6816319339915189,0.675616983419151,0.6696551108036449,0.6549795817590103,0.6406256677506315,0.6128546464588688
1419,2015Q1,0.9604938271604938,0.577669244335911,-0.35,3070.0,1.0233333333333334,11670.0,38.9,0.63573264781491,-0.002313624678663239,24.41,-0.09,-0.25,0.6490813648293963,-0.002362204724409449,0.6441378909120996,0.638328650013366,0.6325718005051959,0.6268668698890558,0.6212133899277015,0.607301751833766,0.5937016551161023,0.5674083350467093
1419,2014Q4,1.0438144329896908,0.5690668124060664,-0.53,5580.0,1.8599999999999999,12150.0,40.5,0.6074074074074074,-0.0032098765432098768,24.46,-0.13,-0.39,0.6323907455012854,-0.003341902313624679,0.46533686495982546,0.4607199955119976,0.45614893262948475,0.4516232218395215,0.44714241317842285,0.4361339256166968,0.4253964631128158,0.4047080873911285
1419,2014Q3,1.0064102564102564,0.5638599810785242,1.09,13400.0,4.466666666666667,11640.0,38.8,0.6270618556701031,0.0069587628865979394,24.73,0.27,0.8,0.6007407407407407,0.006666666666666667,2.070582283670538,2.051344972942727,2.0322863917090097,2.013404879434162,1.994698791010618,1.948690390815816,1.9037431898847947,1.816935042707128
1419,2014Q2,0.9911054637865311,0.49911720765992124,1.01,4600.0,1.5333333333333332,11700.0,39,0.6248717948717949,0.00641025641025641,24.6,0.25,0.74,0.6280927835051547,0.0064432989690721655,1.9911862098525461,1.972548518560671,1.954085277822427,1.9357948547641284,1.9176756317959431,1.873116095575113,1.8295919546188906,1.7455541828370924
1419,2014Q1,0.98375,0.47280219780219784,-0.16,15100.0,5.033333333333333,11805.0,39.35,0.6045743329097839,-0.0010165184243964421,24.33,-0.04,-0.12,0.61,-0.0010256410256410256,0.8315881272006035,0.8232604920250085,0.8150162509063382,0.8068545687253084,0.7987746187256306,0.7789269709147432,0.7595724899050913,0.722294316688592
1419,2013Q4,1.0335917312661498,0.4714755896873286,-0.15,26000.0,8.666666666666668,12000.0,40,0.58825,-0.001,24.37,-0.04,-0.11,0.5979669631512071,-0.0010165184243964421,0.8410274376385443,0.8321495892480654,0.8233654550320796,0.8146740457479105,0.8060743825952841,0.7849702835991424,0.7644187179721981,0.7249157013337861
1419,2013Q3,0.9655172413793104,0.47928079786486866,0.87,16600.0,5.533333333333333,11610.0,38.7,0.5994832041343668,0.005426356589147286,23.79,0.21,0.62,0.58,0.0052499999999999995,1.850960483141226,1.8321148182622466,1.8134610316475333,1.7949971696770612,1.7767212986217038,1.7318415682542172,1.68809549357005,1.6038904906594789
1419,2013Q2,1.0545454545454547,0.482175827297259,1.81,21800.0,7.266666666666667,12180.0,40.6,0.4719211822660098,0.010344827586206896,23.53,0.42,1.26,0.49509043927648577,0.010852713178294572,2.7681123269134047,2.7268490585088765,2.6862008870073426,2.6461586433774897,2.6067132952675025,2.510653277590979,2.418133168585182,2.2431956869317884
1419,2013Q1,0.9553349875930521,0.46795333429353303,-0.19,19400.0,6.466666666666666,11550.0,38.5,0.49818181818181817,-0.001038961038961039,23.2,-0.04,-0.13,0.4724137931034483,-0.0009852216748768472,0.7987902887982499,0.7877357104671499,0.7768341180996903,0.7660833945002287,0.7554814517733102,0.7296140691077306,0.7046323752759363,0.6572057899258521
1419,2012Q4,0.99017199017199,0.4957110609480812,0.13,54300.0,18.099999999999998,12090.0,40.3,0.4540942928039703,0.0007444168734491315,19.16,0.03,0.09,0.4753246753246753,0.0007792207792207792,1.1122985327952881,1.0948743593438504,1.0777231358348194,1.060840586503192,1.044222502563888,1.0038073007841684,0.9649563140360967,0.8917071655819451
1419,2012Q3,1.027363184079602,0.48962717979555026,2.26,63700.0,21.233333333333334,12210.0,40.7,0.46781326781326776,0.012039312039312038,19.18,0.49,1.47,0.47245657568238214,0.012158808933002483,3.2108428543250733,3.162426943303799,3.1147410899484935,3.0677742858079178,3.0215156884259384,2.90889791451689,2.800477624357077,2.595609532846844
1419,2012Q2,0.985294117647059,0.5123669380087663,0.17,26900.0,8.966666666666667,12060.0,40.2,0.4375621890547263,0.0009950248756218905,18.3,0.04,0.11,0.43218673218673215,0.0009828009828009828,1.1508180301585773,1.1319505457590326,1.1133923908609715,1.0951384940548479,1.077183867076095,1.0335746039663392,0.9917308405888976,0.9130568050975855
1419,2012Q1,1.2553846153846153,0.4737875812056202,0.15,74900.0,24.96666666666667,12240.0,40.8,0.4482843137254902,0.0007352941176470588,19.04,0.03,0.09,0.4549751243781094,0.0007462686567164178,1.1316937338003927,1.113678875759195,1.095950787097867,1.07850490288023,1.0613367308370065,1.0196024531648682,0.9795092662815519,0.9039905760867978
1419,2011Q4,0.9232954545454545,0.6168313069908814,0.38,32100.0,10.700000000000001,9750.0,32.5,0.5901538461538461,0.002153846153846154,17.59,0.07,0.2,0.4700980392156863,0.0017156862745098041,1.365521024546715,1.351193962666022,1.3370172204790163,1.3229892208297882,1.3091084031099658,1.2750401855435185,1.2418585587631341,1.1780633875006161
1419,2011Q3,0.9205128205128207,0.5987575369998174,3.33,122000.0,40.666666666666664,10560.0,35.2,0.575,0.017613636363636363,18.29,0.62,1.86,0.6227692307692307,0.019076923076923078,4.282341062392445,4.235206691605647,4.188591113898872,4.14248861908112,4.096893559811652,3.985089440521041,3.876336452754316,3.667653082898915
1419,2011Q2,0.9786700125470514,0.5994075622930823,0.6,84600.0,28.2,11700.0,39,0.5669230769230769,0.003076923076923077,19.18,0.12,0.35,0.6281249999999999,0.0034090909090909085,1.581941667791809,1.5640871501849563,1.5464341468345797,1.5289803833585613,1.5117236110445011,1.4694289876579107,1.4283176726183913,1.3495134686058448
1419,2011Q1,0.718018018018018,0.5164272742281658,0.09,115000.0,38.333333333333336,11955.0,39.85,0.5154328732747804,0.0005018820577164366,20.24,0.02,0.06,0.5266666666666666,0.0005128205128205128,1.075647420822193,1.061483829285721,1.0475067368950923,1.0337136879220892,1.020102258974305,0.9868526575044773,0.954686806205945,0.8934662088290358
1419,2010Q4,1.3875,0.4636542239685658,-0.51,317000.0,105.66666666666666,16650.0,55.5,0.35711711711711713,-0.001981981981981982,22.11,-0.11,-0.33,0.49736511919698867,-0.0027603513174404015,0.48001221969108776,0.4702280225566635,0.4606432589150509,0.4512538636684695,0.4420558545789419,0.41987274082439957,0.39880281340309937,0.35978187446406823
1419,2010Q3,1.2271341463414636,0.5093541564991052,2.83,196000.0,65.33333333333333,12000.0,40,0.4995,0.014249999999999999,20.54,0.57,1.71,0.36,0.01027027027027027,3.7771956757426937,3.7251193662791917,3.6737610344478133,3.623110781469526,3.5731588450400587,3.451271283221349,3.3335415487958238,3.109993073208442
1419,2010Q2,0.8346055979643766,0.5431703204047218,1.37,286000.0,95.33333333333333,9839.999999999998,32.8,0.5539634146341464,0.008231707317073173,19.82,0.27,0.81,0.45425000000000004,0.006750000000000001,2.3421675932205974,2.3146620399716307,2.287479501805668,2.2606161853525872,2.2340683417902096,2.169054720992252,2.1059330615144543,1.9851469969024373
1419,2010Q1,1.1508052708638359,0.507190635451505,0.18,375000.0,125.0,11790.0,39.3,0.4325699745547074,0.0007633587786259542,19.98,0.03,0.1,0.5182926829268293,0.0009146341463414635,1.1603877482320197,1.1411014629211675,1.122135726324879,1.1034852107464648,1.085144677038497,1.0406159133729884,0.9979143814449014,0.9176961687839822
1419,2009Q4,0.9204851752021562,0.554431776388378,0.7,263000.0,87.66666666666667,10245.0,34.15,0.4761346998535872,0.003513909224011713,18.17,0.12,0.37,0.41374045801526727,0.0030534351145038168,1.6749564441128695,1.6502818174560165,1.6259706851472076,1.6020176923681957,1.5784175631852577,1.5209270933735612,1.4655305904539335,1.360717190210441
1419,2009Q3,1.0509915014164308,0.6253194417141734,-0.01,402000.0,134.0,11130.0,37.1,0.39110512129380054,0.0,17,0,0,0.42489019033674963,0.0,0.9715855892834687,0.9535136942457627,0.9357779439531583,0.9183720859739414,0.9012899841742225,0.8599619187303545,0.8205289248209799,0.7470045471377705
1419,2009Q2,2.070381231671554,0.66796875,1.75,470000.0,156.66666666666666,10590.0,35.3,0.4011331444759207,0.0076487252124645905,16.26,0.27,0.81,0.3816711590296496,0.007277628032345013,2.700215741736644,2.651332746153591,2.6033346973620994,2.556205574845943,2.5099296481141757,2.397871887207935,2.2908170321754726,2.0908325772589613
1419,2009Q1,1.249084249084249,0.7413038470398526,-0.33,47400.0,15.799999999999999,5115.0,17.05,0.8651026392961877,-0.002932551319648094,14.51,-0.05,-0.14,0.41784702549575076,-0.0014164305949008501,0.6680610556049903,0.6661277224120208,0.6641999841825711,0.662277824725114,0.6603612278949798,0.6555939667860126,0.6508611213536797,0.64149768550182
1419,2008Q4,1.011111111111111,0.6387446908919301,-0.57,80000.0,26.666666666666664,4095.0,13.65,1.1633699633699635,-0.007326007326007326,14.16,-0.1,-0.25,0.9313782991202346,-0.005865102639296188,0.43130333125225323,0.43261061290532765,0.4339218569328996,0.4352370753449377,0.4365562801878129,0.43987181231399086,0.4432125250498144,0.44997025876370894
1419,2008Q3,0.6563245823389021,0.49852774631936586,1.35,62100.0,20.7,4050.0,13.5,1.2392592592592593,0.015555555555555555,14.75,0.21,0.62,1.2256410256410257,0.015384615384615384,2.3601038085577706,2.370251058369742,2.3804419362112825,2.390676629660801,2.400955327103196,2.426845831771977,2.4530155245724314,2.5062045494421357
1419,2008Q2,0.6416539050535988,0.452977067115506,-0.11,138000.0,46.0,6285.0,20.95,0.7990453460620525,-0.0009546539379474941,15.88,-0.02,-0.05,1.24,-0.0014814814814814814,0.8860157359382804,0.8820493082362391,0.8781006370458231,0.8741696428764357,0.870256246593336,0.8605492305087307,0.8509504884659789,0.8320730091338973
1419,2008Q1,1.6700767263427108,0.4160175753944477,-0.49,237000.0,79.0,9795.0,32.65,0.5200612557427259,-0.0024502297090352224,16.73,-0.08,-0.24,0.8105011933174224,-0.0038186157517899762,0.5033745635992171,0.4968351985856906,0.4903807868015732,0.48401022461506393,0.4777224227316996,0.4623579730489126,0.44748767290322494,0.4191664612586254
1419,2007Q4,0.7405303030303031,0.4179471419791026,1.04,57700.0,19.233333333333334,5865.0,19.55,0.8470588235294116,-0.0030690537084398974,16.74,-0.06,0.51,0.507197549770291,-0.0018376722817764165,2.0332390347974947,2.0265004767765924,2.0197842516754423,2.013090285478312,2.0064185044147727,1.98983562980089,1.9733898112049086,1.9409048204044628
1419,2007Q3,0.9651677852348993,--,-,178000.0,59.333333333333336,7920.0,26.4,0.6053030303030303,0.0022727272727272726,--,0.06,0.62,0.817391304347826,0.0030690537084398974,-,-,-,-,-,-,-,-
1419,2007Q2,1.1395793499043978,0.45679521550835217,1.02,110000.0,36.91275167785235,8880.400000000001,29.8,0.5093959731543624,0.0050335570469798654,16.98,0.15,0.5,0.5750000000000001,0.005681818181818182,1.9929319955191347,1.966226702358357,1.9398792601851726,1.913884873795554,1.8882388122412184,1.8256171024028824,1.7650721841852113,1.6499395072207408
1419,2007Q1,0.8573770491803279,--,-,74300.0,-,-,26.15,0.5602294455066922,-,--,-,-,0.49161073825503354,-,-,-,-,-,-,-,-,-
1419,2006Q4,1.346578366445916,0.5086680761099366,0.31,238000.0,79.86577181208054,9089.0,30.5,0.4416393442622951,0.001639344262295082,16.56,0.05,0.15,0.5151051625239006,0.0019120458891013386,1.2887617882504285,1.2678678983621698,1.2473127480599562,1.227090845570462,1.207196788155053,1.1588612978783683,1.1124611338411263,1.0251599295575085
1419,2006Q3,1.1289525691699605,--,-,183000.0,-,-,22.65,0.5130242825607064,-,--,-,-,0.380983606557377,-,-,-,-,-,-,-,-,-
1419,2006Q2,2.1171548117154813,0.5608001798156889,0.57,419000.0,144.48275862068965,7337.0,25.3,0.4241106719367589,0.0035573122529644267,15.98,0.09,0.25,0.47373068432671084,0.003973509933774834,1.543296020843363,1.517046247102521,1.4912429532411962,1.465878545126015,1.4409455577914887,1.3804527064104217,1.3224994270821813,1.2137896016788905
1419,2006Q1,0.9715447154471544,--,-,27000.0,-,-,11.95,0.8569037656903766,-,--,-,-,0.40474308300395256,-,-,-,-,-,-,-,-,-
1419,2005Q4,0.9800796812749004,0.5004728132387708,-0.96,40800.0,14.068965517241379,3567.0000000000005,12.3,1.9838129496402879,-0.012195121951219511,15.18,-0.15,-0.41,2.2695473251028804,-0.012552301255230125,-13.280710507756027,-13.46391386189476,-13.649644450472346,-13.837937135917697,-14.028827261576296,-14.517652734970977,-15.0235110179501,-16.088720681924443
1419,2005Q3,1.0161943319838058,--,-,70400.0,-,-,12.55,1.8099999999999998,-,--,-,-,1.9532374100719425,-,-,-,-,-,-,-,-,-
1419,2005Q2,0.9686274509803922,0.8347069597069597,0.65,66600.0,22.96551724137931,3581.5,12.35,1.3894601542416454,0.0072874493927125505,9.1,0.09,0.26,1.8016666666666667,0.007171314741035856,-4.006267961976887,-4.032709292251869,-4.059325135054056,-4.086116642164463,-4.1130849729658445,-4.181287081250014,-4.250620099205387,-4.392754184881472
1419,2005Q1,0.9107142857142857,--,-,111000.0,-,-,12.75,1.636241610738255,-,--,-,-,1.5668380462724936,-,-,-,-,-,-,-,-,-
1419,2004Q4,1.0810810810810811,0.9371169730881961,-1.52,174000.0,60.0,4060.0,14,2.084745762711864,-0.015,13.47,-0.21,-0.57,1.651006711409396,-0.016470588235294115,-1.5526461573791341,-1.5756275098197325,-1.5989490186813478,-1.6226157187586485,-1.646632719368364,-1.7082420010451707,-1.7721564133950685,-1.9072488458397445
1419,2004Q3,0.9557195571955719,--,-,31200.0,-,-,12.95,2.0136752136752136,-,--,-,-,1.9966101694915253,-,-,-,-,-,-,-,-,-
1419,2004Q2,0.826219512195122,0.0,-,98700.0,-,-,13.55,1.9606557377049183,-,10.75,-,-,2.0444444444444447,-,-2.310909159197094,-2.3422373430092196,-2.3739902320059083,-2.4061735837661793,-2.4387932339225262,-2.5222901778997713,-2.6086458060641644,-2.790327956811254
1419,2004Q1,1.1631205673758864,--,-,528000.0,-,-,16.4,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1419,2003Q4,0.8650306748466257,1.1357037037037037,0.96,284000.0,97.9310344827586,4089.0,14.1,1.0011976047904192,0.00851063829787234,11.62,0.12,0.33,0.908695652173913,0.007317073170731708,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1419,2003Q3,1.0794701986754967,--,-,213000.0,-,-,16.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2003Q2,1.0168350168350169,--,-,36000.0,-,-,15.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2003Q1,1.2913043478260868,--,-,148000.0,-,-,14.85,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2002Q4,1.0087719298245614,0.430050718512257,-,45600.0,-,-,11.5,--,-,11.38,-,-,--,-,--,--,--,--,--,--,--,--
1419,2002Q3,0.6951219512195123,--,-,46300.0,-,-,11.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2002Q2,1.1927272727272726,--,-,269000.0,-,-,16.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2002Q1,1.0377358490566038,--,-,146000.0,-,-,13.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2001Q4,0.977859778597786,0.4632817607321857,-,132000.0,-,-,13.25,--,-,11.03,-,-,--,-,--,--,--,--,--,--,--,--
1419,2001Q3,1.173160173160173,--,-,70800.0,-,-,13.55,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2001Q2,0.8309352517985612,--,-,28400.0,-,-,11.55,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2001Q1,1.3560975609756099,--,-,75700.0,-,-,13.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2000Q4,0.9030837004405287,0.5321678321678321,-,58100.0,-,-,10.25,--,-,10.83,-,-,--,-,--,--,--,--,--,--,--,--
1419,2000Q3,0.7992957746478874,--,-,60100.0,-,-,11.35,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2000Q2,0.6698113207547169,--,-,41700.0,-,-,14.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,2000Q1,1.284848484848485,--,-,156000.0,-,-,21.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1999Q4,0.825,0.42665214233841686,-,76000.0,-,-,16.5,--,-,10.43,-,-,--,-,--,--,--,--,--,--,--,--
1419,1999Q3,0.7299270072992701,--,-,145000.0,-,-,20,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1999Q2,0.8782051282051282,--,-,259000.0,-,-,27.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1999Q1,1.1345454545454545,--,-,268000.0,-,-,31.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1998Q4,0.665859564164649,0.3426966292134831,-,212000.0,-,-,27.5,--,-,11.47,-,-,--,-,--,--,--,--,--,--,--,--
1419,1998Q3,0.7059829059829059,--,-,449000.0,-,-,41.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1998Q2,0.9590163934426229,--,-,712000.0,-,-,58.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1998Q1,1.1844660194174756,--,-,266000.0,-,-,61,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1997Q4,1.0,0.688957055214724,-,289000.0,-,-,51.5,--,-,12.3,-,-,--,-,--,--,--,--,--,--,--,--
1419,1997Q3,0.6358024691358025,--,-,234000.0,-,-,51.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1997Q2,1.208955223880597,--,-,244000.0,-,-,81,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1997Q1,1.2641509433962264,--,-,222000.0,-,-,67,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1996Q4,1.0,0.8373435996150145,3.57,111000.0,38.275862068965516,15370.0,53,--,0.007169811320754717,10.73,0.38,1.11,--,0.005671641791044776,--,--,--,--,--,--,--,--
1419,1996Q3,1.3489437515907357,--,-,170000.0,-,-,53,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1996Q2,1.4082437275985664,--,-,263000.0,-,-,39.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1996Q1,1.125,0.8869190225203641,-,100000.0,-,-,27.9,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1419,1995Q4,1.087719298245614,1.097245834750085,-5.35,141000.0,48.62068965517241,7192.0,24.8,--,-0.021774193548387097,10.24,-0.54,-1.57,--,-0.01935483870967742,--,--,--,--,--,--,--,--
1419,1995Q3,2.0448430493273544,--,-,85800.0,-,-,22.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1995Q2,0.7824561403508772,--,-,24500.0,-,-,22.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1995Q1,0.811965811965812,0.6322355289421158,-,57700.0,-,-,28.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1419,1994Q4,1.110759493670886,0.8128680479825519,-,145000.0,-,-,35.1,--,-,17.66,-,-,--,-,--,--,--,--,--,--,--,--
1419,1994Q3,1.7315068493150685,--,-,123000.0,-,-,31.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
