sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2613,2018Q1,0.9809160305343512,1.0747849106551952,-0.1,5670.0,4.609756097560975,1580.5500000000002,12.85,2.111284046692607,-0.0023346303501945525,27.35,-0.03,-0.03,2.1617529880478084,-0.002390438247011952,0.9135523576684254,0.9273087891128203,0.9412723673118552,0.9554462115176503,0.9698334879525714,1.0067566555377108,1.0450855492825009,1.1261766260771964
2613,2017Q4,0.9849624060150375,1.083719391131701,0.84,6640.0,5.3983739837398375,1611.3,13.1,2.096946564885496,0.017557251908396947,27.35,0.23,0.25,2.1377431906614786,0.017898832684824905,1.8674525268748177,1.8953146413756206,1.9235924544889897,1.9522921683765204,1.9814200777351358,2.0561553665087247,2.1337095241586477,2.297703745229689
2613,2017Q3,1.2052631578947368,1.0724057390724058,0.76,14500.0,11.78861788617886,1635.9000000000003,13.3,2.058646616541353,0.015037593984962405,27.13,0.2,0.23,2.0900763358778627,0.015267175572519085,1.7856005205700745,1.811573419920523,1.837924114580111,1.864658099865079,1.8917809510251655,1.9613266896689323,2.033429071966863,2.1856831725043704
2613,2017Q2,0.96028880866426,1.0739495798319327,0.58,5490.0,4.537190082644628,1609.3000000000002,13.3,2.062406015037594,0.012030075187969924,27.47,0.16,0.17,2.062406015037594,0.012030075187969924,1.603040778924532,1.6264175562626395,1.6501352318024023,1.67419877678439,1.6986132349436376,1.7612183915990696,1.826130963244107,1.9632216600676033
2613,2017Q1,1.0653846153846154,1.0650708024275117,-0.26,21700.0,17.933884297520663,1675.85,13.85,2.2231046931407943,-0.005054151624548737,27.38,-0.07,-0.08,2.3150375939849623,-0.005263157894736842,0.7519187559285089,0.7640294804284817,0.7763352654276878,0.7888392526538051,0.8015446344365187,0.8342106059450992,0.8682078391810438,0.9404153176639047
2613,2016Q4,0.9629629629629629,1.0774410774410774,0.59,18600.0,15.371900826446282,1572.9999999999998,13,2.416923076923077,0.014615384615384615,27.43,0.19,0.17,2.268592057761733,0.013718411552346571,1.6183124709894992,1.6471290904151812,1.6764588354392944,1.7063108430766936,1.7366944130412698,1.815041454747101,1.8969229460935606,2.0719342656921214
2613,2016Q3,1.122962962962963,1.2866642039157739,-0.18,4570.0,4.524752475247525,1363.5,13.5,2.328888888888889,-0.0044444444444444444,30.79,-0.06,-0.05,2.4184615384615387,-0.004615384615384615,0.8339822889819921,0.8482029979702961,0.8626661924007993,0.8773760070314611,0.8923366471243637,0.9308638561385149,0.9710545021965258,1.0567164861769094
2613,2016Q2,1.026615969581749,1.267704857248795,0.31,13300.0,5.1953125,5593.6,21.85,2.325925925925926,0.005949656750572082,31.42,0.13,0.34,2.325925925925926,0.005416666666666667,2.217115975004377,2.2548638745961513,2.2932544577189877,2.332298666494848,2.372007629342722,2.474263084182349,2.580926694339486,2.80824670171906
2613,2016Q1,1.1551312649164678,1.2880332200830502,0.1,4650.0,4.659318637274549,1312.3700000000003,13.15,2.3840304182509504,0.0022813688212927753,31.44,0.03,0.03,2.3222222222222224,0.0022222222222222222,1.1192804572601505,1.138898856367719,1.1588611206621116,1.17917327730518,1.1998414591009925,1.2531107452325785,1.3087450245250898,1.4275332180157707
2613,2015Q4,1.0,1.3251417769376181,0.76,8780.0,8.797595190380761,1327.3400000000001,13.3,2.5248120300751875,0.018045112781954885,31.4,0.24,0.2,2.55361216730038,0.018250950570342202,1.7929048780558947,1.8264249441798992,1.8605716998994921,1.8953568617741747,1.9307923654156989,2.0223067220715527,2.1181586126974716,2.323707089849879
2613,2015Q3,1.4438461538461542,1.2393032942067397,-0.37,6010.0,6.022044088176353,1327.3400000000001,13.3,2.5240601503759397,-0.008270676691729323,31.35,-0.11,-0.1,2.5240601503759397,-0.008270676691729323,0.6417746277248076,0.6537693218909768,0.6659881955150501,0.6784354384853774,0.6911153189988407,0.7238615434366864,0.758159339928364,0.8317071969310187
2613,2015Q2,0.8342245989304813,1.1717629294073235,0.71,7450.0,7.967914438502675,1458.6,15.6,2.157051282051282,0.014102564102564103,33.58,0.22,0.19,2.5300751879699246,0.016541353383458645,1.7364941308991462,1.7633987524252517,1.790720224573875,1.8184650058800786,1.8466396549451685,1.9190009110728932,1.994197669716965,2.153546489297424
2613,2015Q1,0.942065491183879,1.1288737717309145,-0.25,14700.0,15.72192513368984,1748.45,18.7,1.795187165775401,-0.0042780748663101605,33.57,-0.08,-0.07,2.151923076923077,-0.005128205128205128,0.7588281931399041,0.7677603022719622,0.7767975505834398,0.7859411756596466,0.7951924296534156,0.8187997918716552,0.8431080002374696,0.8939107988920878
2613,2014Q4,1.0502645502645505,1.1425877027536777,1.05,17700.0,18.93048128342246,1855.975,19.85,1.7486146095717883,0.017632241813602012,33.65,0.35,0.28,1.856149732620321,0.01871657754010695,2.0730402915335815,2.0963395367422617,2.1199006460495373,2.14372656258964,2.1678202625751752,2.229245899362018,2.29241204430805,2.42416452674262
2613,2014Q3,1.507936507936508,1.1628527841342486,1.44,19800.0,21.176470588235293,1767.1499999999996,18.9,1.8164021164021165,0.025396825396825397,33.57,0.48,0.38,1.7294710327455918,0.02418136020151133,2.4693011935330347,2.498954255894947,2.5289634125679714,2.5593329397768314,2.59006716509809,2.668527152989835,2.7493639015242866,2.918457855018047
2613,2014Q2,0.9130434782608695,1.2149496514329976,1.6,12400.0,13.932584269662922,1682.1000000000001,18.9,1.8206349206349206,0.027513227513227517,34.71,0.52,0.41,1.8206349206349206,0.027513227513227517,2.631345075447098,2.6630680407998826,2.695173451822816,2.72766591920374,2.760550109216017,2.8445055026349344,2.9310141944202157,3.112004444046316
2613,2014Q1,0.9718309859154929,1.1871574001566172,0.24,47200.0,53.033707865168545,1842.3,20.7,1.6342995169082126,0.0038647342995169085,34.33,0.08,0.06,1.78994708994709,0.004232804232804233,1.252242150936353,1.2646051649852454,1.2770902353922142,1.289698567183355,1.302431377281627,1.3348160899097314,1.368006042361061,1.436882253130568
2613,2013Q4,1.1767955801104972,1.2227488151658767,1.47,84900.0,95.39325842696628,1895.7000000000003,21.3,1.5774647887323945,0.02300469483568075,34.41,0.49,0.36,1.6231884057971016,0.023671497584541065,2.4926204097785636,2.5154479786415607,2.538484603764448,2.561732199697132,2.5851926985230795,2.644788235144686,2.7057576066789646,2.831945266704349
2613,2013Q3,1.046242774566474,1.3047263681592038,0.65,15900.0,17.865168539325843,1610.9000000000003,18.1,1.8353591160220992,0.012154696132596685,33.83,0.22,0.16,1.55962441314554,0.010328638497652582,1.6701611039898026,1.6905685535032942,1.7112253585997,1.7321345661177094,1.7532992601248796,1.80734932901102,1.8630656336693636,1.9797039982282336
2613,2013Q2,0.865,1.3377870563674321,1.16,21900.0,24.606741573033702,1539.7,17.3,2.0161849710982658,0.02254335260115607,33.6,0.39,0.28,1.92707182320442,0.02154696132596685,2.1905055537459748,2.221441935644425,2.2528152302561675,2.284631608073912,2.31689732673588,2.3995693561754474,2.485191306775865,2.665709766248264
2613,2013Q1,0.9803921568627452,1.3606418918918919,0.04,50800.0,57.078651685393254,1780.0,20,1.7269999999999999,0.0005,33.22,0.01,0.01,1.9965317919075143,0.0005780346820809249,1.0514271472181218,1.0629798518338824,1.0746594934269624,1.0864674667353682,1.0984051818219882,1.128826483619695,1.160090330243649,1.225239644347313
2613,2012Q4,0.9927007299270072,1.3789607097591887,1.25,116000.0,130.3370786516854,1815.6,20.4,1.679901960784314,0.020588235294117647,34.88,0.42,0.29,1.7135000000000002,0.020999999999999998,2.2734646033222417,2.2971739122485144,2.321130478743231,2.3453368813845086,2.3697957256417133,2.432064612696927,2.4959696805643263,2.6288614579256238
2613,2012Q3,1.5335820895522387,1.3846153846153846,0.86,59400.0,66.74157303370787,1828.95,20.55,1.6554744525547447,0.01411192214111922,34.54,0.29,0.2,1.6676470588235297,0.014215686274509804,1.8788469057197823,1.8978847823294622,1.9171155648883724,1.9365412080633067,1.9561636863272003,2.0060941740593963,2.057299122422162,2.163663352255404
2613,2012Q2,0.8844884488448845,1.4164524421593832,0.77,7190.0,8.07865168539326,1192.6000000000001,13.4,2.5582089552238805,0.015671641791044775,34.27,0.21,0.18,1.6681265206812652,0.010218978102189781,1.8035657801824745,1.837768092341931,1.8726190074910354,1.9081308255537288,1.9443160797062375,2.037809903820908,2.135799445087137,2.3461407932828133
2613,2012Q1,1.0978260869565217,1.3962019853258523,-0.82,24000.0,26.96629213483146,1348.3500000000001,15.15,2.2237623762376235,-0.017821782178217824,34.02,-0.27,-0.19,2.514179104477612,-0.020149253731343283,0.1829002388680411,0.18584720765548043,0.1888416592952544,0.1918843588518848,0.19497608371694794,0.20292509680791745,0.21119818456443487,0.228769971747237
2613,2011Q4,0.8932038834951457,1.2938524590163936,2.34,9990.0,11.224719101123595,1228.2,13.8,2.4413043478260867,0.0572463768115942,34.28,0.79,0.56,2.2237623762376235,0.05214521452145215,3.4001564874845527,3.4613964489171534,3.523739398665165,3.587205202567748,3.651814084266188,3.8184732760562703,3.992738355103264,4.365490467052668
2613,2011Q3,0.7054794520547946,1.3286071726438697,0.74,22500.0,25.280898876404493,1375.05,15.45,2.1689320388349516,0.016181229773462785,33.69,0.25,0.18,2.428260869565217,0.018115942028985508,1.7671530603820826,1.7947298498952644,1.8227369809203982,1.8511811690259072,1.8800692345780536,1.9542770858366072,2.0314139809235106,2.194941912773576
2613,2011Q2,1.0045871559633026,1.3752620545073373,1.4,48600.0,54.6067415730337,1949.1,21.9,1.5301369863013699,0.021461187214611873,33.51,0.47,0.33,2.1689320388349516,0.030420711974110032,2.4205042413365154,2.4411836593033587,2.4620397505104896,2.4830740243540568,2.504288003125635,2.558119266809285,2.613107667749576,2.7266559096753635
2613,2011Q1,0.9045643153526971,1.3545377438507211,0.01,107000.0,120.22471910112358,1940.2,21.8,1.537155963302752,0.0,33.13,0,0,1.5301369863013699,0.0,1.0187221109995508,1.0275195439993874,1.0363929494617345,1.0453429834660484,1.0543703077575262,1.0772811578950583,1.1006898474066342,1.149044250649225
2613,2010Q4,1.2751322751322753,1.3811144193960017,1.78,58100.0,65.28089887640449,2144.9,24.1,1.374688796680498,0.024066390041493774,33.04,0.58,0.41,1.519724770642202,0.02660550458715596,2.7977498671148524,2.8156130643673283,2.83359031535271,2.8516823482863227,2.8698898960330315,2.9159189944364288,2.962686336457728,3.0584833029191194
2613,2010Q3,0.9818181818181817,1.4320557491289199,1.86,104000.0,116.85393258426967,1682.1000000000001,18.9,1.7529100529100532,0.03121693121693122,25.8,0.59,0.42,1.374688796680498,0.024481327800829872,2.892285935821616,2.9249363407522804,2.95795532920677,2.991347062046622,3.02511574710446,3.1112146696826137,3.199764085097683,3.3844953569399636
2613,2010Q2,1.0635359116022098,1.4416333777185972,0.37,24300.0,27.30337078651685,1713.2500000000002,19.25,1.7210389610389611,0.006233766233766234,31.66,0.12,0.08,1.7529100529100532,0.006349206349206349,1.384957291846017,1.400077883385002,1.415363557479121,1.4308161164553486,1.4464373823179815,1.486240776589825,1.527139489756857,1.6123442671520625
2613,2010Q1,0.9757412398921833,1.4142984014209592,-0.52,37300.0,41.91011235955056,1610.9000000000003,18.1,1.8303867403314917,-0.009392265193370166,31.65,-0.17,-0.12,1.7210389610389611,-0.008831168831168832,0.4858386872005947,0.4917483957933277,0.49772998967755994,0.5037843432610651,0.5099123415878534,0.5255604387557078,0.541688741882516,0.5754453641356084
2613,2009Q4,1.0164383561643835,1.4233995584988963,0.81,40800.0,45.84269662921348,1650.95,18.55,1.7859838274932616,0.014016172506738544,31.82,0.26,0.18,1.8303867403314917,0.0143646408839779,1.831117129393231,1.8524806306946444,1.874093378306154,1.8959582801650978,1.9180782781354924,1.9745139353236587,2.0326101000305052,2.1539808181145426
2613,2009Q3,0.9785522788203754,1.4381121994657167,-0.57,65600.0,73.70786516853931,1624.25,18.25,1.8153424657534247,-0.009863013698630137,21.22,-0.18,-0.13,1.7859838274932616,-0.009703504043126684,0.4351586561672433,0.4403792000867002,0.44566237421798605,0.4510089299279114,0.4564196275973402,0.47023206545325585,0.4844625033862668,0.514228361349849
2613,2009Q2,1.056657223796034,1.219375140481007,-3.55,130000.0,146.06741573033707,1659.85,18.65,1.7764075067024132,-0.061126005361930295,34.69,-1.14,-0.81,1.8153424657534247,-0.06246575342465753,-2.5794732736093153,-2.6092872036332384,-2.63944572742852,-2.669952827860458,-2.7008125338288878,-2.779531309276632,-2.860544448191065,-3.0297232546074775
2613,2009Q1,0.9338624338624338,0.8689620758483033,-0.7,116000.0,130.3370786516854,1570.85,17.65,1.8719546742209632,-0.01303116147308782,39.06,-0.23,-0.16,1.7715817694369973,-0.012332439678284185,0.303785584363669,0.3076189375572528,0.3115006623572034,0.31543136914617653,0.3194116760090113,0.3295835703148657,0.34007939590295205,0.36208443273831337
2613,2008Q4,1.4881889763779528,0.9952136752136752,3.91,180000.0,202.24719101123594,1682.1000000000001,18.9,1.7481481481481482,0.05873015873015874,34.21,1.11,0.79,1.8719546742209632,0.06288951841359774,4.965157814243785,5.020935258726298,5.077339294231573,5.134376959739495,5.192055373304236,5.339102116166553,5.490313441844682,5.805704970846062
2613,2008Q3,0.6018957345971563,1.1367234670602442,2.76,70100.0,78.76404494382021,1130.3,12.7,2.601574803149606,0.05039370078740158,29.06,0.64,0.46,1.7481481481481482,0.033862433862433865,3.8325918459732295,3.9065851749522578,3.9820070444473217,4.058885034350203,4.137247257019511,4.339835745252254,4.5523443791796465,5.00908890844925
2613,2008Q2,1.0471464019851118,1.5004227972264501,3.04,166000.0,186.51685393258424,1877.9,21.1,1.2227488151658767,0.032701421800947865,23.06,0.69,0.49,2.0314960629921264,0.05433070866141732,4.056281718099496,4.072629053610939,4.089042270980916,4.105521635721765,4.122067414415874,4.163724181349733,4.2058019230171215,4.291237390682301
2613,2008Q1,1.449640287769784,1.0644620542517524,2.59,80200.0,90.11235955056179,1793.3500000000001,20.15,1.2803970223325063,0.0228287841191067,25.59,0.46,0.41,1.2227488151658767,0.021800947867298578,3.6077907578364163,3.6256696803147253,3.643637204347404,3.6616937690121127,3.679839815562422,3.725599330675116,3.771927874149994,3.86632043808548
2613,2007Q4,0.8475609756097562,1.1961794019933556,10,43600.0,48.988764044943814,1237.1000000000001,13.9,1.856115107913669,0.04100719424460431,23.45,0.57,1.56,1.2803970223325063,0.028287841191066997,11.136911877981102,11.275527834356055,11.415869078995136,11.557957085758012,11.70181359577948,12.069337199671715,12.448403766397224,13.242627312670864
2613,2007Q3,1.1631205673758864,0.6740965159056481,-,50200.0,56.40449438202247,1459.6,16.4,1.930487804878049,0.03536585365853659,80.44,0.58,0.46,2.2776978417266185,0.04172661870503597,-,-,-,-,-,-,-,-
2613,2007Q2,1.0846153846153845,1.561649400771887,4.36,31900.0,35.84269662921348,1254.8999999999999,14.1,2.245390070921986,0.02482269503546099,21.12,0.35,0.64,1.930487804878049,0.021341463414634148,5.447417048212201,5.536259794244951,5.6265514900189775,5.718315766674093,5.811576640753933,6.0514375999557215,6.301198330477007,6.832070340701092
2613,2007Q1,0.931899641577061,0.47161290322580646,-,18600.0,-,-,13,2.4353846153846153,-,107.15,-,-,2.245390070921986,-,-,-,-,-,-,-,-,-
2613,2006Q4,1.273972602739726,3.2496607869742196,1.3,40000.0,44.9438202247191,1241.55,13.95,2.2688172043010755,0.014336917562724016,14.75,0.2,0.18,2.4346153846153844,0.015384615384615385,2.3379963356360274,2.376620376281519,2.415882491714829,2.4557932230245685,2.496363285439666,2.6007449389835458,2.709491153430923,2.940814885934143
2613,2006Q3,0.9240506329113923,0.6673628251376494,-,20700.0,-,-,10.95,2.8904109589041096,-,24.22,-,-,2.2688172043010755,-,-,-,-,-,-,-,-,-
2613,2006Q2,1.610054347826087,1.423949198669489,2.75,70800.0,79.5505617977528,1054.65,11.85,2.670886075949367,0.03459915611814346,15.6,0.41,0.37,2.8904109589041096,0.03744292237442923,3.8244093826925356,3.9002952337137864,3.977686849889595,4.0566141093681285,4.137107483154772,4.345398121982283,4.5641755539133895,5.035329290273908
2613,2006Q1,0.7956756756756758,0.6000393855848759,-,11700.0,-,-,7.36,0.6057971014492753,-,25.27,-,-,0.38278388278388276,-,-,-,-,-,-,-,-,-
2613,2005Q4,1.0595647193585338,1.1817295188556567,9,14000.0,15.730337078651683,823.25,9.25,3.44,0.14054054054054055,14.51,1.3,1.16,4.323369565217392,0.1766304347826087,10.250172374032068,10.506603369737022,10.769449560539066,11.038871436896935,11.315033504297265,12.036043990866531,12.802998320336965,14.486635495007436
2613,2005Q3,0.7126530612244898,0.7760109041344844,-,17500.0,-,-,8.73,3.644902634593356,-,22.22,-,-,3.44,-,-,-,-,-,-,-,-,-
2613,2005Q2,0.9959349593495934,1.358853553199843,2.46,34800.0,39.10112359550561,1090.25,12.25,1.7322448979591836,0.026122448979591838,12.62,0.32,0.28,2.4306987399770903,0.03665521191294387,3.498229393758468,3.5368811824727566,3.575960033166879,3.615470664430602,3.6554178469891876,3.75722750040257,3.8618727271927935,4.079988002826978
2613,2005Q1,1.0512820512820513,0.746677091477717,-,132000.0,-,-,12.3,0.6891129032258064,-,22.03,-,-,0.7698198198198198,-,-,-,-,-,-,-,-,-
2613,2004Q4,1.3448275862068966,0.958750500600721,11.1,73500.0,82.58426966292134,1041.3,11.7,0.7916201117318437,0.11709401709401711,12.31,1.37,1.22,0.5713709677419354,0.11138211382113822,3.822095733121061,3.8042749461307865,3.786537249798394,3.7688822567079168,3.75130958124974,3.707735517883371,3.6646675974937764,3.580026737128612
2613,2004Q3,1.0419161676646707,0.8223981900452488,-,13400.0,-,-,8.7,1.4292035398230087,-,20.43,-,-,0.9022346368715084,-,-,-,-,-,-,-,-,-
2613,2004Q2,0.5738831615120275,1.148972602739726,-,26200.0,-,-,8.35,0.30203160270880364,-,19.56,-,-,0.27195121951219514,-,-,-,-,-,-,-,-,-
2613,2004Q1,2.0638297872340425,0.3925186188219364,-,74700.0,-,-,14.55,0.5277419354838709,-,17.94,-,-,0.6014705882352941,-,-,-,-,-,-,-,-,-
2613,2003Q4,1.3055555555555554,0.5054602184087363,0.21,27600.0,31.01123595505618,627.4499999999999,7.05,2.1892857142857145,0.0028368794326241137,12.61,0.02,0.02,1.2199004975124377,0.001374570446735395,1.4119549787121297,1.434256735187029,1.4569107467616762,1.479922577287306,1.5032978784958977,1.563364214579964,1.6258305838059475,1.7583508398771421
2613,2003Q3,1.1513859275053304,--,-,16600.0,-,-,5.4,2.016363636363636,-,--,-,-,1.980357142857143,-,-,-,-,-,-,-,-,-
2613,2003Q2,1.1355932203389831,0.4809946714031971,-,12400.0,-,-,4.69,2.1974248927038627,-,7.59,-,-,1.8618181818181818,-,1.3409488495070905,1.3622301643896892,1.3838492209865219,1.405811379373606,1.4281220846931917,1.4854602580570773,1.5451005218094145,1.671660741111363
2613,2003Q1,1.0727272727272728,--,-,32100.0,-,-,4.13,0.6605128205128206,-,--,-,-,0.62676399026764,-,-,-,-,-,-,-,-,-
2613,2002Q4,1.0906515580736544,0.5779220779220778,-4.92,8170.0,9.179775280898877,342.65,3.85,0.4788177339901478,-0.12467532467532466,11.44,-0.48,-0.42,0.4984615384615385,-0.1162227602905569,4.128738979801595,4.068373642800266,4.0088908934193,3.9502778275493813,3.8925217297491868,3.7517989456639356,3.6161635839068267,3.359426092764922
2613,2002Q3,0.6788461538461538,--,-,6920.0,-,-,3.53,0.42663656884875845,-,--,-,-,0.4655172413793103,-,-,-,-,-,-,-,-,-
2613,2002Q2,1.056910569105691,0.6774060305658818,-,34700.0,-,-,5.2,0.3869179600886918,-,5.48,-,-,0.3939051918735892,-,-,-,-,-,-,-,-,-
2613,2002Q1,1.2000000000000002,--,-,12400.0,-,-,4.92,1.687878787878788,-,--,-,-,1.7776595744680852,-,-,-,-,-,-,-,-,-
2613,2001Q4,0.9468822170900691,0.8957839886309806,-4.02,6980.0,7.842696629213483,364.9,4.1,1.8274285714285714,-0.12195121951219513,10.45,-0.5,-0.45,1.615151515151515,-0.1016260162601626,-1.4169836655447403,-1.434173363157578,-1.4515715922526093,-1.4691808825647985,-1.4870037945178038,-1.5325127531570601,-1.5794144892216766,-1.6775680989921657
2613,2001Q3,0.8872950819672132,--,-,13600.0,-,-,4.33,2.7101449275362315,-,--,-,-,2.137142857142857,-,-,-,-,-,-,-,-,-
2613,2001Q2,0.6971428571428572,0.7372958257713249,-,4010.0,-,-,4.88,1.6473429951690823,-,10.35,-,-,2.471014492753623,-,0.3838126436653353,0.38766354062466746,0.39155307468373085,0.39548163349908744,0.39944960861676304,0.409544597809649,0.419894710063382,0.44138625682912414
2613,2001Q1,1.1111111111111112,--,-,14400.0,-,-,7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,2000Q4,0.7283236994219653,0.7718373493975904,-8.84,23200.0,26.067415730337075,560.7,6.3,--,-0.19523809523809524,12.96,-1.23,-1.09,--,-0.1757142857142857,--,--,--,--,--,--,--,--
2613,2000Q3,0.8963730569948186,--,-,13800.0,-,-,8.65,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,2000Q2,0.7394636015325671,--,-,33400.0,-,-,9.65,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,2000Q1,1.01953125,--,-,94100.0,-,-,13.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1999Q4,0.2740899357601713,0.8378594249201279,-69,40300.0,45.280898876404486,1139.2000000000003,12.8,--,-0.8921874999999999,13.64,-11.42,-10.2,--,-0.875095785440613,--,--,--,--,--,--,--,--
2613,1999Q3,0.915686274509804,--,-,41700.0,-,-,46.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1999Q2,1.0,--,-,42200.0,-,-,51,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1999Q1,0.9357798165137615,--,-,37900.0,-,-,51,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1998Q4,0.9083333333333333,0.9467408585055644,0.27,109000.0,122.47191011235955,4850.5,54.5,--,0.0014678899082568807,15.21,0.08,0.07,--,0.001568627450980392,--,--,--,--,--,--,--,--
2613,1998Q3,1.1009174311926606,--,-,51800.0,-,-,60,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1998Q2,0.8014705882352942,--,-,63400.0,-,-,54.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1998Q1,1.096774193548387,--,-,218000.0,-,-,68,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1997Q4,1.0598290598290598,1.0663992869875223,-,111000.0,-,-,62,--,-,17.09,-,-,--,-,--,--,--,--,--,--,--,--
2613,1997Q3,0.8125,--,-,53000.0,-,-,58.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1997Q2,1.0579710144927537,--,-,112000.0,-,-,72,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1997Q1,1.597222222222222,--,-,187000.0,-,-,69,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1996Q4,1.1368421052631579,0.28008157715839566,-,92400.0,-,-,43.2,--,-,14.17,-,-,--,-,--,--,--,--,--,--,--,--
2613,1996Q3,1.0644257703081232,--,-,43500.0,-,-,38,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1996Q2,0.9920000000000001,--,-,43000.0,-,-,35.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
