sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1447,1994Q2,1.1003134796238245,--,-,289000.0,-,-,35.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1994Q1,1.0094936708860758,--,-,146000.0,-,-,31.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1993Q4,1.1532846715328469,--,-,200000.0,-,-,31.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1993Q3,2.151832460732984,--,-,391000.0,-,-,27.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1993Q2,0.9095238095238096,--,-,140000.0,-,-,38.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1993Q1,1.5730337078651686,--,-,227000.0,-,-,42,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1992Q4,0.8090909090909091,--,-,41800.0,-,-,26.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1992Q3,0.5409836065573771,--,-,219000.0,-,-,33,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1992Q2,2.506849315068493,--,-,139000.0,-,-,61,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1447,1992Q1,1.1150442477876106,--,-,47100.0,-,-,73,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1446,1991Q4,0.6880733944954128,--,-,128000.0,-,-,56.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1445,1991Q3,2.680327868852459,--,-,76100.0,-,-,109,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1445,1991Q2,1.564102564102564,--,-,69000.0,-,-,122,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1445,1991Q1,--,--,-,34400.0,-,-,78,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
