sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1108,2018Q3,0.9924433249370277,0.6522732465158785,-0.96,7530.0,1.8592592592592594,3191.3999999999996,7.88,1.3756345177664975,-0.01269035532994924,10.76,-0.1,-0.42,1.4768392370572208,-0.013623978201634879,0.0402559474610751,0.04051353264972094,0.04077276604524288,0.04103365819400007,0.04129621970983448,0.041959997247721904,0.042634444058073005,0.04401603422572071
1108,2018Q2,1.0205655526992288,0.6204627949183303,-0.05,24300.0,6.0,3215.7,7.94,1.3702770780856424,0.0,10.84,0,-0.02,1.3807106598984773,0.0,0.9560041403173972,0.962046227688427,0.9681265019440732,0.9742452044310871,0.9804025780215666,0.9959668058007122,1.0117781210435097,1.0441577665861828
1108,2018Q1,0.9295101553166071,0.6223078666968941,-0.14,30400.0,7.506172839506172,3150.9000000000005,7.78,1.4383033419023135,-0.0012853470437017994,10.84,-0.01,-0.05,1.4093198992443323,-0.0012594458438287153,0.8662743613941679,0.8725944990800854,0.8789607470310055,0.8853734416567732,0.8918329218216022,0.9081885551207431,0.924844140052158,0.9590772693631433
1108,2017Q4,0.9620689655172414,0.6340031609844209,-2.75,9640.0,2.380246913580247,3389.8499999999995,8.37,1.3393070489844685,-0.03584229390681004,10.88,-0.3,-1.23,1.4408740359897172,-0.038560411311053984,-1.7602552641586624,-1.7705706257133047,-1.7809464368437382,-1.7913830517936016,-1.8018808268824555,-1.8283951974346442,-1.855299722449487,-1.9103022845726128
1108,2017Q3,0.9820485744456176,0.5965759438103599,-0.17,16400.0,4.049382716049382,3523.4999999999995,8.7,1.35632183908046,-0.002298850574712644,11.19,-0.02,-0.07,1.4097968936678615,-0.0023894862604540027,0.8350747409015998,0.8401805095082822,0.8453174955279552,0.8504858898284297,0.8556858844445091,0.868825393208001,0.8821666660693757,0.9094669444373947
1108,2017Q2,0.9517587939698494,0.6144077074666082,0.21,19900.0,4.91358024691358,3835.3500000000004,9.47,1.2449841605068637,0.0021119324181626186,11.21,0.02,0.1,1.3551724137931034,0.002298850574712644,1.2153144085133563,1.2206521582976604,1.226013351869482,1.2313980921956504,1.236806482695233,1.2504316112445755,1.2642068393693837,1.292214226776616
1108,2017Q1,1.0910087719298245,0.5815307820299501,0.39,31600.0,7.80246913580247,4029.7499999999995,9.95,1.177889447236181,0.0050251256281407045,11.8,0.05,0.19,1.2375923970432945,0.005279831045406547,1.394558993780843,1.3991329403849184,1.4037218888552687,1.4083258883957896,1.412944988371758,1.424559128138824,1.436268733931559,1.459977488894709
1108,2016Q4,0.9870129870129869,0.6145356101624323,0.87,8480.0,2.093827160493827,3693.5999999999995,9.12,1.2642543859649122,0.010964912280701756,11.79,0.1,0.41,1.1587939698492462,0.010050251256281409,1.8787902421011915,1.8876218041789592,1.8964948804646389,1.9054096661025823,1.9143663571544498,1.9369427159525923,1.959785320537325,2.0062818635731574
1108,2016Q3,0.999009900990099,0.6347443419949707,1.66,21400.0,5.28395061728395,3742.2000000000003,9.24,1.3127705627705628,0.021645021645021644,11.72,0.2,0.79,1.330043859649123,0.02192982456140351,2.6745173108923015,2.6891138519784157,2.703790055667876,2.7185463567301476,2.73338319230751,2.770830510063694,2.8087908556350345,2.8862788404134703
1108,2016Q2,0.9853658536585366,0.6462947189097105,1.88,14800.0,3.654320987654321,4090.5,10.1,1.1772277227722774,0.022772277227722775,11.53,0.23,0.91,1.2867965367965368,0.024891774891774892,2.889413498649028,2.898857766033062,2.908332902722048,2.9178390096146516,2.9273761879393354,2.951355738566717,2.9755317172618874,3.0244794081842667
1108,2016Q1,1.0148514851485149,0.5654196157735086,2.13,11700.0,2.8888888888888884,4151.25,10.25,1.1600000000000001,0.025365853658536587,12.13,0.26,1.03,1.1772277227722774,0.025742574257425745,3.1393048958148198,3.1486374533184986,3.1579977547439837,3.1673858825686896,3.176801919515218,3.2004646593776025,3.2243036536215888,3.2725156664297104
1108,2015Q4,0.9853658536585366,0.6211308295501444,1.32,19600.0,4.839506172839506,4090.5,10.1,1.1772277227722774,0.015841584158415842,11.89,0.16,0.63,1.1600000000000001,0.015609756097560976,2.3275830961339397,2.3351909781933,2.342823727192761,2.350481424411803,2.358164151395576,2.377481011623189,2.3969561055720763,2.4363861899262154
1108,2015Q3,1.0235849056603774,0.6808376963350785,1.92,30200.0,7.45679012345679,4151.25,10.25,1.1600000000000001,0.022439024390243905,11.71,0.23,0.92,1.1772277227722774,0.022772277227722775,2.928680605680279,2.93738701715336,2.9461193111349626,2.954877564568873,2.9636618546276154,2.9857369985247924,3.0079765714297246,3.052953912451998
1108,2015Q2,0.9636363636363636,0.7849646605268794,3.26,45800.0,11.308641975308642,4293.0,10.6,1.1216981132075472,0.036792452830188685,11.48,0.39,1.59,1.1600000000000001,0.03804878048780488,4.269795929759096,4.279614385396089,4.289455418709551,4.299319081617169,4.309205426156009,4.334020862213467,4.358979203007603,4.409327895329005
1108,2015Q1,1.0679611650485437,0.7200335289186923,3.3,39100.0,9.654320987654321,4455.0,11,1.080909090909091,0.035454545454545454,11.72,0.39,1.56,1.1216981132075472,0.036792452830188685,4.306696218129601,4.3134028640120485,4.320119953886065,4.326847504015662,4.333585530690176,4.350476539388256,4.36743338414122,4.401545609248284
1108,2014Q4,1.03,0.8121343445287107,1.56,37200.0,9.185185185185187,4171.5,10.3,1.1543689320388348,0.017475728155339803,11.33,0.18,0.74,1.080909090909091,0.01636363636363636,2.5673605165982214,2.574742196166986,2.5821450995541055,2.5895692877823415,2.597014822049906,2.6157224498432656,2.6345648382605096,2.6726577869586157
1108,2014Q3,1.1572535991140642,0.7716823406478578,1.72,92700.0,22.888888888888886,4050.0,10,1.189,0.02,26.65,0.2,0.81,1.1543689320388348,0.019417475728155338,2.7294336478144503,2.738900013905036,2.748399211747012,2.757931355209194,2.767496558555324,2.7915549573483993,2.8158225005939572,2.8649923087854505
1108,2014Q2,0.9720129171151777,0.7812666311868015,3.37,51200.0,12.641975308641975,3657.1499999999996,9.03,1.3167220376522704,0.04097452934662237,26.16,0.37,1.52,1.189,0.037,4.394113990672952,4.418361044171115,4.442741894745227,4.467257280697679,4.491907944404869,4.554131352720562,4.6172167004594,4.746021139092086
1108,2014Q1,1.1072705601907031,0.5849232201023732,1.54,66900.0,16.51851851851852,3762.4499999999994,9.29,1.2798708288482241,0.0193756727664155,30.16,0.18,0.73,1.3167220376522704,0.01993355481727575,2.552566348329941,2.565194867175768,2.577885864118724,2.5906396482617744,2.603456530237134,2.6357768406037554,2.6684983877300703,2.735165178528785
1108,2013Q4,1.0674300254452926,0.5525581395348838,0.08,29100.0,7.185185185185185,3397.9500000000003,8.39,1.4171632896305124,0.0023837902264600714,29.56,0.02,0.08,1.2798708288482241,0.0021528525296017225,1.087557313804122,1.0951675100081824,1.1028309586574514,1.1105480323865948,1.1183191064377942,1.1379855292447736,1.1579977998368765,1.1990843192319511
1108,2013Q3,1.0916666666666668,0.6993127147766323,1.21,19600.0,4.839506172839506,3183.3,7.86,1.5127226463104326,0.017811704834605598,23.57,0.14,0.55,1.4171632896305124,0.0166865315852205,2.2283708046980557,2.246894318203919,2.2655718099219713,2.2844045598086216,2.303393858460021,2.3515605725182227,2.4007345100413318,2.5021887448969373
1108,2013Q2,0.993103448275862,0.7786937222574509,0.98,29500.0,7.283950617283951,2916.0,7.2,1.651388888888889,0.015277777777777777,21.05,0.11,0.46,1.5127226463104326,0.013994910941475827,1.9999639960043,2.0201292855118624,2.0404978981301096,2.0610718839306412,2.0818533136555737,2.134728233352406,2.188946070494289,2.301547793066608
1108,2013Q1,1.0853293413173652,0.7670731707317073,1.5,45700.0,11.283950617283951,2936.25,7.25,1.6400000000000001,0.023448275862068966,21.88,0.17,0.7,1.651388888888889,0.02361111111111111,2.5248575788252174,2.5499623173404555,2.575316673062305,2.6009231279425222,2.626784188610987,2.6925674159313657,2.7599980694146726,2.899967715734124
1108,2012Q4,1.04375,0.7823708206686929,0.38,26200.0,6.469135802469136,2705.3999999999996,6.68,1.7799401197604792,0.008982035928143712,21.85,0.06,0.25,1.6400000000000001,0.008275862068965517,1.3960057086633255,1.4121970569714446,1.4285761980360032,1.4451453099411666,1.4619065960332607,1.5046652641900895,1.5486745619750402,1.6405924327972694
1108,2012Q3,1.0543657331136738,0.8331202046035806,0.52,37800.0,9.333333333333332,2592.0,6.4,1.8578125,0.009375,20.86,0.06,0.25,1.7799401197604792,0.008982035928143712,1.5389468660314416,1.5581299055710498,1.5775520625318638,1.5972163175229266,1.6171256883067024,1.6679916416265546,1.720457560382517,1.8303921819316105
1108,2012Q2,1.0184563758389262,0.784503631961259,0.48,32299.999999999996,7.9753086419753085,2458.35,6.07,1.9588138385502472,0.009884678747940691,22.84,0.06,0.23,1.8578125,0.009375,1.5000356430941977,1.5203425206439343,1.5409243045118763,1.561784716268886,1.582927527866951,1.637045272240327,1.6930132151884978,1.8107548806516265
1108,2012Q1,1.1224105461393599,0.6587601078167116,2.91,19300.0,4.765432098765433,2413.8,5.96,1.964765100671141,0.05201342281879195,25.99,0.31,1.25,1.9291598023064251,0.05107084019769357,3.963172448622783,4.017067994251331,4.071696470348147,4.127067844101894,4.183192218245947,4.32686507427686,4.47547241299065,4.7881742636820706
1108,2011Q4,0.8550724637681159,0.6779192030990593,0.37,15600.0,3.851851851851852,2150.5499999999997,5.31,2.2052730696798495,0.007532956685499059,25.04,0.04,0.16,1.964765100671141,0.006711409395973154,1.3918416060590983,1.4140314279979347,1.436575017345026,1.4594780141356771,1.482746148323025,1.5425523909705305,1.6047709053772021,1.736837867802117
1108,2011Q3,0.8636995827538247,0.683433570256971,-0.94,30200.0,7.45679012345679,2515.05,6.21,1.885668276972625,-0.014492753623188406,25.51,-0.09,-0.37,2.2052730696798495,-0.01694915254237288,0.060765986985510376,0.061541752905386875,0.06232742260190385,0.06312312251112819,0.06392898068326648,0.06598892365093026,0.06811524285335759,0.07257563407680498
1108,2011Q2,0.9676985195154779,0.5472387037882246,-1.06,95500.0,23.580246913580247,2911.95,7.19,1.5966620305980528,-0.013908205841446454,32.08,-0.1,-0.43,1.8486312399355878,-0.016103059581320453,-0.0605641338138315,-0.061133571743661415,-0.061708363660009584,-0.062288559902289896,-0.06287421128321902,-0.06436254374872583,-0.06588610740811437,-0.06904228396344403
1108,2011Q1,0.9381313131313131,0.5654273297923709,-1.87,31400.0,7.753086419753085,3009.1499999999996,7.43,1.5450874831763124,-0.025572005383580083,30.23,-0.19,-0.77,1.5966620305980528,-0.02642559109874826,-0.8776034343458686,-0.8852733195122566,-0.8930102362514067,-0.9008147703910918,-0.9086875128789739,-0.9286717054410981,-0.949095397772615,-0.9913001568814688
1108,2010Q4,1.0490066225165564,0.6543141592920353,-1.02,41700.0,10.296296296296298,3207.6,7.92,1.4494949494949496,-0.012626262626262628,26.12,-0.1,-0.41,1.5450874831763124,-0.013458950201884255,-0.02014903864351531,-0.020299187912893646,-0.020450456084443635,-0.02060285149614836,-0.020756382548125007,-0.021145234296129856,-0.0215413708242054,-0.022356046671911288
1108,2010Q3,1.0888575458392102,0.3727692307692308,-1.43,27800.0,6.864197530864198,3057.75,7.55,1.5205298013245034,-0.019867549668874173,21.17,-0.15,-0.6,1.4494949494949496,-0.01893939393939394,-0.43361905068426315,-0.43726856073563153,-0.4409487865122293,-0.4446599865297923,-0.4484024214798274,-0.45789689232069086,-0.46759239904412275,-0.4876036372022009
1108,2010Q2,0.8720787207872077,0.7092950717404866,-1.26,26800.0,6.617283950617284,2871.45,7.09,1.6530324400564176,-0.01974612129760226,24.11,-0.14,-0.55,1.552317880794702,-0.018543046357615896,-0.26262675978313194,-0.2652800575161034,-0.2679601613097581,-0.2706673419836428,-0.27340187309337294,-0.2803596792470721,-0.2874945546575569,-0.3023136528750814
1108,2010Q1,0.9083798882681566,0.5882352941176471,-0.74,60600.0,14.962962962962962,3292.6500000000005,8.13,1.4415744157441575,-0.009840098400984008,27.42,-0.08,-0.33,1.6530324400564176,-0.011283497884344146,0.26190879912711357,0.2638316117700258,0.26576854080945495,0.2677196898814216,0.2696851633827938,0.27466220855042395,0.27973110518770833,0.2901512646376792
1108,2009Q4,1.0718562874251496,0.5781167806417675,0.82,73500.0,18.14814814814815,3624.7499999999995,8.95,1.3094972067039108,0.011173184357541902,29.05,0.1,0.42,1.4415744157441575,0.012300123001230012,1.8298415275309026,1.839736272459685,1.8496845225558458,1.8596865671449767,1.8697426971171782,1.8951215687815255,1.9208449194631982,1.9733438244290935
1108,2009Q3,1.1793785310734464,0.5911718339464004,0.76,119000.0,29.38271604938272,3381.75,8.35,1.3568862275449103,0.009580838323353293,29.02,0.08,0.33,1.2659217877094973,0.00893854748603352,1.7707756302370334,1.7816172344553203,1.7925252165816936,1.8034999830160363,1.8145419426464213,1.8424435179140513,1.8707741259221864,1.9287489299451732
1108,2009Q2,1.1493506493506493,0.590496529631607,0.39,125000.0,30.864197530864196,2867.4,7.08,1.6002824858757063,0.005649717514124294,28.51,0.04,0.17,1.3568862275449103,0.004790419161676647,1.4031326590359694,1.416389394858525,1.4297713797397047,1.4432797970271212,1.4569158412486032,1.4915722608537265,1.5270530708497303,1.6005667693153218
1108,2009Q1,1.0266666666666666,0.6500274273176083,0.32,46000.0,11.358024691358024,2494.8,6.16,1.8392857142857142,0.00487012987012987,27.77,0.03,0.14,1.6002824858757063,0.00423728813559322,1.3361859940770222,1.3525704627027275,1.3691558395951984,1.3859445883150532,1.4029392026313778,1.4463430427091226,1.491089701727247,1.584778937267487
1108,2008Q4,1.0084033613445378,0.651085141903172,-2.49,47300.0,11.679012345679013,2430.0,6,1.7850000000000001,-0.041666666666666664,27.35,-0.25,-1.01,1.7386363636363638,-0.040584415584415584,-1.5073671026123088,-1.5249366322401519,-1.5427109483269863,-1.5606924378174067,-1.578883515477695,-1.6252942596376336,-1.673069231843761,-1.7728734432288884
1108,2008Q3,0.6365503080082136,0.6091888825865003,-0.5,67900.0,16.765432098765434,2409.75,5.95,1.8,-0.008403361344537815,26.43,-0.05,-0.2,1.7850000000000001,-0.008333333333333333,0.5059125517483701,0.5118950200330946,0.5179482316244518,0.5240730230693645,0.5302702408070094,0.5460857955773096,0.5623730565710474,0.5964193922626064
1108,2008Q2,0.7609374999999999,1.2497697974217312,-0.09,248000.0,61.23456790123456,3944.7000000000003,9.74,1.0995893223819302,-0.0030800821355236136,10.71,-0.03,-0.1,1.8,-0.0050420168067226885,0.9117294905586776,0.9134622680817426,0.915198338816199,0.9169377090209243,0.9186803849666902,0.9230515787077025,0.9274435711236773,0.9362903483019581
1108,2008Q1,1.4479638009049776,1.1584136231234596,2.17,145000.0,35.80246913580247,5184.0,12.8,0.8367187500000001,0.01875,11.02,0.24,0.99,1.0995893223819302,0.02464065708418891,3.1587179781434114,3.1474761089736276,3.1362742495873404,3.125112257589832,3.113989991093169,3.0863571973299213,3.058969610292882,3.0049213720852386
1108,2007Q4,0.6646616541353383,1.2705181109582762,2.93,100000.0,24.691358024691358,3580.2,8.84,1.2115384615384617,0.019230769230769232,10.76,0.17,1.27,0.8367187500000001,0.01328125,3.9451116124913117,3.960281332064579,3.975509382152807,3.990795987048142,4.006141371905179,4.04476348177841,4.0837579368168715,4.162878275706922
1108,2007Q3,0.9259259259259259,--,-,364000.0,89.87654320987656,5386.5,13.3,0.8052631578947369,-0.0007518796992481202,--,-0.01,-0.2,1.2115384615384617,-0.0011312217194570137,-,-,-,-,-,-,-,-
1108,2007Q2,1.596774193548387,0.7647148520890515,1.54,552000.0,136.2962962962963,6014.25,14.85,0.7212121212121213,0.0033670033670033673,24.97,0.05,0.6,0.8052631578947369,0.0037593984962406013,2.5234515861491187,2.5070109872592528,2.49067750090261,2.4744504292278005,2.4583290789300234,2.4184837250762854,2.3792841969735976,2.302780916716088
1108,2007Q1,0.911764705882353,--,-,40100.0,-,-,9.3,1.328140703517588,-,--,-,-,1.1105042016806723,-,-,-,-,-,-,-,-,-
1108,2006Q4,1.1874272409778812,0.7232704402515723,-0.17,158000.0,39.01234567901235,4131.0,10.2,1.080392156862745,-0.00196078431372549,23.57,-0.02,-0.08,1.1849462365591397,-0.002150537634408602,0.8312845728131513,0.832571133731498,0.8338596858319872,0.8351502321963277,0.836442775910998,0.8396828939035057,0.8429355631008388,0.8494787497761037
1108,2006Q3,1.1105651105651104,--,-,40200.0,-,-,8.59,1.2828870779976718,-,--,-,-,1.080392156862745,-,-,-,-,-,-,-,-,-
1108,2006Q2,1.183139534883721,0.8506119510439165,2.96,194000.0,47.901234567901234,3296.7000000000003,8.14,1.3538083538083536,0.04054054054054054,22.73,0.33,1.31,1.2828870779976718,0.03841676367869616,3.984064214702188,4.008274663351153,4.032632234584543,4.057137822440101,4.081792326388477,4.144086046353014,4.207330453475722,4.336729585751958
1108,2006Q1,0.9717514124293785,--,-,42000.0,-,-,6.88,1.6017441860465116,-,--,-,-,1.3538083538083536,-,-,-,-,-,-,-,-,-
1108,2005Q4,0.8697788697788698,0.8090978302245909,1.26,47800.0,11.802469135802468,2867.4,7.08,1.5564971751412429,0.01977401129943503,21.38,0.14,0.55,1.6017441860465116,0.020348837209302327,2.2800869340404697,2.300352401231004,2.320797988378511,2.341425296393473,2.3622359404153066,2.415075374733047,2.4690967425618524,2.5807916219654725
1108,2005Q3,1.073791348600509,--,-,41700.0,-,-,8.14,1.3538083538083536,-,--,-,-,1.5564971751412429,-,-,-,-,-,-,-,-,-
1108,2005Q2,1.0102827763496145,0.868774540194255,0.82,55800.0,13.777777777777779,3183.3,7.86,1.4020356234096691,0.011450381679389311,21.18,0.09,0.35,1.3538083538083536,0.011056511056511056,1.8323421373935933,1.8447679716857812,1.857278070458224,1.8698730051415777,1.8825533510415933,1.9146317005840003,1.9472566590757872,2.0141838180665825
1108,2005Q1,0.8189473684210526,--,-,51900.0,-,-,7.78,1.3830334190231361,-,--,-,-,1.3689567430025444,-,-,-,-,-,-,-,-,-
1108,2004Q4,0.9405940594059407,0.8244161358811041,-6.8,105000.0,25.925925925925924,3847.5,9.5,1.1326315789473684,-0.07684210526315789,20.77,-0.73,-2.94,1.3830334190231361,-0.09383033419023136,-5.814465083590178,-5.828966242808506,-5.843503567626877,-5.858077148241572,-5.872687075073818,-5.909371502281918,-5.946285083058461,-6.020805439996839
1108,2004Q3,1.0962566844919786,--,-,132000.0,-,-,10.1,1.0653465346534654,-,--,-,-,1.1326315789473684,-,-,-,-,-,-,-,-,-
1108,2004Q2,0.949238578680203,--,-,245000.0,-,-,9.35,1.1508021390374332,-,--,-,-,1.0653465346534654,-,-,-,-,-,-,-,-,-
1108,2004Q1,1.1067415730337078,--,-,457000.0,-,-,9.85,0.9228260869565218,-,--,-,-,1.1171052631578948,-,-,-,-,-,-,-,-,-
1108,2003Q4,1.7623762376237626,1.0386726546906189,1.98,368000.0,90.86419753086419,3604.5,8.9,1.0011976047904192,0.023595505617977526,19.66,0.21,0.83,0.908695652173913,0.02131979695431472,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1108,2003Q3,1.0840336134453783,--,-,71800.0,-,-,5.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2003Q2,1.0127659574468084,--,-,65700.0,-,-,4.76,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2003Q1,0.9038461538461539,--,-,160000.0,-,-,4.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2002Q4,1.2839506172839508,1.0494568324757005,0.83,124000.0,30.61728395061728,2106.0,5.2,--,0.015384615384615384,17.15,0.08,0.34,--,0.01702127659574468,--,--,--,--,--,--,--,--
1108,2002Q3,0.7641509433962264,--,-,75200.0,-,-,4.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2002Q2,0.821705426356589,--,-,142000.0,-,-,5.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2002Q1,2.021943573667712,--,-,218000.0,-,-,6.45,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2001Q4,1.119298245614035,1.0648371531966225,0.79,8950.0,2.209876543209876,1291.9499999999998,3.19,--,0.025078369905956115,16.26,0.08,0.32,--,0.012403100775193798,--,--,--,--,--,--,--,--
1108,2001Q3,0.9223300970873787,--,-,12700.0,-,-,2.85,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2001Q2,0.6424116424116424,--,-,17500.0,-,-,3.09,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2001Q1,1.2146464646464645,--,-,12300.0,-,-,4.81,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2000Q4,0.7071428571428572,0.668227033352838,-5.64,16300.0,4.0246913580246915,1603.8,3.96,--,-0.15404040404040403,16.77,-0.61,-2.45,--,-0.12681912681912683,--,--,--,--,--,--,--,--
1108,2000Q3,0.691358024691358,--,-,22800.0,-,-,5.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2000Q2,0.7941176470588236,--,-,14200.0,-,-,8.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,2000Q1,1.02,--,-,61500.0,-,-,10.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1999Q4,0.7547169811320755,0.5763452608576891,0.14,89900.0,23.350649350649352,3850.0,10,--,0.002,19.58,0.02,0.07,--,0.00196078431372549,--,--,--,--,--,--,--,--
1108,1999Q3,1.1134453781512605,--,-,24100.0,-,-,13.25,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1999Q2,0.8814814814814815,--,-,27200.0,-,-,11.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1999Q1,0.8823529411764706,--,-,29400.0,-,-,13.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1998Q4,0.7503678273663561,0.6130177514792899,-0.75,34900.0,9.587912087912088,5569.2,15.3,--,-0.006535947712418301,20.24,-0.1,-0.36,--,-0.007407407407407408,--,--,--,--,--,--,--,--
1108,1998Q3,1.1994117647058824,--,-,59300.0,-,-,20.39,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1998Q2,0.8333333333333334,--,-,26100.0,-,-,17,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1998Q1,0.9859154929577465,--,-,29700.0,-,-,21,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1997Q4,0.9953271028037384,0.6290613718411553,1.86,29500.0,8.104395604395604,7753.200000000001,21.3,--,0.011267605633802816,21.9,0.24,0.88,--,0.011428571428571429,--,--,--,--,--,--,--,--
1108,1997Q3,1.289156626506024,--,-,30200.0,-,-,21.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1997Q2,0.8193548387096774,--,-,73000.0,-,-,24.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1997Q1,0.9393939393939394,--,-,112000.0,-,-,31,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1996Q4,1.1073825503355705,0.5607882431529727,3.08,74200.0,21.445086705202314,11418.0,33,--,0.013030303030303031,21.3,0.43,1.48,--,0.013870967741935483,--,--,--,--,--,--,--,--
1108,1996Q3,1.6028368794326242,--,-,46400.0,-,-,29.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1996Q2,0.9215686274509803,--,-,42900.0,-,-,28.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1996Q1,1.1333333333333333,0.8869190225203641,-,48300.0,-,-,30.6,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1108,1995Q4,1.0,0.6109350237717908,-0.17,30800.0,9.333333333333334,8910.0,27,--,-0.0007407407407407407,19.22,-0.02,-0.08,--,-0.00065359477124183,--,--,--,--,--,--,--,--
1108,1995Q3,1.3825503355704698,--,-,71100.0,-,-,27,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1995Q2,0.8119891008174387,--,-,101000.0,-,-,29.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
