sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1516,2017Q2,0.7814070351758795,0.08670520231213873,2.15,5740.0,19.590443686006825,455.615,15.55,0.7588424437299035,0.01607717041800643,11.82,0.25,0.07,0.8082191780821919,0.017123287671232876,3.1326623394606594,3.1154201057381368,3.0982727736013995,3.081219820710294,3.0642607275996387,3.022270248128965,2.980855176733164,2.8997198262620687
1516,2017Q1,1.1740412979351031,0.2057142857142857,1.12,7100.0,24.232081911262796,583.07,19.9,0.7386934673366834,0.0065326633165829154,11.94,0.13,0.04,0.945337620578778,0.008360128617363344,2.107197032891965,2.0944713846361798,2.0818225882936243,2.069250179745187,2.0567536976746332,2.0258416685445435,1.995394232499187,1.9358653141562923
1516,2016Q4,0.8308823529411765,0.4161849710982659,0.94,1090.0,3.720136518771331,496.635,16.95,0.864896755162242,0.006489675516224189,11.8,0.11,0.03,0.7366834170854272,0.005527638190954774,1.9343765348054098,1.9287693703122604,1.9231784592698156,1.9176037545643057,1.9120452092185285,1.8982192359927048,1.8844932381935704,1.8573382824189317
1516,2016Q3,3.072911392405063,0.027988338192419825,0.24,3210.0,13.776824034334762,475.31999999999994,20.4,0.7112745098039216,0.0014705882352941176,14.7,0.03,0.01,0.856047197640118,0.0017699115044247787,1.2315794396806867,1.2232160614872536,1.214909477108781,1.2066593008712811,1.1984651497197918,1.178222391218506,1.1583215444297443,1.1195225832005273
1516,2016Q2,0.9115384615384615,0.18713450292397663,1.02,2060.0,8.841201716738198,552.2099999999999,23.7,0.5822784810126582,0.006329113924050633,14.66,0.15,0.03,0.6764705882352942,0.007352941176470588,1.998269152857568,1.9767720828030209,1.955506274898655,1.9344692412620759,1.913658520775144,1.862605926636865,1.8129153139283722,1.7174756623479084
1516,2016Q1,1.1872146118721463,0.0621301775147929,3.07,14600.0,7.2636815920398,1871.3100000000004,9.31,0.5484615384615384,0.04403866809881847,14.51,0.41,0.82,0.6016877637130802,0.03980582524271844,5.967876980404569,5.896615174377939,5.826204298257347,5.756634191176189,5.687894813597723,5.519616004634177,5.356315796448986,5.044066364008898
1516,2015Q4,1.028894472361809,0.2670807453416149,-3.29,1850.0,7.93991416309013,510.27,21.9,0.6547945205479453,-0.021461187214611873,13.8,-0.47,-0.11,0.5515384615384615,-0.018076923076923077,-2.2706886182175157,-2.25154008773038,-2.2325530352270047,-2.2137260989768244,-2.1950579287326364,-2.1490733458869444,-2.104052100651533,-2.016819321398125
1516,2015Q3,0.8634615384615384,0.2042042042042042,-0.55,2690.0,11.545064377682404,523.085,22.45,0.6445434298440981,-0.0035634743875278397,14.26,-0.08,-0.02,0.660730593607306,-0.0036529680365296807,0.44606439334403647,0.44216320668751835,0.4382961390002704,0.4344628918848647,0.4306631695535953,0.42130861683070947,0.41215725691099725,0.3944465569240123
1516,2015Q2,1.0833333333333333,0.056886227544910184,-0.89,810.0,3.4763948497854082,605.8,26,0.3915384615384615,-0.005,14.34,-0.13,-0.03,0.4534521158129176,-0.005790645879732739,0.10795634530327725,0.10595065901127666,0.10398223572119243,0.10205038313567111,0.10015442181932957,0.09556719730552901,0.09119007463603818,0.08302808364394468
1516,2015Q1,1.7142857142857142,0.18991097922848665,30.2,1480.0,6.351931330472103,559.2,24,0.38208333333333333,0.15833333333333333,14.47,3.8,0.82,0.3526923076923077,0.14615384615384613,30.605378574892413,30.02208967027191,29.44991730666791,28.888649620828442,28.338078787271687,27.007122113555102,25.738676581846715,23.377712976169136
1516,2014Q4,0.9655172413793104,0.4782608695652174,10.4,430.0,2.118226600985222,284.2,14,0.5035714285714286,0.055714285714285716,10.18,0.78,0.2,0.29375,0.0325,11.244653386463593,11.091423665062031,10.940281989126508,10.791199905078775,10.64414934707453,10.28523013332573,9.9384136248094,9.279470078550139
1516,2014Q3,1.4795918367346939,0.6021505376344086,4.22,310.0,1.5270935960591134,294.34999999999997,14.5,0.47862068965517246,0.02620689655172414,9.17,0.38,0.08,0.4957142857142857,0.027142857142857142,5.143637244851115,5.068391591306432,4.994246697420302,4.9211864603114455,4.849195012665705,4.673790303552046,4.5047303200884965,4.184734827888338
1516,2014Q2,0.8376068376068377,0.5139664804469274,1.65,220.0,1.083743842364532,198.94,9.8,0.7020408163265306,0.012244897959183673,7.05,0.12,0.03,0.47448275862068967,0.008275862068965517,2.6313166948099633,2.6127651125983506,2.5943443246781412,2.5760534089098392,2.557891449655312,2.5130447855194307,2.4689844031017936,2.3831675826514727
1516,2014Q1,0.9590163934426229,0.47727272727272724,0.9,170.0,0.6719367588932808,296.00999999999993,11.7,0.5837606837606838,0.005128205128205128,6.94,0.06,0.02,0.696938775510204,0.006122448979591836,1.8796556643539368,1.859529166598863,1.8396181742257411,1.81992037970098,1.8004335001990075,1.7526242934821004,1.7060846255993947,1.616679954791385
1516,2013Q4,0.9838709677419354,0.23563218390804597,0.67,280.0,1.1067193675889329,308.65999999999997,12.2,0.5532786885245902,0.004098360655737705,6.88,0.05,0.01,0.576923076923077,0.004273504273504274,1.6503473113534355,1.6309258970607865,1.61173303546764,1.5927660369482222,1.5740222435284823,1.5281221205863416,1.4835604928876867,1.3982977337876032
1516,2013Q3,0.9538461538461539,0.2138728323699422,1.24,340.0,1.3438735177865615,313.72,12.4,0.5435483870967742,0.0064516129032258064,6.83,0.08,0.02,0.5524590163934426,0.006557377049180329,2.212854110226466,2.1860371933688225,2.1595452627027347,2.133374379817785,2.1075206540319744,2.0442487931855102,1.9828764764157865,1.8656040751966139
1516,2013Q2,1.0833333333333333,0.07017543859649122,0.09,260.0,1.0276679841897236,328.9,13,0.4238461538461538,0.0007692307692307692,6.75,0.01,0,0.4443548387096774,0.0008064516129032258,1.0714469252302363,1.053209645491126,1.035282785581921,1.0176610617940762,1.0003392803539453,0.9583137840266006,0.9180538310266506,0.8425369804177818
1516,2013Q1,1.4440433212996389,0.08187134502923978,0.76,2240.0,8.853754940711463,303.6,12,0.47583333333333333,0.005,6.74,0.06,0.01,0.4392307692307692,0.004615384615384615,1.7340505956837224,1.7084837888585638,1.6832939385148724,1.6584754868139284,1.6340229578616727,1.5744573372538617,1.517063083419892,1.4084749470639324
1516,2012Q4,0.7802816901408451,0.1485148514851485,-3.48,740.0,4.043715846994536,152.073,8.31,0.21780986762936222,-0.024067388688327317,5.51,-0.2,-0.04,0.15083333333333335,-0.016666666666666666,-2.405543594664684,-2.333322574932374,-2.2632698283931774,-2.195320257535905,-2.1294107192552905,-1.9731645917587046,-1.8283830690642475,-1.5699106879718934
1516,2012Q3,2.5975609756097566,0.1619047619047619,3.52,1200.0,6.557377049180327,194.89500000000004,10.65,0.30798122065727696,0.018779342723004695,5.71,0.2,0.04,0.39470517448856796,0.024067388688327317,4.414778506741383,4.312006474244619,4.211626881288682,4.11358403405476,4.0178235352255465,3.7880619269438367,3.5714393717283874,3.174648929725986
1516,2012Q2,0.7961165048543688,0.22772277227722773,-57.9,1440.0,2.5806451612903225,228.77999999999997,4.1,0.29756097560975614,-1.0951219512195123,1.81,-4.49,-0.82,0.11455399061032863,-0.4215962441314554,-55.537175138284624,-54.20699160528119,-52.90866760109008,-51.641440050879176,-50.40456415639547,-47.44043498874977,-44.65061665722649,-39.55351268755349
1516,2012Q1,1.0,0.29508196721311475,-1.28,1490.0,2.6702508960573477,287.37,5.15,0.30097087378640774,-0.007766990291262136,3.28,-0.04,-0.02,0.37804878048780494,-0.009756097560975611,-0.2733559432822283,-0.2668695418847029,-0.26053705483996104,-0.2543548299491114,-0.2483193016754647,-0.2338496378685144,-0.220223127087823,-0.19530590404012615
1516,2011Q4,0.8728813559322034,0.8074712643678161,-,1970.0,-,-,5.15,0.22330097087378636,-,12.3,-,-,0.22330097087378636,-,-,-,-,-,-,-,-,-
1516,2011Q3,3.105263157894737,0.7837620578778135,-,9390.0,-,-,5.9,0.16440677966101694,-,12.22,-,-,0.18834951456310678,-,-,-,-,-,-,-,-,-
1516,2011Q2,0.7421875,0.7558609539207761,-,8530.0,-,-,1.9,0.5631578947368422,-,12.17,-,-,0.18135593220338983,-,-,-,-,-,-,-,-,-
1516,2011Q1,0.944649446494465,0.7394226967180704,-,8130.000000000001,-,-,2.56,0.4765625,-,12.44,-,-,0.6421052631578947,-,-,-,-,-,-,-,-,-
1516,2010Q4,0.42812006319115326,0.7891156462585034,-,53800.0,-,-,2.71,2.280442804428044,-,12.29,-,-,2.4140625,-,-,-,-,-,-,-,-,-
1516,2010Q3,0.6175609756097561,0.7152665589660743,-,81400.0,-,-,6.33,1.052132701421801,-,12.12,-,-,2.4575645756457565,-,-,-,-,-,-,-,-,-
1516,2010Q2,0.6634304207119741,0.6965376782077394,-,142000.0,-,-,10.25,0.6751219512195122,-,12.02,-,-,1.0932069510268563,-,-,-,-,-,-,-,-,-
1516,2010Q1,1.2716049382716048,0.6088888888888889,-,319000.0,-,-,15.45,0.5540453074433658,-,12.13,-,-,0.8351219512195123,-,-,-,-,-,-,-,-,-
1516,2009Q4,0.9959016393442623,0.22580645161290325,-24.4,84300.0,82.64705882352942,1239.3,12.15,0.7053497942386832,-0.028806584362139915,1.22,-0.35,-0.35,0.5546925566343043,-0.022653721682847894,-23.237208152137494,-23.07554883357971,-22.915014165414753,-22.75559632354367,-22.5972875382991,-22.206317196212506,-21.822111285836232,-21.0735266418292
1516,2009Q3,0.8937728937728937,0.2389937106918239,-8.18,132000.0,129.41176470588235,1244.3999999999999,12.2,0.6844262295081968,-0.009016393442622951,1.55,-0.11,-0.11,0.6872427983539094,-0.00905349794238683,-7.125756491773357,-7.071922782736789,-7.01849577693685,-6.965472401809423,-6.9128496080030155,-6.783025362801736,-6.655639234382654,-6.4079990351548215
1516,2009Q2,0.9891304347826086,0.3693693693693693,-18.4,181000.0,187.75933609958503,1315.8600000000001,13.65,0.6131868131868131,-0.013919413919413919,1.15,-0.19,-0.18,0.6860655737704918,-0.01557377049180328,-17.230627923264276,-17.062904518964054,-16.896813738876677,-16.732339690993328,-16.569466637998435,-16.169186460258985,-15.778576130330066,-15.025436252104742
1516,2009Q1,0.8117647058823529,1.449438202247191,-9.9,142000.0,153.67965367965368,1275.1200000000001,13.8,0.5884057971014491,-0.007246376811594203,0.97,-0.1,-0.09,0.5948717948717948,-0.007326007326007326,-8.806098633429965,-8.713187993449111,-8.62125762718321,-8.53029719204334,-8.440296454562283,-8.21942710217146,-8.004337555156924,-7.590896841338283
1516,2008Q4,1.6748768472906403,1.292929292929293,-15.5,332000.0,359.30735930735926,1570.8000000000002,17,0.47235294117647053,-0.010588235294117647,1.07,-0.18,-0.16,0.5818840579710144,-0.013043478260869565,-14.284114891993076,-14.071444017079884,-13.861939519739147,-13.65555425695264,-13.45224178759701,-12.95710552696992,-12.48019373186008,-11.578385078416169
1516,2008Q3,0.871244635193133,1.1327433628318586,-112,84100.0,91.017316017316,937.86,10.15,1.0660098522167487,-0.4088669950738916,1.22,-4.15,-3.83,0.6364705882352941,-0.24411764705882355,-111.14199885077694,-111.28417935627122,-111.42654174886803,-111.56908626124992,-111.71181312639708,-112.06942961423573,-112.42819091880234,-113.14916264919046
1516,2008Q2,1.7132352941176472,0.7333333333333333,-7.65,106000.0,114.71861471861472,1076.46,11.65,0.5605150214592275,-0.04206008583690987,6.18,-0.49,-0.45,0.6433497536945813,-0.04827586206896552,-6.573450401675383,-6.4977819824490615,-6.422984598876518,-6.349048224276639,-6.275962947387616,-6.096909290932903,-5.922964047666503,-5.589819985242699
1516,2008Q1,1.033434650455927,0.5804878048780487,-3.02,16300.0,17.64069264069264,628.32,6.8,1.211764705882353,-0.029411764705882356,6.66,-0.2,-0.19,0.7072961373390558,-0.017167381974248927,-2.027774864584319,-2.0355796541781954,-2.0434144839612802,-2.0512794695565453,-2.059174727031989,-2.079046075928396,-2.099109186360033,-2.139818111798644
1516,2007Q4,0.7152173913043479,0.6394984326018809,-26.6,18800.0,20.346320346320347,607.992,6.58,1.3693009118541033,-0.22340425531914893,6.92,-1.47,-1.69,1.325,-0.2161764705882353,-25.76142860613721,-25.92387514957439,-26.08734604922559,-26.25184776448127,-26.417386795463546,-26.835815656831734,-27.260872074262963,-28.131289139353722
1516,2007Q3,1.0279329608938548,--,-,124000.0,134.1991341991342,850.0799999999999,9.2,1.325,-0.029347826086956526,--,-0.27,-3.83,1.8525835866261398,-0.04103343465045593,-,-,-,-,-,-,-,-
1516,2007Q2,1.1776315789473684,0.5329113924050632,-1.17,57000.0,61.688311688311686,826.9799999999999,8.95,1.6469273743016761,-0.04022346368715084,8.56,-0.36,-0.09,1.6021739130434784,-0.0391304347826087,-0.17170478985058524,-0.17342667563313913,-0.1751658287886693,-0.17692242247742393,-0.1786966315961326,-0.18321038553255628,-0.18783815378708213,-0.1974473256881643
1516,2007Q1,0.935960591133005,--,-,45500.0,-,-,7.6,2.292105263157895,-,--,-,-,1.9463687150837992,-,-,-,-,-,-,-,-,-
1516,2006Q4,2.4606060606060605,0.7825537294563844,0.64,70800.0,76.62337662337661,750.2879999999999,8.12,1.600985221674877,0.007389162561576355,8.57,0.06,0.05,1.7105263157894737,0.007894736842105263,1.655509184568468,1.6711650367015571,1.6869689434080055,1.7029223048132418,1.7190265342834306,1.759956551907759,1.801861113152745,1.888687234514053
1516,2006Q3,0.9649122807017544,--,-,7200.0,-,-,3.3,0.2576719576719577,-,--,-,-,0.25167958656330747,-,-,-,-,-,-,-,-,-
1516,2006Q2,1.1213114754098361,0.8545454545454545,-0.05,21300.0,23.051948051948052,316.008,3.42,1.1348547717842323,0.0,8.35,0,0,1.1891304347826088,0.0,-1.1328626257859613,-1.1357325034536845,-1.1386096513743402,-1.14149408796564,-1.1443858316919526,-1.1516472813182315,-1.1589548068825504,-1.1737092571395344
1516,2006Q1,0.8472222222222221,--,-,5930.0,-,-,3.05,0.9976878612716763,-,--,-,-,0.9431693989071038,-,-,-,-,-,-,-,-,-
1516,2005Q4,0.9729729729729729,0.900259067357513,-0.31,4740.0,5.12987012987013,332.64000000000004,3.6,0.8028368794326242,0.0,8.37,0,-0.02,0.9815028901734104,0.0,1.8717610063360512,1.863558119595823,1.8553911815427644,1.8472600346337873,1.839164522016227,1.8190806173462046,1.7992160314059453,1.7601352619173662
1516,2005Q3,0.8809523809523809,--,-,10900.0,-,-,3.7,0.8394299287410927,-,--,-,-,0.8354609929078015,-,-,-,-,-,-,-,-,-
1516,2005Q2,0.8267716535433071,0.9546061415220294,0.67,10700.0,11.58008658008658,388.08,4.2,1.0203966005665723,0.011904761904761904,8.12,0.05,0.05,0.855581947743468,0.013513513513513514,2.6110542026609016,2.612108831123815,2.6131638855607253,2.6142193661436863,2.615275273044824,2.61791690656988,2.620561208352367,2.625857827472954
1516,2005Q1,0.7815384615384615,--,-,14100.0,-,-,5.08,1.1415204678362572,-,--,-,-,1.1059490084985837,-,-,-,-,-,-,-,-,-
1516,2004Q4,1.0236220472440944,0.8621621621621621,-30.5,36100.0,39.06926406926407,600.6,6.5,1.8581560283687943,-0.37692307692307697,8.03,-2.45,-2.26,2.096,-0.48228346456692917,2.3793016503984004,2.4089686568461914,2.439005574890281,2.4694170168797207,2.500207652673963,2.578874388387718,2.660016300633807,2.8300396217370754
1516,2004Q3,1.0078740157480315,--,-,43500.0,-,-,6.35,2.1338709677419354,-,--,-,-,1.8765957446808512,-,-,-,-,-,-,-,-,-
1516,2004Q2,0.7016574585635358,0.0,-,55500.0,-,-,6.35,2.011940298507463,-,10.75,-,-,2.174193548387097,-,-,-,-,-,-,-,-,-
1516,2004Q1,2.114485981308411,--,-,110000.0,-,-,9.05,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1516,2003Q4,1.1443850267379678,0.6759999999999999,-1.27,111000.0,120.12987012987013,395.47200000000004,4.28,1.0011976047904192,-0.03271028037383178,10.82,-0.14,-0.13,0.908695652173913,-0.015469613259668509,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1516,2003Q3,1.0809248554913296,--,-,44500.0,-,-,3.74,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2003Q2,1.0516717325227962,--,-,51400.0,-,-,3.46,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2003Q1,1.0345911949685533,--,-,72300.0,-,-,3.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2002Q4,1.135714285714286,0.7976190476190476,-9.32,46500.0,30.19480519480519,489.72,3.18,--,-0.19182389937106917,6.53,-0.61,-0.94,--,-0.18541033434650456,--,--,--,--,--,--,--,--
1516,2002Q3,0.7909604519774011,--,-,84700.0,-,-,2.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2002Q2,0.8592233009708737,--,-,78000.0,-,-,3.54,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2002Q1,1.4714285714285715,--,-,71500.0,-,-,4.12,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2001Q4,1.0566037735849056,0.8733280881195908,-5.21,32700.000000000004,21.233766233766236,431.2,2.8,--,-0.15357142857142858,8.24,-0.43,-0.66,--,-0.10436893203883495,--,--,--,--,--,--,--,--
1516,2001Q3,0.5375253549695741,--,-,25600.0,-,-,2.65,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2001Q2,0.6943661971830986,--,-,83700.0,-,-,4.93,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2001Q1,2.4398625429553262,--,-,112000.0,-,-,7.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2000Q4,0.5938775510204082,1.0273381294964028,-37.3,28000.0,18.18181818181818,448.14,2.91,--,-1.1546391752577319,9.01,-3.36,-5.19,--,-0.4732394366197183,--,--,--,--,--,--,--,--
1516,2000Q3,0.5664739884393064,--,-,30300.0,-,-,4.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2000Q2,0.733050847457627,--,-,53400.0,-,-,8.65,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,2000Q1,1.3258426966292136,--,-,106000.0,-,-,11.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1999Q4,0.5894039735099338,0.823404255319149,-0.83,61900.0,40.1948051948052,1370.6,8.9,--,-0.011235955056179775,12.19,-0.1,-0.16,--,-0.00847457627118644,--,--,--,--,--,--,--,--
1516,1999Q3,2.180292682926829,--,-,53100.0,-,-,15.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1999Q2,0.7765151515151516,--,-,265000.0,-,-,20.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1999Q1,0.8098159509202453,--,-,153000.0,-,-,26.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1998Q4,0.9370508766887037,0.6412414518674381,-0.86,184000.0,142.63565891472868,4205.400000000001,32.6,--,-0.003987730061349693,14.74,-0.13,-0.16,--,-0.004924242424242425,--,--,--,--,--,--,--,--
1516,1998Q3,2.571434782608695,--,-,191000.0,-,-,34.79,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1998Q2,0.7796610169491526,--,-,145000.0,-,-,46,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1998Q1,1.0727272727272728,--,-,265000.0,-,-,59,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1997Q4,2.2763157894736845,0.4288079470198675,2.78,216000.0,207.6923076923077,5720.0,55,--,0.010545454545454545,17.42,0.58,0.5,--,0.00983050847457627,--,--,--,--,--,--,--,--
1516,1997Q3,0.9766355140186916,--,-,103000.0,-,-,41.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1997Q2,0.9976689976689976,--,-,74300.0,-,-,42.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1997Q1,1.2257142857142858,--,-,90800.0,-,-,42.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1996Q4,1.1513157894736843,0.8244937319189972,-0.63,62700.0,78.67001254705146,2789.5,35,--,-0.0025714285714285713,13,-0.09,-0.07,--,-0.002097902097902098,--,--,--,--,--,--,--,--
1516,1996Q3,0.9838187702265372,--,-,65500.0,-,-,30.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1996Q2,1.0131147540983607,--,-,49500.0,-,-,30.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1996Q1,0.889472149314669,0.8869190225203641,-,12200.0,-,-,30.5,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1516,1995Q4,1.143,7.079158316633267,-,7410.0,-,-,34.29,--,-,4.87,-,-,--,-,--,--,--,--,--,--,--,--
1516,1995Q3,1.7052631578947368,--,-,2680.0,-,-,30,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1995Q2,0.9973821989528795,--,-,13700.0,-,-,47.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1995Q1,0.9160671462829736,0.6322355289421158,-,14100.0,-,-,38.2,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q4,0.8987068965517242,0.48083242059145664,-,30600.0,-,-,41.7,--,-,13.48,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q3,2.6514285714285712,--,-,31000.0,-,-,46.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q2,0.9813084112149533,--,-,26600.0,-,-,52.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q1,0.8774834437086093,--,-,0.0,-,-,53.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q4,1.597883597883598,--,-,162000.0,-,-,151,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q3,2.9269911504424777,--,-,40000.0,-,-,94.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q2,0.868421052631579,--,-,57500.0,-,-,113,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q1,1.1565217391304348,--,-,106000.0,-,-,133,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1992Q4,1.055045871559633,--,-,43900.0,-,-,115,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1992Q3,2.5798816568047336,--,-,70500.0,-,-,109,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
