sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2340,1995Q2,0.855072463768116,--,-,19600.0,-,-,54,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2337,1995Q1,1.197452229299363,0.6322355289421158,-,43300.0,-,-,69,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
2330,1994Q4,0.9181286549707602,0.6811468288444831,-,157000.0,-,-,157,--,-,14.99,-,-,--,-,--,--,--,--,--,--,--,--
2330,1994Q3,2.752542372881356,--,-,104000.0,-,-,171,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2329,1994Q2,1.0344827586206897,--,-,34800.0,-,-,59,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2328,1994Q1,0.7631578947368421,--,-,34300.0,-,-,58,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2328,1993Q4,1.740139211136891,--,-,62700.0,-,-,76,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2324,1993Q3,1.878450363196126,--,-,78500.0,-,-,38.79,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2324,1993Q2,0.9763593380614657,--,-,131000.0,-,-,41.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2324,1993Q1,1.7265306122448978,--,-,109000.0,-,-,42.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2324,1992Q4,0.9423076923076923,--,-,27000.0,-,-,24.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2324,1992Q3,1.3631067961165049,--,-,18600.0,-,-,26,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2324,1992Q2,0.7347222222222222,--,-,32900.0,-,-,51.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2324,1992Q1,0.8959276018099548,--,-,37900.0,-,-,72,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2321,1991Q4,0.9603174603174603,--,-,22200.0,-,-,110.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2317,1991Q3,1.8421052631578947,--,-,73200.0,-,-,63,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2317,1991Q2,1.16875,--,-,2230.0,-,-,85.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2316,1991Q1,--,--,-,38600.0,-,-,80,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
