sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2509,1996Q1,0.9354838709677419,0.8869190225203641,-,44400.0,-,-,29,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
2509,1995Q4,1.0130718954248366,0.8315132605304212,-1.34,80900.0,77.78846153846155,3224.0000000000005,31,--,-0.005161290322580645,12.28,-0.16,-0.17,--,-0.005517241379310345,--,--,--,--,--,--,--,--
2509,1995Q3,0.7746835443037975,--,-,53600.0,-,-,30.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1995Q2,0.6869565217391305,--,-,41500.0,-,-,39.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1995Q1,0.8098591549295775,0.6322355289421158,-,41300.0,-,-,57.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
2509,1994Q4,0.8114285714285714,0.6767605633802817,6.33,51600.0,59.44700460829494,6162.799999999999,71,--,0.01267605633802817,16.36,0.9,0.9,--,0.01565217391304348,--,--,--,--,--,--,--,--
2509,1994Q3,1.0606060606060606,--,-,131000.0,-,-,87.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1994Q2,1.1785714285714286,--,-,97000.0,-,-,82.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1994Q1,1.2280701754385965,--,-,93900.0,-,-,70,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1993Q4,1.2751677852348993,--,-,88700.0,-,-,57,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1993Q3,0.9085365853658537,--,-,27200.0,-,-,44.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1993Q2,0.6693877551020408,--,-,66900.0,-,-,49.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1993Q1,1.5638297872340425,--,-,133000.0,-,-,73.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1992Q4,0.6714285714285714,--,-,57300.0,-,-,47,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1992Q3,0.8045977011494253,--,-,84200.0,-,-,70,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1992Q2,0.90625,--,-,47700.0,-,-,87,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1992Q1,1.263157894736842,--,-,111000.0,-,-,96,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1991Q4,0.7755102040816326,--,-,74900.0,-,-,76,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1991Q3,0.8065843621399177,--,-,145000.0,-,-,98,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1991Q2,1.0041322314049588,--,-,175000.0,-,-,121.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2509,1991Q1,--,--,-,144000.0,-,-,121,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
