sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2601,2018Q3,0.8804780876494024,1.55962587685113,-0.04,324000.0,51.347068145800314,6972.550000000001,11.05,1.2398190045248867,0.0,13.61,0,0.02,1.262672811059908,0.0,0.9641362208462243,0.9682902628621244,0.9724622028313394,0.9766521178683355,0.9808600854198315,0.9914594953084718,1.0021734449685409,1.023949927955552
2601,2018Q2,1.5047961630695446,1.4325757575757576,-0.21,1242000.0,196.83042789223452,7919.050000000001,12.55,1.0788844621513942,-0.011952191235059759,13.91,-0.15,-0.94,1.225339366515837,-0.013574660633484162,0.7912005674414786,0.7924029593920477,0.7936071786244243,0.7948132279155384,0.7960211100465409,0.7990488523380138,0.8020881109363635,0.8082013524337938
2601,2018Q1,0.9266666666666666,1.5227963525835868,1.18,133000.0,21.077654516640255,5262.54,8.34,1.615107913669065,0.015587529976019185,13.7,0.13,0.85,1.0733067729083665,0.010358565737051793,2.2010024425340444,2.222207225706803,2.2436162988979254,2.265231630267673,2.287055206937855,2.3425384355359875,2.399367669532824,2.517195560533666
2601,2017Q4,1.125,1.708430007733952,4.07,221000.0,35.02377179080824,5679.0,9,1.4511111111111112,0.07333333333333333,13.54,0.66,3.52,1.565947242206235,0.07913669064748202,5.107895135690827,5.146073514243393,5.184537252724108,5.223288484023146,5.26232935697273,5.361212968531691,5.4619546866384665,5.6691527601484
2601,2017Q3,0.7441860465116279,1.567891373801917,0.28,381000.0,60.38034865293185,5048.0,8,2.1025,0.02,13.47,0.16,1.03,1.8688888888888888,0.017777777777777778,1.2991661299903041,1.3186192447765495,1.338363641536787,1.3584036817930294,1.3787437923747112,1.4309365283823101,1.4851050351654693,1.5996713658272015
2601,2017Q2,1.2951807228915662,1.5693191140278917,-1.09,419000.0,66.4025356576862,6783.25,10.75,1.6446511627906977,-0.021395348837209303,13.06,-0.23,-1.15,2.21,-0.02875,-0.09090002137964154,-0.09180904318688092,-0.09272715542813224,-0.0936544490098951,-0.09459101574775562,-0.09697361350011391,-0.09941622511324605,-0.10448757461410517
2601,2017Q1,1.1857142857142857,2.187007874015748,2.53,142000.0,38.274932614555254,3079.3000000000006,8.3,2.1493975903614455,0.07349397590361445,16.82,0.61,2.25,1.6595348837209303,0.05674418604651163,3.5844377337662032,3.6397149765572223,3.695844674823139,3.752839974667122,3.810714224924372,3.9593347265122882,4.11375153088979,4.440887103843099
2601,2016Q4,0.8985879332477535,2.3621013133208257,0.17,96900.0,26.118598382749326,2597.0,7,2.81,-0.04285714285714286,17.68,-0.3,-1.12,2.369879518072289,-0.03614457831325301,1.1944280343705713,1.2193660934105532,1.2448248257525554,1.270815102358388,1.2973480211609965,1.3661293119027877,1.4385571692396186,1.5951361511452855
2601,2016Q3,0.9617283950617285,2.4957825679475163,-4.33,29700.0,8.005390835579515,2890.09,7.79,2.564826700898588,-0.15532734274711169,17.84,-1.21,-4.51,2.8542857142857145,-0.17285714285714285,-3.393324510015897,-3.4578532223046916,-3.523609036421609,-3.590615287388271,-3.6588957539736913,-3.8353317655261825,-4.0202757172512635,-4.417348273770024
2601,2016Q2,0.9142212189616253,2.2156196943972835,0.21,61900.0,16.375661375661377,3061.7999999999993,8.1,2.6641975308641976,-0.013580246913580247,19.67,-0.11,-0.4,2.770218228498074,-0.014120667522464698,1.2339475463520466,1.2583690472299474,1.2832738828386414,1.3086716190300869,1.334572010977468,1.4015878806013664,1.471968968995407,1.62351122896581
2601,2016Q1,0.920997920997921,2.176324503311258,-4.15,86100.0,22.77777777777778,3349.0799999999995,8.86,2.620767494356659,-0.14672686230248308,19.98,-1.3,-4.83,2.8666666666666667,-0.16049382716049385,-3.2112870183108386,-3.2737664488799094,-3.337461491514167,-3.4023957974005623,-3.468593477888184,-3.639777431494748,-3.8194097507455376,-4.205707857402699
2601,2015Q4,0.8907407407407406,2.11965811965812,-2.84,101000.0,26.71957671957672,3636.3599999999997,9.62,2.6122661122661124,-0.13201663201663202,21.58,-1.27,-4.7,2.8363431151241536,-0.1433408577878104,-1.8756775110063109,-1.9120468072254508,-1.9491213023392377,-1.9869146701201306,-2.025440849474376,-2.1250562755820677,-2.2295709971301534,-2.454274007821049
2601,2015Q3,0.86328125,1.9044444444444446,-10.2,58900.0,15.582010582010584,4082.4,10.8,2.3703703703703702,-0.29814814814814816,23.22,-3.22,-11.9,2.6611226611226613,-0.3347193347193348,-9.360178945372468,-9.523146727108049,-9.688951900953207,-9.857643868046605,-10.02927288963803,-10.471532834087569,-10.93329507552482,-11.9188043364537
2601,2015Q2,0.7734138972809668,1.6889352818371608,1.08,65000.0,17.195767195767196,4838.4,12.8,1.99609375,0.011718749999999998,25.13,0.15,0.55,2.3657407407407405,0.013888888888888888,2.108953254809483,2.1383095341209195,2.168074447968492,2.1982536844771268,2.228853010949507,2.307227796074889,2.3883585309705206,2.559278895663744
2601,2015Q1,0.9220055710306407,1.6343940419769805,2.02,46800.0,12.380952380952381,6255.900000000001,16.55,1.4918429003021147,0.01933534743202417,25.6,0.32,1.2,1.92890625,0.024999999999999998,3.0442576411150783,3.0687101276448816,3.09335902465237,3.1182059097716106,3.143252373308748,3.2067522396560952,3.271534927917575,3.4050529558077423
2601,2014Q4,0.8629807692307692,1.6680299931833675,0.47,136000.0,35.97883597883598,6785.0999999999985,17.95,1.392757660167131,-0.014484679665738163,25.55,-0.26,-1.02,1.510574018126888,-0.015709969788519636,1.479772137818421,1.4896092380025168,1.4995117324034377,1.5094800557431558,1.5195146456335504,1.544893934649328,1.5706971144862951,1.6236035845689
2601,2014Q3,1.0348258706467661,1.5095948827292112,-1.94,232000.0,61.37566137566138,7862.4,20.8,1.2091346153846152,-0.04038461538461538,24.69,-0.84,-3.1,1.4011142061281336,-0.0467966573816156,-0.9435770009052913,-0.9471676134440684,-0.9507718894129537,-0.9543898808056726,-0.9580216398138032,-0.9671616149529405,-0.9763887897356686,-0.995108073870617
2601,2014Q2,1.0894308943089432,1.388928317955997,1.91,167000.0,44.179894179894184,7597.799999999999,20.1,1.198009950248756,0.019402985074626865,25,0.39,1.45,1.1576923076923076,0.01875,2.920533535688581,2.9311052003716984,2.9417151320676087,2.9523634692941623,2.9630503510706134,2.989937104777078,3.0170678292026407,3.072070065471731
2601,2014Q1,0.924812030075188,1.314066852367688,2.99,51000.0,13.492063492063494,6974.099999999999,18.45,1.305691056910569,0.03523035230352304,25.15,0.65,2.47,1.198507462686567,0.03233830845771144,4.011342124960279,4.03279840688743,4.054369456396053,4.0760558873668655,4.0978583169641745,4.152875964924697,4.208632277171042,4.322400696754192
2601,2013Q4,0.9545454545454546,1.4643377001455602,1.07,82900.0,21.931216931216934,7541.0999999999985,19.95,1.2075187969924812,-0.0020050125313283208,24.08,-0.04,-0.14,1.305691056910569,-0.002168021680216802,2.0778214411133384,2.085672435338314,2.0935530943405904,2.1014635302077553,2.1094038554509185,2.1293861767733655,2.1495577900440574,2.1904760820451643
2601,2013Q3,1.0291970802919708,1.2578524470416361,1.38,90200.0,23.862433862433864,7900.199999999999,20.9,1.168421052631579,0.010526315789473686,24.09,0.22,0.82,1.22406015037594,0.011027568922305764,2.387420642024296,2.394864420993152,2.4023314090456367,2.4098216785457423,2.4173353020830857,2.436222013252891,2.45525628684753,2.49377214195713
2601,2013Q2,0.9013157894736842,1.3623082542001461,-0.65,96300.0,25.476190476190478,7767.9,20.55,1.3965936739659366,-0.02335766423357664,24.09,-0.48,-1.82,1.3732057416267942,-0.022966507177033493,0.3523460813073194,0.35470788860749763,0.3570855273132714,0.35947910354396856,0.36188872413024414,0.3679836772024074,0.37418128186461713,0.38689139053544447
2601,2013Q1,0.8636363636363638,1.2217514124293787,-0.43,155000.0,41.00529100529101,8618.4,22.8,1.243421052631579,-0.021491228070175436,24.42,-0.49,-1.78,1.3795620437956204,-0.023844282238442822,0.5724890970041808,0.5749890634888812,0.5774999469193494,0.5800217949681064,0.5825546555158514,0.5889353026745326,0.5953858362512146,0.6084996328707778
2601,2012Q4,0.838095238095238,1.5470890410958904,3.44,147000.0,52.877697841726615,7339.2,26.4,1.087878787878788,0.029924242424242426,28.7,0.79,2.2,1.2596491228070175,0.03464912280701755,4.447485903968338,4.4549844292786185,4.462495597210605,4.470019429079941,4.477555946238206,4.496452877717686,4.515429561192144,4.553623531877401
2601,2012Q3,0.9523809523809523,1.3041631265930331,0.95,126000.0,45.32374100719424,8757.0,31.5,0.8473015873015873,0.010158730158730159,28.35,0.32,0.89,1.0109848484848485,0.012121212121212123,1.9435484513149845,1.9371182474917306,1.930709317911051,1.9243215921874017,1.9179550001681076,1.902130521791752,1.8864366064973568,1.8554361650932116
2601,2012Q2,0.766248574686431,1.4031852472757755,0.17,181000.0,65.10791366906474,9340.800000000001,33.6,0.7827380952380952,-0.0005952380952380952,28.72,-0.02,-0.06,0.834920634920635,-0.0006349206349206349,1.1642820212430653,1.1585919871708013,1.1529297612130258,1.1472952074669969,1.1416881906941514,1.1277902414717886,1.114061474162808,1.087103272443586
2601,2012Q1,1.2422096317280455,1.4454368134688431,2.96,279000.0,100.35971223021582,12190.3,43.85,0.6063854047890536,0.01459521094640821,26.69,0.64,1.79,0.7913690476190476,0.019047619047619046,3.9205785609668995,3.8815495587659807,3.842909086724352,3.804653277059692,3.7667783004931024,3.6737322171860307,3.582984536632753,3.408158687775401
2601,2011Q4,0.788826815642458,1.354867256637168,1.43,317000.0,114.02877697841726,9813.4,35.3,0.7093484419263456,0.0016997167138810198,26.3,0.06,0.16,0.5710376282782211,0.0013683010262257695,2.4133675335710207,2.3968489103270256,2.3804433510528082,2.3641500818666055,2.3479683341835957,2.3079968750866717,2.268705884085963,2.1921191668353255
2601,2011Q3,0.6870870870870871,1.1017257039055404,0.7,189000.0,67.5,12530.0,44.75,0.5778770949720671,0.004022346368715084,26.59,0.18,0.5,0.7325779036827196,0.0050991501416430595,1.6814564790325934,1.6631152299298158,1.6449740463195708,1.627030745896767,1.6092831701607955,1.5657565729261576,1.5234072480957526,1.4421139092126272
2601,2011Q2,1.0214723926380367,1.1926514399205561,2.98,120000.0,43.01075268817205,18581.399999999998,66.6,0.3672672672672673,0.011261261261261262,25.04,0.75,2.04,0.5465921787709498,0.01675977653631285,3.901060777374989,3.82368723336019,3.747848314324353,3.6735135825531926,3.6006532040333012,3.4247620751893866,3.2574631898782105,2.946983736596863
2601,2011Q1,0.9588235294117647,1.3478899853033801,4.42,124000.0,44.76534296028881,18060.4,65.2,0.3812883435582822,0.015644171779141104,25.86,1.02,2.75,0.3732732732732733,0.015315315315315317,5.316482113652315,5.214941340366234,5.115339918782863,5.0176408087566005,4.921807677580517,4.690156299508256,4.469407899463197,4.058591533914572
2601,2010Q4,1.0074074074074073,1.4772983962051052,4.33,135000.0,49.09090909090909,18700.0,68,0.3552941176470588,0.01661764705882353,24.46,1.13,2.97,0.3705521472392638,0.01733128834355828,5.220822995996911,5.113882318110724,5.00913215857682,4.906527647933491,4.806024835802215,4.563682385685983,4.33355998543109,3.9075416355385557
2601,2010Q3,1.2902071563088513,1.3818705673758866,3.63,254000.0,93.04029304029302,18427.5,67.5,0.3591111111111111,0.017777777777777778,24.86,1.2,3.15,0.3564705882352941,0.01764705882352941,4.536130788097452,4.444164692597325,4.354063129474379,4.265788296960837,4.179303159686793,3.970683922756686,3.7724783802522697,3.4052550355158586
2601,2010Q2,1.0452755905511812,1.3861612240237497,2.83,252000.0,93.68029739776952,14283.899999999998,53.1,0.4416195856873823,0.013935969868173257,24.16,0.74,1.95,0.3474074074074074,0.010962962962962963,3.7679032307557043,3.7068132523079043,3.6467137413000037,3.587588639030158,3.5294221471603633,3.3880984614518943,3.252433601270514,2.9971830768910426
2601,2010Q1,1.007936507936508,1.4714607808235434,4.05,252000.0,93.68029739776952,13665.199999999997,50.8,0.43641732283464574,0.018110236220472444,24.24,0.92,2.43,0.4175141242937853,0.017325800376647833,4.966945763352855,4.8852574685324495,4.804912650735671,4.725889214624174,4.648165428248018,4.459402523172503,4.278305316506947,3.937875418549958
2601,2009Q4,1.305699481865285,1.5201870999507632,6.16,411000.0,152.78810408921936,13557.6,50.4,0.470436507936508,0.022817460317460316,23.45,1.15,3,0.46673228346456697,0.02263779527559055,7.05282393989713,6.947252168601408,6.8432606719572995,6.740825795270526,6.639924237927385,6.394228839503825,6.157624844331782,5.710357884349502
2601,2009Q3,1.7524944812362035,1.242432184510549,3.6,207000.0,76.95167286245353,10383.4,38.6,0.6401554404145078,0.026683937823834197,22.17,1.03,2.7,0.4902777777777778,0.020436507936507937,4.559146424366807,4.518655678003618,4.478524538546732,4.4387498122509434,4.399328333735375,4.3022995766682,4.207410823479755,4.023865575521603
2601,2009Q2,1.149746192893401,1.2361519935777363,2.68,543000.0,201.85873605947958,12185.699999999999,45.3,0.5070640176600442,0.014128035320088302,23.71,0.64,1.52,0.5950777202072538,0.016580310880829015,3.630354826566332,3.5813793931449625,3.5330646645839714,3.485401727620484,3.438381789236319,3.3235884239344986,3.2126275349325955,3.001695655356359
2601,2009Q1,1.279220779220779,1.0992623269056556,4.93,482000.0,197.5409836065574,9613.599999999999,39.4,0.5035532994923858,0.03020304568527919,24.71,1.19,2.84,0.43796909492273733,0.026269315673289183,5.849188295558395,5.769477861196853,5.690853689240458,5.613300976532986,5.53680512164979,5.3500952037474185,5.169681442685893,4.826900284850107
2601,2008Q4,0.8346883468834689,1.1670381721928114,11.5,421000.0,172.5409836065574,7515.2,30.8,0.5548701298701298,0.08701298701298701,22.97,2.68,6.47,0.433756345177665,0.06802030456852792,12.353608670732994,12.208931775168752,12.065949235048981,11.924641207258018,11.784988081069008,11.44296882982394,11.110875525675086,10.47532285122578
2601,2008Q3,0.7538767395626244,1.2525557231439584,10.6,299000.0,122.54098360655739,9003.599999999999,36.9,0.43116531165311656,0.06178861788617886,19.84,2.28,5.51,0.5165584415584416,0.07402597402597402,11.406459570731503,11.216148270580371,11.029012223078022,10.844998450658883,10.664054859662615,10.224793864839977,9.803626383611538,9.01262151538528
2601,2008Q2,0.6523994811932555,1.3979475484606614,13,286000.0,117.21311475409836,12273.199999999999,50.3,0.2970178926441352,0.04632206759443341,17.09,2.33,5.65,0.40487804878048783,0.06314363143631437,13.66418357189478,13.336422334745656,13.016523069591589,12.704297192193057,12.399560641859525,11.669316726409967,10.98207886508227,9.726639490090818
2601,2008Q1,1.036290322580645,1.0207650273224043,12.5,370000.0,151.63934426229508,18812.399999999998,77.1,0.6722222222222222,0.027237354085603117,13.37,2.1,5.1,1.056768558951965,0.04174950298210736,1.6468663103116787,1.6338365325539774,1.6209098445901178,1.608085430787954,1.5953624819685084,1.563993766614274,1.5332418366703127,1.4735400614507854
2601,2007Q4,0.8350168350168351,1.7597487001733105,21.7,321000.0,131.55737704918033,18153.600000000002,74.4,0.15819892473118277,0.019354838709677417,14.94,1.44,7.95,0.15265888456549936,0.01867704280155642,21.8781163557925,21.085990100334595,20.32254382785062,19.58673914147174,18.877575240866697,17.214974601211576,15.698803831479443,13.05530178503787
2601,2007Q3,1.7643564356435641,0.6740965159056481,-,226000.0,92.62295081967213,21740.399999999994,89.1,0.12222222222222223,0.00617283950617284,80.44,0.55,5.51,0.14637096774193548,0.00739247311827957,-,-,-,-,-,-,-,-
2601,2007Q2,1.3835616438356164,1.3849836230788612,8.88,189000.0,77.45901639344262,12321.999999999998,50.5,0.20514851485148514,0.012673267326732674,13.02,0.64,3.08,0.11627384960718294,0.0071829405162738506,9.571903512090664,9.273414660402185,8.984233841799261,8.704070795927343,8.432644313868696,7.790533531685237,7.197316814192512,6.142956751853445
2601,2007Q1,1.0960960960960962,0.47161290322580646,-,296000.0,-,-,36.5,0.24904109589041096,-,107.15,-,-,0.18,-,-,-,-,-,-,-,-,-
2601,2006Q4,1.8551532033426184,1.4443768996960489,3.8,553000.0,226.63934426229508,8125.199999999999,33.3,0.2723723723723724,0.015315315315315317,11.77,0.51,1.25,0.24849315068493152,0.013972602739726028,4.676753699356458,4.556671909259232,4.439673376746201,4.325678935131703,4.214611450438645,3.949259717212164,3.700614516285112,3.2493025654155625
2601,2006Q3,1.391472868217054,0.6673628251376494,-,288000.0,-,-,17.95,0.5894150417827299,-,24.22,-,-,0.31771771771771773,-,-,-,-,-,-,-,-,-
2601,2006Q2,2.064,1.009731543624161,2.48,208000.0,85.24590163934427,3147.6,12.9,0.5844961240310077,0.024031007751937984,10.89,0.31,0.74,0.4200557103064067,0.017270194986072424,3.4428244350369344,3.4060460030136164,3.3696604615043566,3.3336636134037447,3.298051306442509,3.2106760562296746,3.1256156379100983,2.9621956143811885
2601,2006Q1,1.1160714285714286,0.6000393855848759,-,38900.0,-,-,6.25,1.2144,-,25.27,-,-,0.5883720930232558,-,-,-,-,-,-,-,-,-
2601,2005Q4,1.1089108910891088,0.30661881977671457,9.35,34900.0,14.303278688524589,1366.3999999999999,5.6,1.9839285714285715,0.1732142857142857,10.36,0.97,2.35,1.7775999999999998,0.1552,10.492787326398737,10.637544529182025,10.784298784522061,10.933077643510183,11.083909037329178,11.47015415160379,11.869858893506034,12.711539735415815
2601,2005Q3,0.7297687861271676,0.7760109041344844,-,23600.0,-,-,5.05,1.0851485148514852,-,22.22,-,-,0.9785714285714288,-,-,-,-,-,-,-,-,-
2601,2005Q2,1.0,0.3346957311534968,0.03,54900.0,22.5,1688.4799999999998,6.92,0.8439306358381503,0.0,9.09,0,0.01,1.1564356435643564,0.0,1.026510414212418,1.0230326509578154,1.019566670182073,1.0161124319667723,1.0126698965287364,1.0041144977220577,0.9956313779956523,0.9788795383840976
2601,2005Q1,0.7863636363636363,0.746677091477717,-,140000.0,-,-,6.92,1.495664739884393,-,22.03,-,-,1.495664739884393,-,-,-,-,-,-,-,-,-
2601,2004Q4,1.375,0.33211845102505694,-12.2,326000.0,133.6065573770492,2147.2,8.8,1.1477272727272725,-0.12613636363636363,9.07,-1.11,-2.69,1.4595375722543351,-0.16040462427745666,-11.23090611335882,-11.261897511346477,-11.292974429303715,-11.32413710322071,-11.355385769738833,-11.433885212520343,-11.512927319606,-11.67265455831173
2601,2004Q3,0.8951048951048951,0.8223981900452488,-,90400.0,-,-,6.4,1.5703125,-,20.43,-,-,1.1420454545454546,-,-,-,-,-,-,-,-,-
2601,2004Q2,0.7114427860696517,0.5653013910355488,-8.19,149000.0,61.06557377049181,1744.6000000000001,7.15,1.7286713286713284,-0.12167832167832167,10.58,-0.87,-2.12,1.93125,-0.1359375,-7.269141769684813,-7.349154668675445,-7.430048285666596,-7.511832314897649,-7.594516557314416,-7.805230891425438,-8.021791618820979,-8.473105600620576
2601,2004Q1,1.7946428571428574,0.3925186188219364,-,564000.0,-,-,10.05,1.4139303482587064,-,17.94,-,-,1.9874125874125874,-,-,-,-,-,-,-,-,-
2601,2003Q4,1.018181818181818,0.47692307692307695,0.39,215000.0,57.95148247978436,2077.6,5.6,2.1892857142857145,0.005357142857142857,7.54,0.03,0.11,1.2199004975124377,0.0029850746268656712,1.4119549787121297,1.434256735187029,1.4569107467616762,1.479922577287306,1.5032978784958977,1.563364214579964,1.6258305838059475,1.7583508398771421
2601,2003Q3,1.1802575107296136,--,-,299000.0,-,-,5.5,2.016363636363636,-,--,-,-,1.980357142857143,-,-,-,-,-,-,-,-,-
2601,2003Q2,1.1256038647342996,0.4809946714031971,0.32,130000.0,35.04043126684636,1728.8600000000001,4.66,2.1974248927038627,0.006437768240343348,7.59,0.03,0.09,1.8618181818181818,0.005454545454545454,1.3409488495070905,1.3622301643896892,1.3838492209865219,1.405811379373606,1.4281220846931917,1.4854602580570773,1.5451005218094145,1.671660741111363
2601,2003Q1,0.9303370786516852,--,-,178000.0,-,-,4.14,0.6605128205128206,-,--,-,-,0.62676399026764,-,-,-,-,-,-,-,-,-
2601,2002Q4,2.6969696969696972,0.6583191850594228,-2.49,114000.0,53.77358490566038,943.4000000000001,4.45,0.4788177339901478,-0.06516853932584268,11.11,-0.29,-0.59,0.4984615384615385,-0.07004830917874397,4.128738979801595,4.068373642800266,4.0088908934193,3.9502778275493813,3.8925217297491868,3.7517989456639356,3.6161635839068267,3.359426092764922
2601,2002Q3,0.6626506024096385,--,-,93600.0,-,-,1.65,0.42663656884875845,-,--,-,-,0.4655172413793103,-,-,-,-,-,-,-,-,-
2601,2002Q2,0.7955271565495209,0.6774060305658818,-0.22,699000.0,158.1447963800905,1100.5800000000002,2.49,0.3869179600886918,0.0,5.48,0,-0.05,0.3939051918735892,0.0,-,-,-,-,-,-,-,-
2601,2002Q1,1.4292237442922375,--,-,440000.0,-,-,3.13,1.687878787878788,-,--,-,-,1.7776595744680852,-,-,-,-,-,-,-,-,-
2601,2001Q4,1.1837837837837837,0.9202477739063105,-67.1,111000.0,25.1131221719457,967.98,2.19,1.8274285714285714,-1.7945205479452055,5.84,-3.93,-17.3,1.615151515151515,-1.255591054313099,-1.4169836655447403,-1.434173363157578,-1.4515715922526093,-1.4691808825647985,-1.4870037945178038,-1.5325127531570601,-1.5794144892216766,-1.6775680989921657
2601,2001Q3,0.8371040723981901,--,-,145000.0,-,-,1.85,2.7101449275362315,-,--,-,-,2.137142857142857,-,-,-,-,-,-,-,-,-
2601,2001Q2,0.6737804878048781,0.7372958257713249,0.6,49100.0,11.108597285067873,976.82,2.21,1.6473429951690823,0.027149321266968326,10.35,0.06,0.27,2.471014492753623,0.03243243243243243,0.3838126436653353,0.38766354062466746,0.39155307468373085,0.39548163349908744,0.39944960861676304,0.409544597809649,0.419894710063382,0.44138625682912414
2601,2001Q1,1.1194539249146755,--,-,157000.0,-,-,3.28,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,2000Q4,0.7436548223350254,0.813314711359404,-,128000.0,28.959276018099548,1295.0600000000004,2.93,--,-,10.1,-,-,--,-,--,--,--,--,--,--,--,--
2601,2000Q3,0.6459016393442624,--,-,132000.0,-,-,3.94,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,2000Q2,0.8652482269503545,--,-,226000.0,-,-,6.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,2000Q1,1.3177570093457944,--,-,391000.0,-,-,7.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1999Q4,0.8359374999999999,1.0745327628912407,-,233000.0,52.71493212669683,2364.7,5.35,--,-,10.05,-,-,--,-,--,--,--,--,--,--,--,--
2601,1999Q3,0.7950310559006211,--,-,217000.0,-,-,6.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1999Q2,0.8214285714285714,--,-,600000.0,-,-,8.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1999Q1,1.12,--,-,541000.0,-,-,9.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1998Q4,0.6340579710144927,0.7868131868131868,-,362000.0,81.90045248868778,3867.5,8.75,--,-,12.36,-,-,--,-,--,--,--,--,--,--,--,--
2601,1998Q3,1.0222222222222224,--,-,619000.0,-,-,13.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1998Q2,0.8653846153846154,--,-,155000.0,-,-,13.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1998Q1,0.8524590163934426,--,-,328000.0,-,-,15.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1997Q4,1.1730769230769231,0.4534864089144015,-,709000.0,170.02398081534773,7631.100000000001,18.3,--,-,14.21,-,-,--,-,--,--,--,--,--,--,--,--
2601,1997Q3,0.75,--,-,217000.0,-,-,15.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1997Q2,0.8286852589641434,--,-,309000.0,-,-,20.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1997Q1,1.3072916666666667,--,-,768000.0,-,-,25.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1996Q4,1.0971428571428572,0.6893764434180139,-,348000.0,123.40425531914894,5414.4,19.2,--,-,12.26,-,-,--,-,--,--,--,--,--,--,--,--
2601,1996Q3,0.8838383838383838,--,-,141000.0,-,-,17.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
