sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2107,2018Q3,1.0448275862068965,0.33113553113553107,1.39,17300.0,4.675675675675675,5605.500000000001,15.15,1.914191419141914,0.02706270627062706,29.63,0.41,1.5,1.858974358974359,0.026282051282051282,2.4212387077157724,2.452885723741064,2.4849463849059763,2.51742609779612,2.550330339664367,2.6344848516181805,2.7214162516370575,2.9039792608391912
2107,2018Q2,1.01,0.33538748832866483,0.54,19000.0,5.135135135135135,5365.0,14.5,1.9675862068965517,0.010344827586206896,28.96,0.15,0.58,1.8831683168316833,0.009900990099009901,1.5609873953009223,1.5822608105768556,1.6038241437591505,1.6256813459008623,1.6478364219007045,1.7045540866877447,1.763223943728907,1.8866913210674616
2107,2018Q1,0.9230769230769231,0.3352283317800559,-0.15,30900.0,8.35135135135135,5550.0,15,1.8673333333333335,-0.0026666666666666666,29,-0.04,-0.16,1.9317241379310346,-0.0027586206896551726,0.8606832729678584,0.8715008192549003,0.8824543264829148,0.8935455034846616,0.9047760805704606,0.933473950792097,0.9630820658499347,1.0251454315381252
2107,2017Q4,1.0620915032679739,0.3723247232472324,-0.01,52900.0,13.921052631578947,6175.0,16.25,1.5926153846153845,0.0,28.53,0,-0.01,1.7253333333333332,0.0,0.9992574911598556,1.008601549130393,1.01803298339796,1.0275526110184128,1.0371612566878972,1.0615778066762993,1.0865691640145634,1.1383307470986488
2107,2017Q3,1.00990099009901,0.381390977443609,1.4,25500.0,6.7105263157894735,5814.0,15.3,1.7274509803921567,0.02418300653594771,28.01,0.37,1.51,1.6264615384615384,0.022769230769230767,2.4263830103242365,2.4530560469958766,2.4800222982516362,2.5072849873762655,2.534847373087828,2.605086219583937,2.677271335354276,2.8276975881108872
2107,2017Q2,0.9262536873156343,0.3005489478499543,0.34,21000.0,4.976303317535545,6393.3,15.15,1.7293729372937292,0.005940594059405941,25.88,0.09,0.38,1.7124183006535947,0.0058823529411764705,1.3547606430593677,1.3696838805840534,1.3847715036179868,1.4000253229341726,1.4154471692520139,1.4547490998445172,1.495142305181746,1.5793245847003232
2107,2017Q1,1.059375,0.2631720430107527,0.01,49500.0,11.647058823529413,7203.75,16.95,1.505604719764012,0.0,26.43,0,0.01,1.6844884488448844,0.0,1.0182996468034067,1.026667495722716,1.0351041072069107,1.0436100463104485,1.0521858827311057,1.0739350555340172,1.0961337938798377,1.1419173302028247
2107,2016Q4,1.056105610561056,0.28711985688729874,1.69,33500.0,7.718894009216591,6944.0,16,1.486875,0.025625,26.2,0.41,1.88,1.4035398230088496,0.024188790560471976,2.71142608106061,2.7330228226972846,2.7547915842361728,2.77673373583057,2.7988506585471633,2.854916751746372,2.9121059512453122,3.0299441113018797
2107,2016Q3,1.0033112582781458,0.3285714285714286,0.63,29300.0,6.751152073732719,6575.1,15.15,1.6316831683168316,0.009900990099009901,25.52,0.15,0.71,1.545,0.009375,1.6460397589130558,1.6622373545537124,1.67859434008949,1.6951122839716102,1.7117927700853919,1.754215642935363,1.7976898697647976,1.8878972527111229
2107,2016Q2,0.9048158640226629,0.2779232111692845,0.37,32900.0,6.825726141078837,7278.200000000001,15.1,1.6172185430463577,0.005960264900662251,23.79,0.09,0.43,1.611881188118812,0.005940594059405941,1.3832349109566437,1.3965976780213383,1.4100895363504389,1.4237117330325504,1.4374655272038017,1.4724341248063875,1.5082533882476667,1.5825271911637608
2107,2016Q1,1.066465256797583,0.21612090680100757,0.21,72300.0,14.755102040816325,8648.5,17.65,1.3541076487252124,0.0028328611898017003,24.72,0.05,0.25,1.5827814569536423,0.003311258278145696,1.2173583364666336,1.2247614209626525,1.2322095256128969,1.239702924197071,1.2472418921598079,1.2662905008455916,1.2856300310399815,1.3251996963072554
2107,2015Q4,0.9220055710306407,0.2642439431913116,1.66,64200.0,13.102040816326532,8109.5,16.55,1.4477341389728096,0.02416918429003021,24.42,0.4,1.97,1.3575070821529747,0.022662889518413602,2.679756993172083,2.699660730246122,2.719712301153796,2.7399128039221896,2.760263344733916,2.811803446829047,2.8643059143916036,2.97227015924801
2107,2015Q3,0.7142857142857143,0.2734468085106383,2.15,64000.0,12.877263581488933,8921.15,17.95,1.4902506963788302,0.028412256267409473,23.9,0.51,2.55,1.6163141993957704,0.03081570996978852,3.175234030448619,3.200670205752057,3.2263101452529885,3.252155481266322,3.2782078591831207,3.344255529404718,3.4116338946063425,3.5504904907790573
2107,2015Q2,0.9149606299212598,0.2758186397984887,-0.07,59200.0,11.911468812877263,14437.85,29.05,0.8956970740103269,-0.0006884681583476765,23.96,-0.02,-0.09,1.44958217270195,-0.0011142061281337048,0.9279534092191358,0.9259113222380828,0.9238737291456203,0.9218406200523385,0.919811985090591,0.9147599074510687,0.9097355784046169,0.8997695572902019
2107,2015Q1,0.9621212121212122,0.1367669172932331,2.64,53800.0,10.824949698189135,15779.750000000002,31.75,0.7902362204724409,0.02204724409448819,26.75,0.7,3.47,0.86368330464716,0.024096385542168672,3.622901464567414,3.6058832477925034,3.5889449723864177,3.572086262832585,3.5553067453783824,3.5137019802469975,3.472584080695886,3.3917861554922175
2107,2014Q4,1.0200927357032457,0.09265274555297756,3.29,92700.0,18.651911468812877,16401.0,33,0.7069696969696969,0.025454545454545452,26.02,0.84,4.18,0.7348031496062991,0.026456692913385826,4.260350285019502,4.230905489758917,4.201664197945216,4.172625003093739,4.143786508440539,4.072559255839144,4.002556323434459,3.8661396019396457
2107,2014Q3,1.1431095406360425,0.0967121090617482,7.13,135000.0,27.162977867203217,16077.95,32.35,0.6819165378670787,0.05316846986089644,25.09,1.72,8.58,0.6684848484848485,0.052121212121212124,8.067986633959775,8.006446288530578,7.945375355643487,7.884770254750929,7.824627432616743,7.676269772740612,7.530725025739051,7.247861946358083
2107,2014Q2,1.016778523489933,0.22836206896551722,14.6,108000.0,21.730382293762574,14065.100000000002,28.3,0.7600706713780919,0.11731448763250883,23.33,3.32,16.5,0.6649149922720248,0.1026275115919629,15.51463911176445,15.429745305659692,15.345316025881525,15.261348730610726,15.177840891936533,14.971064953057395,14.76710603467569,14.36748627106817
2107,2014Q1,1.0623885918003566,0.19781221513217867,3.18,128000.0,25.754527162977865,14810.600000000002,29.8,0.6899328859060402,0.02315436241610738,22.06,0.69,3.45,0.7265017667844522,0.02438162544169611,4.149085827630492,4.118400288288087,4.087941691063501,4.057708357552966,4.027698621765745,3.9536417002062563,3.8809464564051863,3.7395413142607223
2107,2013Q4,1.1448979591836734,0.19878504672897196,3.5,148000.0,29.778672032193157,13940.85,28.05,0.6966131907308377,0.02602495543672014,21.51,0.73,3.66,0.6557046979865772,0.024496644295302013,4.4675800986048255,4.435393763877756,4.403439313105826,4.371715075699043,4.340219393103051,4.262469337234829,4.186112084503959,4.037476633526027
2107,2013Q3,1.0669371196754565,0.1955968688845401,4.52,104000.0,20.925553319919516,12176.5,24.5,0.7987755102040817,0.037142857142857144,20.56,0.91,4.5,0.6976827094474153,0.03244206773618538,5.495251488334284,5.470613934789884,5.446086841894272,5.4216697144053,5.397362059301202,5.33706864768827,5.277448767968138,5.1601995924161415
2107,2013Q2,1.1053811659192825,0.2957166392092257,8.94,113000.0,22.736418511066397,12251.05,24.65,0.7906693711967545,0.07099391480730223,19.54,1.75,8.69,0.7955102040816326,0.07142857142857142,9.893416272442808,9.847050859138445,9.800902736958978,9.75497088757135,9.709254297414915,9.595897972470054,9.483865091737426,9.263708038033695
2107,2013Q1,1.0695443645083933,0.18873355263157893,2.52,80800.0,16.257545271629777,11083.100000000002,22.3,0.8448430493273542,0.021973094170403586,19.57,0.49,2.41,0.7643002028397566,0.019878296146044624,3.5081502400304374,3.4963403712004584,3.484570259220169,3.4728397702517495,3.4611487709079327,3.432093168349846,3.403281481351561,3.3463816807482063
2107,2012Q4,0.9928571428571429,0.24765358361774742,3.42,80500.0,16.197183098591548,10362.45,20.85,0.8541966426858512,0.030215827338129494,19.49,0.63,3.16,0.7986547085201793,0.028251121076233184,4.406090635394955,4.392225042378986,4.37840308320662,4.364624620565857,4.350889517576806,4.316740564189307,4.282859636687722,4.215893461203036
2107,2012Q3,1.1472081218274113,0.2755045770376089,4.14,136000.0,27.364185110663982,10437.0,21,0.8723809523809524,0.03476190476190476,18.84,0.73,3.65,0.8786570743405275,0.03501199040767386,5.125983955417749,5.112006130583695,5.0980664212780535,5.084164723565231,5.070300933793053,5.0358066289338685,5.001546995957725,4.933725370430796
2107,2012Q2,0.9516908212560387,0.3851635514018692,6.81,56100.0,11.265060240963855,9810.599999999999,19.7,0.9096446700507616,0.06040609137055838,17.81,1.19,5.92,0.8533333333333334,0.056666666666666664,7.795221667835565,7.7804712997046215,7.765748842692728,7.751054243985573,7.7363874508687775,7.699841772496079,7.663468731108822,7.591237301085219
2107,2012Q1,1.146814404432133,0.19727891156462582,0.33,110000.0,22.088353413654616,10308.599999999999,20.7,0.8516908212560387,0.002898550724637681,18.32,0.06,0.29,0.8949238578680203,0.003045685279187817,1.3257367042807728,1.3214870744941694,1.317251066834241,1.3130286376354576,1.3088197433722593,1.298356438678702,1.287976782436862,1.2674657457582268
2107,2011Q4,0.8574821852731591,0.18798340993162202,2.7,78700.0,15.677290836653386,9061.100000000002,18.05,0.9844875346260388,0.026592797783933517,17.92,0.48,2.41,0.8584541062801933,0.02318840579710145,3.6988432617010707,3.697686885035518,3.6965308698902826,3.695375216152343,3.694219923708711,3.6913332725210664,3.6884488769530797,3.6826868456273205
2107,2011Q3,0.7805280528052806,0.1977922955620635,2.23,262000.0,51.98412698412699,10609.2,21.05,0.9410926365795723,0.01852731591448931,17.63,0.39,1.99,1.097506925207756,0.021606648199445983,3.226080275309092,3.2221653073493455,3.2182550903482916,3.214349618540466,3.2104488861673994,3.200717752534898,3.1910161147657883,3.1717009694712224
2107,2011Q2,1.0840787119856887,0.45993070302894823,4.11,225000.0,44.642857142857146,15271.199999999999,30.3,0.6313531353135313,0.025412541254125412,17.77,0.77,3.89,0.9087885985748217,0.03657957244655582,5.063214739783432,5.016857828015696,4.970925342897646,4.9254133985366675,4.880318144617938,4.7693780800365575,4.6609599202910115,4.451461305348962
2107,2011Q1,0.8469696969696969,0.6817406998897021,3.99,326000.0,64.68253968253968,14086.8,27.95,0.6329159212880143,0.02790697674418605,19.81,0.78,3.91,0.5838283828382839,0.02574257425742574,4.944557891568071,4.899529607829276,4.854911380233198,4.810699474548235,4.766890190549068,4.659104470926965,4.553755929609805,4.350151196595517
2107,2010Q4,1.3608247422680413,0.7474558670820354,6.7,774000.0,153.57142857142858,16632.0,33,0.5084848484848485,0.03727272727272727,19.13,1.23,6.21,0.6003577817531306,0.04400715563506261,7.596547985338416,7.49448588227911,7.393795016905789,7.294456966192323,7.196453554631956,6.957166989859532,6.725836852464275,6.285996431791057
2107,2010Q3,1.1211453744493391,0.7409942767366177,3.93,269000.0,53.37301587301588,12222.0,24.25,0.7228865979381444,0.028041237113402062,17.69,0.68,3.41,0.5312121212121212,0.020606060606060607,4.898107615902425,4.8664215450225825,4.834940452711309,4.803663012953343,4.772587908311472,4.6957767939116195,4.620201895042773,4.472681480373
2107,2010Q2,0.8092691622103386,0.7284666351159489,4.39,292000.0,57.93650793650794,11440.8,22.7,0.7493392070484582,0.03303964757709251,16.78,0.75,3.79,0.7014432989690722,0.030927835051546393,5.358982444194489,5.3281433835222165,5.297481790806417,5.2669966447813685,5.236686930058374,5.161673544343865,5.087734694516549,4.943019253873721
2107,2010Q1,0.9557069846678024,0.5954699886749717,4.44,616000.0,122.22222222222223,14137.2,28.05,0.5868092691622103,0.027450980392156862,17.53,0.77,3.87,0.7251101321585903,0.033920704845814977,5.382311625899743,5.3252350070396215,5.268763656073098,5.212891154448579,5.157611151679876,5.021962257926016,4.889881027928788,4.636048698535546
2107,2009Q4,1.4601990049751243,0.5695936478281177,3.61,1066000.0,211.5079365079365,14792.4,29.35,0.53015332197615,0.020442930153321975,17.01,0.6,3.05,0.5547237076648841,0.0213903743315508,4.551860618228167,4.494454465895123,4.437772295819462,4.381804977441347,4.326543495351721,4.191419682342022,4.060515969017416,3.810845759983535
2107,2009Q3,1.0701298701298703,0.4890202702702703,3.98,598000.0,118.65079365079366,10130.400000000001,20.1,0.7358208955223879,0.031840796019900496,16.46,0.64,3.21,0.5039182282793867,0.02180579216354344,4.9495393926926665,4.919265100364756,4.889175983404337,4.859270909170015,4.829548751948292,4.756036295346454,4.683642800691827,4.542144827841931
2107,2009Q2,1.5461847389558234,0.434843650287173,2.82,814000.0,161.5079365079365,9702.0,19.25,0.7438961038961039,0.022337662337662337,15.56,0.43,2.15,0.7124378109452736,0.021393034825870644,3.7974635029598525,3.77505996238537,3.752788593885716,3.7306486176976517,3.708639258658234,3.654182265270801,3.6005249086023814,3.495562310947551
2107,2009Q1,1.0506329113924051,0.3914093959731544,3.8,206000.0,40.87301587301587,6274.799999999999,12.45,1.1437751004016066,0.044176706827309245,14.79,0.55,2.79,0.7397402597402597,0.028571428571428574,4.812913430571669,4.82586160212024,4.838844608109294,4.851862542253859,4.864915498521083,4.897701729918149,4.9307089182813835,4.9973921323423385
2107,2008Q4,1.0772727272727272,0.38072122052704577,2.96,276000.0,54.76190476190476,5972.4,11.85,1.2261603375527426,0.03459915611814346,14.32,0.41,2.15,1.1670682730923696,0.03293172690763052,3.9761808670738703,3.992427850425333,4.008741220210624,4.02512124768986,4.041568205231547,4.082980215581982,4.124816554933977,4.2097796567762344
2107,2008Q3,0.7229299363057325,0.3310866574965612,3.76,316000.0,60.4206500956023,5753.0,11,1.3409090909090908,0.049090909090909095,14.24,0.54,2.8,1.2447257383966246,0.045569620253164564,4.788008794354393,4.816182398070381,4.8445217809192895,4.873027918378774,4.901701791666398,4.974126810564276,5.047621944207053,5.197886035204693
2107,2008Q2,0.7072072072072072,0.30815789473684213,1.81,596000.0,113.95793499043977,8211.099999999999,15.7,0.8949044585987262,0.017197452229299366,14.53,0.27,1.38,1.2772727272727273,0.024545454545454547,2.803766570665348,2.797546968961041,2.791341164213215,2.785149125816052,2.7789708232316235,2.7635849611569885,2.7482842834066368,2.717936596986859
2107,2008Q1,1.3333333333333335,0.2836594531553713,3.76,754000.0,144.16826003824093,11610.599999999999,22.2,0.6333333333333334,0.024324324324324326,14.75,0.54,2.83,0.8955414012738854,0.03439490445859873,4.716714610752911,4.673822840186973,4.631321108903481,4.58920587005324,4.547473609040576,4.444795707619082,4.344436181705992,4.150464050938869
2107,2007Q4,0.7655172413793103,0.2908052230685528,3.41,285000.0,54.38931297709924,8724.599999999999,16.65,0.8648648648648649,-0.010210210210210211,14.05,-0.17,2.5,0.6486486486486487,-0.007657657657657658,4.397213519384962,4.3844641122589305,4.371751671129967,4.359076088817799,4.346437258452914,4.31500027377247,4.283790667044826,4.222047021010543
2107,2007Q3,0.9246861924686194,0.7601061339160293,-,855000.0,163.1679389312977,11397.0,21.75,0.6473563218390804,0.021609195402298848,19.31,0.47,2.8,0.8456456456456457,0.02822822822822823,-,-,-,-,-,-,-,-
2107,2007Q2,1.0413943355119826,0.28410479163838737,1.25,725000.0,138.35877862595422,12523.599999999999,23.9,0.5698744769874478,0.013807531380753139,14.06,0.33,0.92,0.6262068965517241,0.015172413793103448,2.2248365072972174,2.199954437423325,2.175350643008856,2.1510220118838133,2.126965466684007,2.0679945939194946,2.0106587095405852,1.9007118402134466
2107,2007Q1,0.9807692307692308,0.6469614921780987,-,929000.0,-,-,22.95,0.5943355119825708,-,20.06,-,-,0.5707112970711298,-,-,-,-,-,-,-,-,-
2107,2006Q4,1.5394736842105263,0.17934119560797074,1.21,1745000.0,340.1559454191033,12004.199999999999,23.4,0.6856459330143542,0.007264957264957266,14.4,0.17,0.89,0.7852054794520548,0.0074074074074074086,2.5209005598104928,2.5019447371861636,2.4831314521998094,2.4644596330447013,2.445928215973523,2.4002070235850583,2.355340487281662,2.268107777979151
2107,2006Q3,0.9353846153846154,0.5521353746978244,-,400000.0,-,-,15.2,0.8765714285714286,-,18.78,-,-,0.7339712918660287,-,-,-,-,-,-,-,-,-
2107,2006Q2,1.2404580152671756,0.2603355302576393,0.64,1138000.0,240.084388185654,7702.5,16.25,0.6430335097001764,0.005538461538461538,14.08,0.09,0.43,0.5626543209876543,0.0059210526315789476,3.568347761057881,3.53697381773522,3.505875723176616,3.4750510520401265,3.4444974003081166,3.369283394730989,3.295711761313715,3.1533529427805487
2107,2006Q1,1.043824701195219,0.5070194384449244,-,302000.0,-,-,13.1,1.1453815261044178,-,16.89,-,-,0.9667796610169491,-,-,-,-,-,-,-,-,-
2107,2005Q4,1.0120967741935485,0.36014269498946005,-0.62,199000.0,43.64035087719298,5722.800000000001,12.55,0.8501567398119123,-0.006374501992031872,13.62,-0.08,-0.38,1.0891566265060242,-0.0061068702290076335,-0.059805514432042274,-0.05961165927468689,-0.059418432484504506,-0.05922583202468934,-0.059033855865037774,-0.05855663351523668,-0.058083268971567535,-0.05714798881062893
2107,2005Q3,0.9270072992700731,0.4816735204720186,-,459000.0,-,-,12.4,0.9462295081967212,-,16.38,-,-,0.9047021943573668,-,-,-,-,-,-,-,-,-
2107,2005Q2,0.9448275862068966,0.33114446529080677,0.83,458000.0,97.6545842217484,6425.299999999999,13.7,0.7281105990783411,0.008759124087591242,13.64,0.12,0.53,1.0360655737704918,0.009677419354838708,1.4408273684613968,1.4317127625568231,1.4226558152188582,1.4136561617021313,1.404713439568635,1.3826033511864855,1.3608412740032725,1.3183393287669658
2107,2005Q1,0.9539473684210527,0.4275288526816021,-,1103000.0,-,-,14.5,0.6897435897435898,-,19.15,-,-,0.743778801843318,-,-,-,-,-,-,-,-,-
2107,2004Q4,1.1968503937007875,1.096637168141593,-,638000.0,-,-,15.2,0.34864197530864194,-,14.33,-,-,0.3720685111989459,-,3.309514542230241,3.2404989660453976,3.172922618996836,3.1067554878524533,3.0419681852666574,2.8858493196288046,2.7377427337794438,2.463942691006519
2107,2004Q3,0.9169675090252707,0.3211666938243441,-,420000.0,-,-,12.7,0.33966346153846155,-,19.26,-,-,0.3488888888888889,-,-,-,-,-,-,-,-,-
2107,2004Q2,0.9052287581699345,0.3673435140124182,-,595000.0,-,-,13.85,0.3322727272727273,-,18.68,-,-,0.35144230769230766,-,-,-,-,-,-,-,-,-
2107,2004Q1,1.5854922279792747,0.3925186188219364,-,1466000.0,-,-,15.3,0.8664772727272727,-,17.94,-,-,1.0517241379310345,-,13.062504082061439,13.025115488081816,12.987833910869497,12.950659044112122,12.913590582374084,12.821382953449321,12.729833719784782,12.548691667099298
2107,2003Q4,0.9948453608247424,1.0195255474452556,-,550000.0,-,-,9.65,1.4285714285714286,-,15.34,-,-,0.8522727272727272,-,1.5913112245663779,1.6027034262221171,1.6141771846824342,1.6257330838127297,1.6373717116582966,1.66683411651743,1.6968266595815313,1.7584404885990137
2107,2003Q3,1.1757575757575758,--,-,450000.0,-,-,9.7,1.7567251461988302,-,--,-,-,1.4304761904761905,-,-,-,-,-,-,-,-,-
2107,2003Q2,1.0714285714285714,0.44391055257808165,-,137000.0,-,-,8.25,1.753846153846154,-,15.25,-,-,1.7333333333333332,-,1.4663844011929936,1.4829539393531965,1.4997107064518813,1.5166568180987337,1.5337944138089539,1.5774904053177907,1.6224312440217603,1.716190330254957
2107,2003Q1,0.9333333333333333,--,-,303000.0,-,-,7.7,2.1890243902439024,-,--,-,-,2.1242603550295858,-,-,-,-,-,-,-,-,-
2107,2002Q4,1.1785714285714286,1.0787724784988273,-,244000.0,-,-,8.25,2.0528089887640446,-,15.2,-,-,2.228048780487805,-,-0.3855054901720715,-0.3910907446126556,-0.3967569189570059,-0.4025051855833722,-0.4083367338555751,-0.42328792310213575,-0.4387865479364179,-0.47150701537926226
2107,2002Q3,0.7291666666666667,--,-,397000.0,-,-,7,2.371014492753623,-,--,-,-,1.838202247191011,-,-,-,-,-,-,-,-,-
2107,2002Q2,1.1851851851851851,0.5653215404459185,-,493000.0,-,-,9.6,1.6606382978723404,-,15.02,-,-,2.26231884057971,-,2.4244695986472284,2.4491886811519383,2.474159791168239,2.499385498284488,2.524868398287707,2.5897181415719426,2.656233511946637,2.794433355327848
2107,2002Q1,1.0318471337579618,--,-,195000.0,-,-,8.1,1.687878787878788,-,--,-,-,1.7776595744680852,-,-,-,-,-,-,-,-,-
2107,2001Q4,1.4144144144144144,1.1387005031721724,-,114000.0,-,-,7.85,1.8274285714285714,-,14.26,-,-,1.615151515151515,-,-1.4169836655447403,-1.434173363157578,-1.4515715922526093,-1.4691808825647985,-1.4870037945178038,-1.5325127531570601,-1.5794144892216766,-1.6775680989921657
2107,2001Q3,0.9568965517241379,--,-,49900.0,-,-,5.55,2.7101449275362315,-,--,-,-,2.137142857142857,-,-,-,-,-,-,-,-,-
2107,2001Q2,0.6628571428571428,0.6815611891300384,-,79900.0,-,-,5.8,1.6473429951690823,-,17.95,-,-,2.471014492753623,-,0.3838126436653353,0.38766354062466746,0.39155307468373085,0.39548163349908744,0.39944960861676304,0.409544597809649,0.419894710063382,0.44138625682912414
2107,2001Q1,1.4227642276422763,--,-,216000.0,-,-,8.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,2000Q4,0.8541666666666667,1.1849002163981726,-,116000.0,-,-,6.15,--,-,13.56,-,-,--,-,--,--,--,--,--,--,--,--
2107,2000Q3,0.9064541832669323,--,-,124000.0,-,-,7.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,2000Q2,0.6502590673575129,--,-,114000.0,-,-,12.55,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,2000Q1,1.3835125448028676,--,-,334000.0,-,-,19.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1999Q4,0.6706730769230769,0.9295019157088124,-,117000.0,-,-,13.95,--,-,14.43,-,-,--,-,--,--,--,--,--,--,--,--
2107,1999Q3,1.2847058823529414,--,-,182000.0,-,-,20.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1999Q2,0.9096989966555185,--,-,391000.0,-,-,27.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1999Q1,1.1198501872659177,--,-,382000.0,-,-,29.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1998Q4,0.8422712933753943,0.7356258596973865,-,266000.0,-,-,26.7,--,-,15.8,-,-,--,-,--,--,--,--,--,--,--,--
2107,1998Q3,0.634,--,-,482000.0,-,-,31.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1998Q2,0.8695652173913043,--,-,1193000.0,-,-,50,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1998Q1,1.4024390243902438,--,-,566000.0,-,-,57.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1997Q4,1.0406091370558377,0.8475476413620744,-,427000.0,-,-,41,--,-,16.14,-,-,--,-,--,--,--,--,--,--,--,--
2107,1997Q3,0.7433962264150943,--,-,248000.0,-,-,39.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1997Q2,1.0392156862745099,--,-,339000.0,-,-,53,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1997Q1,1.2530712530712529,--,-,356000.0,-,-,51,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1996Q4,1.1305555555555555,1.1600770218228498,-,206000.0,-,-,40.7,--,-,14.12,-,-,--,-,--,--,--,--,--,--,--,--
2107,1996Q3,0.9972299168975068,--,-,152000.0,-,-,36,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1996Q2,1.1797385620915033,--,-,782000.0,-,-,36.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1996Q1,0.9332113449222325,0.8869190225203641,-,387000.0,-,-,30.6,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
2107,1995Q4,1.0246875,0.916737228337567,-,548000.0,-,-,32.79,--,-,14.13,-,-,--,-,--,--,--,--,--,--,--,--
2107,1995Q3,2.3255813953488373,--,-,600000.0,-,-,32,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1995Q2,0.6811881188118811,--,-,121000.0,-,-,34.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
