sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1526,2011Q3,0.9696132596685082,1.109090909090909,3.94,5200.0,10.4,350.99999999999994,7.02,1.1566951566951567,0.04843304843304844,8.8,0.34,0.17,1.1372549019607843,0.04761904761904762,4.954402969077855,4.9688479311756,4.983335008727278,4.997864324523896,5.01243600171447,5.049051337197581,5.085934143984483,5.160510001145079
1526,2011Q2,1.0154277699859748,1.149643705463183,2.27,48000.0,72.83763277693475,4098.9800000000005,62.2,1.1049723756906078,0.011736334405144693,8.42,0.73,0.48,1.1396011396011396,0.017804878048780486,4.879732212150863,4.889483873162782,4.8992550219023805,4.909045697313949,4.918855938419603,4.943467397882107,4.968202000600778,5.018043103475009
1526,2011Q1,0.9188712522045855,1.2463054187192117,1.22,4540.0,9.08,356.5,7.13,1.1346423562412342,0.014025245441795233,8.12,0.1,0.05,1.117403314917127,0.013812154696132598,2.22561558733358,2.2312453795415297,2.2368894125557017,2.24254772239884,2.248220345184809,2.2624647590967863,2.276799423649956,2.305741795565261
1526,2010Q4,1.1070911722141823,1.2275,-0.94,7300.0,14.6,382.5,7.65,0.8339869281045751,-0.009150326797385621,8,-0.07,-0.04,0.8948106591865358,-0.009817671809256663,0.05978254993182449,0.05956588793918475,0.05935001116596285,0.05913491676639186,0.05892060190501839,0.05838820671616142,0.057860622147494226,0.05681971139215324
1526,2010Q3,1.0,1.1876543209876542,1.01,20800.0,41.6,345.5,6.91,0.9247467438494934,0.011577424023154847,8.09,0.08,0.04,0.8352941176470587,0.01045751633986928,2.0068573974184263,2.0037197082453035,2.0005869247985966,1.997459039408281,1.9943360444163252,1.9865499022814104,1.9787941582378878,1.9633733901762593
1526,2010Q2,1.0680061823802165,1.174563591022444,-0.2,39800.0,63.27503974562798,434.639,6.91,0.9131693198263385,-0.001447178002894356,6.38,-0.01,-0.01,0.9131693198263385,-0.001447178002894356,0.7985479759506844,0.7970985873686685,0.7956518294705,0.7942076974814086,0.7927661866352903,0.7891738458209613,0.7855977833403249,0.778494198659808
1526,2010Q1,0.9803030303030303,1.1144278606965177,1.17,23200.0,36.883942766295704,406.963,6.47,0.9629057187017003,0.01081916537867079,6.39,0.07,0.05,0.9015918958031839,0.010130246020260492,2.168360109687,2.166721458655217,2.165084045968112,2.163447870689857,2.16181293188533,2.157730988316208,2.1536567522887773,2.1455313446728295
1526,2009Q4,1.1743772241992882,1.1133501259445844,1.38,25000.0,39.745627980922094,415.14,6.6,0.956060606060606,0.013636363636363637,6.31,0.09,0.05,0.9752704791344667,0.013910355486862442,2.377862103695609,2.375726127811642,2.3735920706230313,2.37145993040626,2.369329705439358,2.3640125109538133,2.358707249192166,2.348132416784098
1526,2009Q3,0.9842381786339756,1.1173469387755102,-1.25,9850.0,15.659777424483305,353.49800000000005,5.62,1.1583629893238434,-0.014234875444839857,6.23,-0.08,-0.05,0.9863636363636363,-0.012121212121212123,-0.2507361205859127,-0.25147440866589343,-0.25221487062209025,-0.25295751285544316,-0.25370234178573986,-0.2555740232111869,-0.25745951291027347,-0.2612723253614092
1526,2009Q2,0.9564489112227806,1.163727959697733,-2.91,19100.0,30.365659777424487,359.159,5.71,1.1628721541155866,-0.03327495621716287,6.31,-0.19,-0.12,1.1814946619217082,-0.033807829181494664,-1.915772816692645,-1.921563081245273,-1.9273708463925938,-1.9331961650287053,-1.9390390902075723,-1.953723781394169,-1.9685196823837738,-1.998448488997451
1526,2009Q1,1.1751968503937007,1.2004889975550124,-2.12,15600.0,24.80127186009539,375.513,5.97,1.1105527638190955,-0.02345058626465662,6.51,-0.14,-0.09,1.161120840630473,-0.0245183887915937,-1.1223512810818308,-1.1247074983446668,-1.1270686621513195,-1.1294347828863558,-1.1318058709561436,-1.1377553917091958,-1.1437361870810667,-1.1557922601458441
1526,2008Q4,0.9495327102803739,1.244019138755981,0.08,18800.0,29.88871224165342,319.532,5.08,1.2874015748031495,0.001968503937007874,6.64,0.01,0,1.0954773869346734,0.0016750418760469012,1.0854705278566215,1.0909687655975302,1.0964948535817018,1.102048932879073,1.1076311452741425,1.1217106955153369,1.1359692166493598,1.1650323004013894
1526,2008Q3,0.6858974358974359,1.3525179856115108,1.13,21300.0,33.86327503974563,336.515,5.35,1.2,0.013084112149532713,6.63,0.07,0.05,1.263779527559055,0.01377952755905512,2.1377810762770975,2.1455905775063213,2.1534286075265077,2.1612952705558257,2.1691906711931614,2.1890555897034845,2.2091024262870604,2.24974853277562
1526,2008Q2,1.1287988422575976,1.2335766423357664,1.76,63000.0,100.15898251192368,490.62,7.8,0.823076923076923,0.011538461538461539,6.54,0.09,0.07,1.2,0.016822429906542057,2.7492731493330758,2.7385879890013802,2.7279443569737536,2.717342091848777,2.7067810328523247,2.680557612725055,2.6545882463076445,2.603401853310959
1526,2008Q1,1.0161764705882352,1.245049504950495,0.36,15000.0,23.847376788553262,434.639,6.91,0.890014471780029,0.002894356005788712,6.42,0.02,0.01,0.7884615384615385,0.002564102564102564,1.3568344123757579,1.3536761930934327,1.3505253250021918,1.3473817909911237,1.3442455739891455,1.3364369317282805,1.328673649403976,1.3132821121230152
1526,2007Q4,0.6834170854271358,1.2698019801980198,-7.69,22300.0,35.453100158982515,427.71999999999997,6.8,0.8102941176470588,0.03235294117647059,6.42,0.22,-0.31,0.7973950795947901,0.03183791606367583,-6.661913225272424,-6.633944367871394,-6.606092932741995,-6.578358426907711,-6.550740359461701,-6.482201405792975,-6.414379560101705,-6.280857259381828
1526,2007Q3,1.5307692307692307,--,-,93700.0,148.96661367249604,625.855,9.95,0.6572864321608041,0.0050251256281407045,--,0.05,0.05,0.961764705882353,0.007352941176470589,-,-,-,-,-,-,-,-
1526,2007Q2,1.0942760942760943,1.4780361757105942,-12.4,42200.0,67.0906200317965,408.84999999999997,6.5,1.1092307692307692,-0.03538461538461539,6.15,-0.23,-0.48,0.7246231155778895,-0.02311557788944724,-11.423660544209268,-11.447370195554704,-11.471129055957494,-11.494937227550363,-11.518794812678015,-11.578655633266825,-11.638827538296312,-11.760111076647506
1526,2007Q1,0.9354330708661418,--,-,29200.0,-,-,5.94,1.0117845117845117,-,--,-,-,0.9246153846153846,-,-,-,-,-,-,-,-,-
1526,2006Q4,1.8405797101449273,1.239080459770115,-1.64,37800.0,47.848101265822784,501.65,6.35,1.1291338582677166,-0.01889763779527559,5.51,-0.12,-0.07,1.207070707070707,-0.0202020202020202,-0.6415564603427603,-0.6431167059492683,-0.6446807460251692,-0.6462485897984964,-0.6478202465197247,-0.6517661308792551,-0.6557360496888701,-0.6637485771270535
1526,2006Q3,0.8497536945812809,--,-,3760.0,-,-,3.45,2.4057971014492754,-,--,-,-,1.3070866141732285,-,-,-,-,-,-,-,-,-
1526,2006Q2,1.1309192200557103,1.7138964577656677,-3.26,8890.0,15.846702317290553,227.766,4.06,0.9639484978540772,-0.054187192118226604,6.54,-0.22,-0.12,0.9456842105263158,-0.06376811594202898,5.1562121541269965,5.152427088830807,5.148644802070269,5.1448652918057185,5.141088555998989,5.131658841373164,5.122246422601505,5.103473345783597
1526,2006Q1,1.1149068322981366,--,-,7620.0,-,-,3.59,0.9514018691588786,-,--,-,-,0.8738197424892703,-,-,-,-,-,-,-,-,-
1526,2005Q4,0.9470588235294118,1.4617283950617284,-8.64,7600.0,13.54723707664884,180.64200000000002,3.22,0.8028368794326242,-0.19254658385093165,7.21,-0.62,-0.35,0.9815028901734104,-0.17270194986072424,1.8717610063360512,1.863558119595823,1.8553911815427644,1.8472600346337873,1.839164522016227,1.8190806173462046,1.7992160314059453,1.7601352619173662
1526,2005Q3,0.7010309278350516,--,-,11900.0,-,-,3.4,0.9191066997518611,-,--,-,-,0.8437357630979498,-,-,-,-,-,-,-,-,-
1526,2005Q2,0.8660714285714286,1.320675105485232,-9.46,14000.0,17.766497461928935,382.17999999999995,4.85,1.0203966005665723,-0.11752577319587629,6.01,-0.57,-0.45,0.855581947743468,-0.1676470588235294,2.6110542026609016,2.612108831123815,2.6131638855607253,2.6142193661436863,2.615275273044824,2.61791690656988,2.620561208352367,2.625857827472954
1526,2005Q1,0.6436781609195402,--,-,34600.0,-,-,5.6,1.1415204678362572,-,--,-,-,1.1059490084985837,-,-,-,-,-,-,-,-,-
1526,2004Q4,0.90625,0.4758454106280193,-6.02,97300.0,123.4771573604061,685.56,8.7,1.8581560283687943,-0.049425287356321845,24.7,-0.43,-0.34,2.096,-0.07678571428571429,2.3793016503984004,2.4089686568461914,2.439005574890281,2.4694170168797207,2.500207652673963,2.578874388387718,2.660016300633807,2.8300396217370754
1526,2004Q3,1.2151898734177213,--,-,23500.0,-,-,9.6,2.1338709677419354,-,--,-,-,1.8765957446808512,-,-,-,-,-,-,-,-,-
1526,2004Q2,0.7281105990783411,0.0,-,30300.0,-,-,7.9,2.011940298507463,-,10.75,-,-,2.174193548387097,-,-,-,-,-,-,-,-,-
1526,2004Q1,0.821969696969697,--,-,109000.0,-,-,10.85,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1526,2003Q4,1.4999999999999998,1.3221374045801528,1.24,172000.0,218.2741116751269,1040.1599999999999,13.2,1.0011976047904192,0.007575757575757577,8.3,0.1,0.08,0.908695652173913,0.009216589861751152,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1526,2003Q3,0.9887640449438203,--,-,23000.0,-,-,8.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2003Q2,0.8811881188118813,--,-,25600.0,-,-,8.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2003Q1,0.7984189723320158,--,-,72900.0,-,-,10.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2002Q4,1.2587064676616915,0.386117136659436,-,175000.0,-,-,12.65,--,-,22.46,-,-,--,-,--,--,--,--,--,--,--,--
1526,2002Q3,1.0806451612903225,--,-,14600.0,-,-,10.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2002Q2,0.5670731707317074,--,-,11600.0,-,-,9.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2002Q1,2.5038167938931295,--,-,45000.0,-,-,16.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2001Q4,1.2718446601941746,0.31220095693779903,-,9110.0,-,-,6.55,--,-,20.36,-,-,--,-,--,--,--,--,--,--,--,--
1526,2001Q3,0.710344827586207,--,-,6920.0,-,-,5.15,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2001Q2,0.7671957671957672,--,-,7480.0,-,-,7.25,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2001Q1,1.359712230215827,--,-,13200.0,-,-,9.45,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2000Q4,0.9266666666666666,1.0273381294964028,-,7130.0,-,-,6.95,--,-,9.01,-,-,--,-,--,--,--,--,--,--,--,--
1526,2000Q3,0.9868421052631579,--,-,16300.0,-,-,7.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2000Q2,0.6440677966101694,--,-,31900.0,-,-,19,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1526,2000Q1,1.1953488372093022,--,-,9570.0,-,-,29.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1525,1999Q4,1.028708133971292,0.8171104321257092,-,1770.0,-,-,21.5,--,-,14.07,-,-,--,-,--,--,--,--,--,--,--,--
1525,1999Q3,0.7572463768115941,--,-,3200.0,-,-,20.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1525,1999Q2,1.1017543859649122,--,-,12700.0,-,-,27.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1524,1999Q1,1.0754716981132075,--,-,14300.0,-,-,28.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1524,1998Q4,0.7407407407407407,0.7309394982784063,-,21400.0,-,-,26.5,--,-,15.45,-,-,--,-,--,--,--,--,--,--,--,--
1522,1998Q3,0.7714285714285715,--,-,159000.0,-,-,81,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1522,1998Q2,0.8677685950413223,--,-,126000.0,-,-,105,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1522,1998Q1,1.6923076923076923,--,-,48800.0,-,-,121,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1522,1997Q4,0.9681818181818183,0.4288079470198675,-,27700.0,-,-,71.5,--,-,17.42,-,-,--,-,--,--,--,--,--,--,--,--
1519,1997Q3,1.0232558139534884,--,-,17800.0,-,-,44,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1519,1997Q2,1.3898305084745763,--,-,21200.0,-,-,43,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1997Q1,1.1132075471698113,--,-,52400.0,-,-,59,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q4,1.325,0.8244937319189972,-,28300.0,-,-,53,--,-,13,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q3,3.404255319148936,--,-,13600.0,-,-,40,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q2,1.1270983213429255,--,-,8020.0,-,-,47,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1517,1996Q1,1.112,0.8869190225203641,-,10200.0,-,-,41.7,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1517,1995Q4,1.143,7.079158316633267,-,6760.0,-,-,37.5,--,-,4.87,-,-,--,-,--,--,--,--,--,--,--,--
1516,1995Q3,1.7052631578947368,--,-,2680.0,-,-,30,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1516,1995Q2,0.9973821989528795,--,-,13700.0,-,-,47.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1995Q1,0.9160671462829736,0.6322355289421158,-,14100.0,-,-,38.2,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q4,0.8987068965517242,0.48083242059145664,-,30600.0,-,-,41.7,--,-,13.48,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q3,2.6514285714285712,--,-,31000.0,-,-,46.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q2,0.9813084112149533,--,-,26600.0,-,-,52.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1514,1994Q1,0.8774834437086093,--,-,0.0,-,-,53.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q4,1.597883597883598,--,-,162000.0,-,-,151,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q3,2.9269911504424777,--,-,40000.0,-,-,94.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q2,0.868421052631579,--,-,57500.0,-,-,113,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1507,1993Q1,1.1565217391304348,--,-,106000.0,-,-,133,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
