sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1618,2014Q3,0.9578947368421052,0.06575742815392109,0.94,11700.0,4.854771784232365,2193.1,9.1,1.9175824175824177,0.017582417582417582,17.04,0.16,0.39,2.092326139088729,0.01918465227817746,1.9654265150592027,1.9911862814936918,2.017283667046309,2.043723096705503,2.070509053455618,2.1390199532065797,2.2097978043513806,2.358456886709216
1618,2014Q2,0.9452736318407959,0.07947976878612716,-0.67,13500.0,5.601659751037344,2289.5,9.5,1.845263157894737,-0.01263157894736842,17.24,-0.12,-0.28,1.9263736263736266,-0.013186813186813187,0.3340681761869055,0.33818650406316775,0.3423556018891151,0.34657609554686974,0.35084861863430755,0.3617617838356733,0.3730144036290963,0.39658057043626815
1618,2014Q1,1.011066398390342,0.09160123721151558,-0.32,23300.0,9.66804979253112,2422.05,10.05,1.7930348258706466,-0.0059701492537313425,17.45,-0.06,-0.14,1.8968421052631579,-0.00631578947368421,0.6879877210917076,0.6960692711367076,0.704245752310749,0.712518279736452,0.7208879816353903,0.7422448986650663,0.7642345324505101,0.8101874846975212
1618,2013Q4,0.9949949949949949,0.10537532559791618,-0.69,21800.0,9.04564315352697,2395.54,9.94,1.8742454728370221,-0.012072434607645876,17.53,-0.12,-0.29,1.8537313432835818,-0.011940298507462685,0.3139194488765969,0.3178884528483429,0.3219076384593091,0.32597764017520353,0.3300991004835273,0.34063217249809064,0.35150134238720593,0.3742912159379645
1618,2013Q3,0.9712962962962962,0.10826998387468327,-0.12,14400.0,5.975103734439834,2407.59,9.99,1.9849849849849848,-0.002002002002002002,18.02,-0.02,-0.05,1.9949698189134808,-0.002012072434607646,0.8921498702744758,0.9044674898076861,0.916955174658418,0.929615272862519,0.942450164874395,0.975318037340578,1.0093321741724712,1.080960538593042
1618,2013Q2,0.943231441048035,0.1544461778471139,-0.75,47600.0,19.751037344398338,2602.8,10.8,1.847222222222222,-0.012962962962962963,18.63,-0.14,-0.35,1.996996996996997,-0.014014014014014016,0.2530873226638593,0.25621277157264166,0.25937681755842734,0.26257993726773865,0.2658226132333444,0.27410558235945315,0.28264664682481677,0.30053548112245987
1618,2013Q1,0.9870689655172413,0.11015706806282723,0.57,1450.0,1.2946428571428572,1248.8,11.15,1.7772925764192142,0.006278026905829597,19.83,0.07,0.08,1.8842592592592593,0.0068627450980392165,1.0924936818572883,1.1051318934241614,1.1179163066526652,1.1308486128363628,1.143930522834079,1.1773012212343705,1.21164540839949,1.283368671777722
1618,2012Q4,0.9227467811158798,0.12565226466290963,1.05,36400.0,15.103734439834023,2795.6,11.6,1.685344827586207,0.01810344827586207,19.95,0.21,0.51,1.7074235807860263,0.018340611353711792,2.0715128731310246,2.093251504169538,2.1152182622380873,2.137415541320992,2.1598457605252452,2.2169565267500295,2.275577419150671,2.3975103617071
1618,2012Q3,1.2189054726368158,0.13750767341927564,3.14,34200.0,14.190871369294607,2831.75,11.75,1.6927659574468086,0.05276595744680851,20.35,0.62,1.5,1.7146551724137933,0.05344827586206897,4.18381313886738,4.228089947091622,4.272835331631644,4.318054251376142,4.363751717693152,4.480122391919375,4.599596389775345,4.848187595791637
1618,2012Q2,0.8481012658227849,0.2159744408945687,1.98,22700.0,9.419087136929459,2422.05,10.05,1.9283582089552236,0.03781094527363184,19.55,0.38,0.94,1.6493617021276594,0.03234042553191489,3.0193956031679132,3.0593120162515857,3.099756124358658,3.1407349036179006,3.1822554223825135,3.2884740622284734,3.398238111839902,3.628879750989745
1618,2012Q1,1.3329583802024745,0.12120577768473936,-0.16,52200.0,21.659751037344396,2855.8500000000004,11.85,1.7316455696202533,-0.002531645569620253,19.89,-0.03,-0.08,2.041791044776119,-0.0029850746268656712,0.849275246752806,0.8586529104131424,0.8681341218644484,0.8777200244773333,0.8874117742474597,0.9121119317684272,0.9374995917536005,0.9904144953265857
1618,2011Q4,0.8631067961165049,0.11394302848575713,-0.23,34700.0,14.398340248962656,2142.4900000000002,8.89,2.84251968503937,-0.00562429696287964,19.38,-0.05,-0.11,2.1324894514767934,-0.0042194092827004225,0.7862574884933928,0.8028582314440752,0.8198094761967087,0.837118623113647,0.8547932288056926,0.9006296642364524,0.9489239792364429,1.0534205092242404
1618,2011Q3,0.8076696165191741,0.13739376770538242,2.07,34000.0,14.107883817427386,2482.3,10.3,2.6999999999999997,0.04563106796116504,20.52,0.47,1.12,3.1282339707536555,0.05286839145106861,3.131595431023013,3.194426691727756,3.258518577378697,3.323896380724018,3.3905859019769595,3.563222483968701,3.7446491070634895,4.135685495198722
1618,2011Q2,0.8168674698795181,0.0961082910321489,0.29,36200.0,15.470085470085472,3966.2999999999993,16.95,1.8442477876106196,0.004129793510324485,25.27,0.07,0.18,3.0349514563106794,0.006796116504854369,1.3058884950099023,1.3219726832552159,1.338254975023532,1.3547378102891434,1.3714236590786821,1.4140429503002572,1.4579867075044661,1.5500135389874847
1618,2011Q1,0.906113537117904,0.11548516069506382,0.91,57600.0,24.615384615384617,4855.5,20.75,1.7248192771084336,0.013012048192771086,27.81,0.27,0.63,2.111504424778761,0.015929203539823012,1.9309375991486255,1.952104718222962,1.973503873241964,1.995137607805419,2.0170084933962977,2.072740373672923,2.1300121792841895,2.2493469406564226
1618,2010Q4,1.1009615384615383,0.09560935576528519,0.56,104000.0,44.44444444444444,5358.5999999999985,22.9,1.2877729257641921,0.008296943231441048,31.26,0.19,0.44,1.4212048192771083,0.009156626506024097,1.5679109175178056,1.5758619520971329,1.583853307175651,1.5918851872226834,1.5999577977444368,1.620318877928232,1.6409390734379663,1.6829700424170542
1618,2010Q3,1.2455089820359282,0.09474313022700119,2.65,141000.0,60.25641025641026,4867.2,20.8,1.6322115384615385,0.041826923076923074,35.79,0.87,2.02,1.4825327510917032,0.037991266375545854,3.685941119173647,3.722236146305501,3.7588885662854525,3.7959018983186925,3.833279696263609,3.928342368388731,4.025762528708721,4.22791062007616
1618,2010Q2,0.7914691943127962,0.11745939675174015,3.54,69500.0,29.700854700854702,3907.7999999999997,16.7,2.0940119760479043,0.06706586826347306,29.49,1.12,2.63,1.68125,0.05384615384615385,4.60760707090254,4.676220907451779,4.745856501823152,4.816529069446949,4.888254052332905,5.0722742487612615,5.263221955979971,5.666952875472822
1618,2010Q1,0.9377777777777778,0.13981609774530795,0.63,147000.0,62.82051282051283,4937.4,21.1,1.9563981042654028,0.01042654028436019,33.95,0.22,0.51,2.4718562874251497,0.01317365269461078,1.6520255092802376,1.6743486400690972,1.6969734140017323,1.7199039070559725,1.7431442502866341,1.802628318675818,1.8641422560167809,1.993539175025771
1618,2009Q4,1.120331950207469,0.10835269658799071,2.54,228000.0,97.43589743589745,5265.0,22.5,1.4391111111111112,0.042666666666666665,34.97,0.96,2.24,1.5345971563981042,0.04549763033175355,3.565867063729268,3.591923140166438,3.618169610442516,3.6446078657805434,3.6712393075693392,3.7386723919807863,3.8073440828932763,3.9484947046777776
1618,2009Q3,1.3097826086956523,0.12700760777683853,1.26,484000.0,211.35371179039305,5518.9,24.1,1.0286307053941908,0.01867219917012448,41.28,0.45,1.06,1.1017777777777777,0.02,2.2612762886942064,2.262553298146303,2.2638310287633225,2.2651094809525283,2.266388655121413,2.2695897518809733,2.272795369939402,2.2792201955058133
1618,2009Q2,1.6727272727272726,0.14181818181818182,1.01,574000.0,250.65502183406113,4213.599999999999,18.4,0.7597826086956523,0.01576086956521739,32.38,0.29,0.66,0.5800829875518672,0.012033195020746887,1.998986422831183,1.9880331933648807,1.9771399809323964,1.9663064566768982,1.9555322935434885,1.9288544604653282,1.9025405726823168,1.8509848406253697
1618,2009Q1,2.2222222222222223,0.22128408091468776,-0.2,112000.0,48.90829694323145,2519.0,11,1.3545454545454545,-0.0036363636363636364,24.79,-0.04,-0.09,0.8097826086956522,-0.002173913043478261,0.8048702195497957,0.8097700878976701,0.8146997855388188,0.8196594940672507,0.8246493961824779,0.8372574574328348,0.8500582832801569,0.8762500625336188
1618,2008Q4,0.717391304347826,0.41279251170046805,-6.39,17500.0,7.641921397379913,1133.55,4.95,2.905050505050505,-0.18383838383838383,13.98,-0.91,-2.11,1.3072727272727274,-0.08272727272727273,-5.506198184960022,-5.624901382570881,-5.746163596157867,-5.870039993255624,-5.996586930706282,-6.325018764178689,-6.671438741654431,-7.422237915994903
1618,2008Q3,0.7113402061855671,0.5185944363103954,2.66,15900.0,6.943231441048035,1580.1,6.9,2.088405797101449,0.05652173913043478,14.9,0.39,0.89,2.911111111111111,0.07878787878787878,3.714303462727695,3.769412626565832,3.825339445711193,3.882096051725117,3.939694756165059,4.087458148102029,4.240763598840015,4.564839921444172
1618,2008Q2,0.8117154811715481,0.5829542007885957,0.05,45000.0,19.650655021834062,2221.2999999999997,9.7,1.4958762886597938,0.0010309278350515464,14.38,0.01,0.02,2.1028985507246376,0.0014492753623188406,1.0584911046197185,1.0670508748181635,1.0756798658778235,1.084378637571627,1.0931477541992538,1.1153820493476119,1.1380685833436877,1.1848353485779797
1618,2008Q1,1.1013824884792627,0.5789951573849879,0.07,24300.0,10.611353711790395,2736.5499999999997,11.95,1.197489539748954,0.0008368200836820084,14.41,0.01,0.02,1.475257731958763,0.0010309278350515464,1.0738638240279177,1.077741600519498,1.0816333798577915,1.0855392126077843,1.0894591495170562,1.0993210321734257,1.1092721854826424,1.1294455437185476
1618,2007Q4,0.8966942148760331,0.6575466025255563,0.64,55500.0,24.235807860262007,2484.6499999999996,10.85,1.328110599078341,0.013824884792626727,14.51,0.15,0.17,1.2058577405857742,0.012552301255230125,1.6493337004328745,1.6587205215753646,1.6681607657523434,1.6776547370092987,1.6872027411221262,1.711311167532874,1.7357640790548878,1.7857231171480057
1618,2007Q3,1.0168067226890756,0.7601061339160293,-,135000.0,58.95196506550219,2770.8999999999996,12.1,1.1900826446280992,0.0049586776859504135,19.31,0.06,0.89,1.327188940092166,0.005529953917050691,-,-,-,-,-,-,-,-
1618,2007Q2,1.440677966101695,0.6098587315900209,-0.72,244000.0,106.55021834061137,2725.1,11.9,1.2436974789915967,-0.004201680672268907,14.31,-0.05,-0.29,1.2231404958677687,-0.004132231404958678,0.2812239645605382,0.28245327943981013,0.28368796802567475,0.2849280538082266,0.2861735603802422,0.2893111985236009,0.29248323807394333,0.2989320342541513
1618,2007Q1,0.9229050279329609,0.6469614921780987,-,32600.0,-,-,8.26,1.9249394673123488,-,20.06,-,-,1.3361344537815125,-,-,-,-,-,-,-,-,-
1618,2006Q4,1.443548387096774,0.587882423515297,1.94,65600.0,28.646288209606986,2049.5499999999997,8.95,1.9910614525139667,0.03240223463687151,14.41,0.29,0.65,2.1573849878934626,0.035108958837772396,2.9807738235655155,3.0221131249161153,3.0640257464638556,3.1065196393844388,3.149602865125618,3.2599431768545006,3.3741490503426883,3.6147039171157203
1618,2006Q3,1.194074074074074,0.5521353746978244,-,16000.0,-,-,6.2,3.379032258064516,-,18.78,-,-,2.340782122905028,-,-,-,-,-,-,-,-,-
1618,2006Q2,1.125,0.6649101053936765,0.58,54200.0,24.304932735426007,1505.25,6.75,0.5618518518518518,0.013333333333333332,14.4,0.09,0.19,0.6787472035794183,0.014516129032258063,3.855289924894659,3.8110924115369915,3.7674015838566803,3.7242116331473953,3.681516817294523,3.5769089019886118,3.4752733528262545,3.2805839213142
1618,2006Q1,0.8368200836820083,0.5070194384449244,-,22700.0,-,-,6,0.7566502463054187,-,16.89,-,-,0.5688888888888889,-,-,-,-,-,-,-,-,-
1618,2005Q4,1.8688590604026845,0.7304460245636717,0.48,48400.0,23.269230769230766,1491.36,7.17,0.9247761194029851,0.009762900976290099,14.8,0.07,0.15,0.7630541871921183,0.011666666666666667,2.0068586723973247,2.0037222542170907,2.00059073778661,1.9974641154451842,1.9943423795440893,1.986559367880854,1.9788067297739205,1.9633921005548152
1618,2005Q3,0.6962616822429907,0.4816735204720186,-,32500.0,-,-,7.45,1.49375,-,16.38,-,-,1.4449818621523578,-,-,-,-,-,-,-,-,-
1618,2005Q2,0.9427312775330396,0.7266470009832842,0.41,65300.0,34.188481675392666,2043.7,10.7,1.3261324041811848,0.005607476635514019,15.9,0.06,0.12,1.9319796954314723,0.008053691275167784,2.2426246983594775,2.255320868920151,2.268088916307574,2.280929247438003,2.2938422715313727,2.3264455699237456,2.3595122720467305,2.4270623272725667
1618,2005Q1,0.9190283400809717,0.4275288526816021,-,81100.0,-,-,11.35,1.3102040816326532,-,19.15,-,-,1.3421602787456448,-,1.0556891985631887,1.0614092228218925,1.0671602397984956,1.0729424174203561,1.0787559245247103,1.0934278750340078,1.1082993759020594,1.1386519218108433
1618,2004Q4,0.7057142857142857,0.4322211630123928,-,233000.0,-,-,12.35,1.0797687861271676,-,16.57,-,-,1.2707482993197279,-,-1.3320430359387654,-1.3340892102202728,-1.3361385276653848,-1.3381909931023692,-1.3402466113669107,-1.345399482450065,-1.3505721648725464,-1.360977268704438
1618,2004Q3,1.5856807511737092,0.3211666938243441,-,51400.0,-,-,17.5,1.0742514970059882,-,19.26,-,-,1.0369942196531792,-,2.423469092355116,2.426943157686169,2.4304222031219664,2.4339062358015346,2.437395262874133,2.4461397280346726,2.4549155650749017,2.4725618054006366
1618,2004Q2,1.028985507246377,0.3673435140124182,-,186000.0,-,-,21.3,1.0862068965517242,-,18.68,-,-,0.9431137724550899,-,14.924662519561096,14.94936586059005,14.974110090654666,14.998895277434583,15.023721488721467,15.085966945052455,15.14847029333363,15.274254944108408
1618,2004Q1,0.6291793313069909,0.3925186188219364,-,445000.0,-,-,20.7,0.8664772727272727,-,17.94,-,-,1.0517241379310345,-,13.062504082061439,13.025115488081816,12.987833910869497,12.950659044112122,12.913590582374084,12.821382953449321,12.729833719784782,12.548691667099298
1618,2003Q4,2.1225806451612903,0.4068455853753404,-,359000.0,-,-,32.9,1.4285714285714286,-,16.24,-,-,0.8522727272727272,-,1.5913112245663779,1.6027034262221171,1.6141771846824342,1.6257330838127297,1.6373717116582966,1.66683411651743,1.6968266595815313,1.7584404885990137
1618,2003Q3,1.460144927536232,--,-,54800.0,-,-,15.5,1.7567251461988302,-,--,-,-,1.4304761904761905,-,-,-,-,-,-,-,-,-
1618,2003Q2,1.2158590308370045,0.44391055257808165,-,29000.0,-,-,13.8,1.753846153846154,-,15.25,-,-,1.7333333333333332,-,1.4663844011929936,1.4829539393531965,1.4997107064518813,1.5166568180987337,1.5337944138089539,1.5774904053177907,1.6224312440217603,1.716190330254957
1618,2003Q1,1.1407035175879396,--,-,106000.0,-,-,11.35,2.1890243902439024,-,--,-,-,2.1242603550295858,-,-,-,-,-,-,-,-,-
1618,2002Q4,1.2756410256410255,0.4302664446294755,-,57500.0,-,-,9.95,2.0528089887640446,-,15.17,-,-,2.228048780487805,-,-0.3855054901720715,-0.3910907446126556,-0.3967569189570059,-0.4025051855833722,-0.4083367338555751,-0.42328792310213575,-0.4387865479364179,-0.47150701537926226
1618,2002Q3,1.581081081081081,--,-,60200.0,-,-,7.8,2.371014492753623,-,--,-,-,1.838202247191011,-,-,-,-,-,-,-,-,-
1618,2002Q2,0.7115384615384616,0.5653215404459185,-,73100.0,-,-,7.4,1.6606382978723404,-,15.02,-,-,2.26231884057971,-,2.4244695986472284,2.4491886811519383,2.474159791168239,2.499385498284488,2.524868398287707,2.5897181415719426,2.656233511946637,2.794433355327848
1618,2002Q1,2.1894736842105265,--,-,92900.0,-,-,10.4,1.687878787878788,-,--,-,-,1.7776595744680852,-,-,-,-,-,-,-,-,-
1618,2001Q4,1.3768115942028984,0.4945529290853032,-,12300.0,-,-,4.75,1.8274285714285714,-,15.36,-,-,1.615151515151515,-,-1.4169836655447403,-1.434173363157578,-1.4515715922526093,-1.4691808825647985,-1.4870037945178038,-1.5325127531570601,-1.5794144892216766,-1.6775680989921657
1618,2001Q3,1.0454545454545456,--,-,24200.0,-,-,3.45,2.7101449275362315,-,--,-,-,2.137142857142857,-,-,-,-,-,-,-,-,-
1618,2001Q2,0.7983870967741935,0.6815611891300384,-,18400.0,-,-,4.95,1.6473429951690823,-,17.95,-,-,2.471014492753623,-,0.3838126436653353,0.38766354062466746,0.39155307468373085,0.39548163349908744,0.39944960861676304,0.409544597809649,0.419894710063382,0.44138625682912414
1618,2001Q1,1.1071428571428572,--,-,52700.0,-,-,6.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,2000Q4,0.7999999999999999,0.8889439762022805,2.1,23500.0,20.614035087719298,638.4,5.6,--,0.06607142857142857,17.82,0.37,0.42,--,0.05967741935483871,--,--,--,--,--,--,--,--
1618,2000Q3,1.3291139240506329,--,-,12000.0,-,-,7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,2000Q2,0.7596153846153846,--,-,33400.0,-,-,15.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,2000Q1,1.2839506172839508,--,-,72000.0,-,-,20.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,1999Q4,0.5934065934065934,0.4214792299898683,1.97,52900.0,55.919661733615214,1532.52,16.2,--,0.030246913580246913,20.95,0.49,0.39,--,0.023557692307692307,--,--,--,--,--,--,--,--
1618,1999Q3,2.73,--,-,56700.0,-,-,27.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,1999Q2,0.971153846153846,--,-,27300.0,-,-,40.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,1999Q1,0.8851063829787235,--,-,26500.0,-,-,41.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,1998Q4,3.775100401606426,1.0108635097493035,-,49000.0,-,-,47,--,-,15.61,-,-,--,-,--,--,--,--,--,--,--,--
1618,1998Q3,0.7323529411764705,--,-,23800.0,-,-,49.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1618,1998Q2,1.0374220374220373,--,-,2009.9999999999998,-,-,68,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1615,1998Q1,1.1924528301886792,--,-,0.0,-,-,48.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1614,1997Q4,0.9906832298136644,0.9205033763044812,-,6000.0,-,-,26.5,--,-,16.71,-,-,--,-,--,--,--,--,--,--,--,--
1612,1997Q3,2.6331775700934585,--,-,103000.0,-,-,32.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1997Q2,1.0094339622641508,--,-,163000.0,-,-,42.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1612,1997Q1,1.341772151898734,--,-,229000.0,-,-,42.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
