sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1608,2012Q3,1.3333333333333333,0.43525456292026904,3.33,94400.0,14.913112164297,6709.799999999999,10.6,1.3952830188679244,0.05,15.39,0.53,2.61,1.1832,0.0424,4.358942523782895,4.38807850476739,4.41740923605733,4.446936019399911,4.476660165243443,4.551842669808393,4.628287814105647,4.785051198773302
1608,2012Q2,0.9589867310012063,0.46297405189620755,-0.11,44200.0,6.9826224328594,5032.35,7.95,1.7660377358490564,0.006289308176100629,14.64,0.05,0.26,1.3245283018867924,0.004716981132075472,0.9001813401870346,0.9104791519336244,0.9208947676404096,0.9314295349503053,0.9420848169228676,0.9692593597676082,0.9972177553669582,1.0555771983113638
1608,2012Q1,1.140302613480055,0.527972709551657,3.59,35500.0,5.608214849921012,5247.57,8.29,1.7683956574185768,0.06634499396863693,14.79,0.55,2.74,1.8440251572327044,0.06918238993710692,4.642632147736832,4.695867812461769,4.7497139145223635,4.804177453619713,4.859265509718378,4.9997651091927855,5.144327079289457,5.446111361024301
1608,2011Q4,0.8346727898966704,0.6182122905027932,-2.53,28000.0,4.423380726698262,4601.91,7.27,2.0866574965612106,-0.02751031636863824,14.04,-0.2,-0.95,1.8299155609167674,-0.024125452352231607,-1.552674620449667,-1.575685279077463,-1.599036955973678,-1.6227347050336092,-1.6467836550513475,-1.7084768809110586,-1.772481311466847,-1.9077733677173725
1608,2011Q3,0.8311926605504587,0.6844288449266114,-1.53,57000.0,9.004739336492891,5513.43,8.71,1.7841561423650973,-0.033295063145809406,14.66,-0.29,-1.47,2.137551581843191,-0.039889958734525444,-0.5361724892627685,-0.5424168646079878,-0.548733963235794,-0.5551246320965286,-0.561589728004291,-0.578083799303448,-0.5950623067923274,-0.6305299604096398
1608,2011Q2,0.9775784753363229,0.5669970267591675,1.12,57100.0,9.020537124802528,6899.700000000001,10.9,1.3577981651376148,0.013761467889908256,15.17,0.15,0.76,1.6991963260619976,0.01722158438576349,2.1330083976917242,2.146096615388404,2.159265142868515,2.1725144729158314,2.185845101337867,2.2195306340216607,2.2537352863409197,2.3237340732832994
1608,2011Q1,0.9139344262295083,0.49046692607003894,2.21,105000.0,16.587677725118482,7057.95,11.15,1.3210762331838566,0.026905829596412554,15.54,0.3,1.52,1.3513761467889909,0.027522935779816512,3.2279261486774966,3.2459524053943727,3.2640793292009707,3.2823074822696316,3.3006374299121317,3.3469113886719013,3.393834094622106,3.489662256579961
1608,2010Q4,1.1090909090909091,0.4495078740157481,0.73,252000.0,39.81042654028436,7722.5999999999985,12.2,1.1631147540983606,0.0008196721311475411,14.8,0.01,0.07,1.2726457399103137,0.0008968609865470852,1.7352360209877868,1.7404878893257376,1.7457556529774707,1.7510393600517697,1.7563390588030248,1.7696585872563242,1.7830791268653732,1.8102263095086988
1608,2010Q3,1.0900473933649288,0.35864811133200797,2.97,195000.0,30.80568720379147,6963.0,11,1.3590909090909091,0.031818181818181815,14.73,0.35,1.78,1.2254098360655739,0.028688524590163935,3.994436089709249,4.019022588103706,4.043760420976855,4.068650519820607,4.093693821860385,4.156978543634806,4.221241588699718,4.352763378398023
1608,2010Q2,0.8683127572016461,0.43267467916072516,0.23,210000.0,33.175355450236964,6678.150000000001,10.55,1.3687203791469194,-0.006635071090047393,14.19,-0.07,-0.39,1.3127272727272727,-0.006363636363636364,1.23774564262735,1.2455400616609689,1.2533835642590774,1.2612764595141548,1.269219058465119,1.2892950684125148,1.3096886328220188,1.3514485962868548
1608,2010Q1,1.056521739130435,0.3494581280788177,1.94,278000.0,43.91785150078989,7690.950000000001,12.15,1.1218106995884773,0.01728395061728395,14.95,0.21,1.08,1.2919431279620852,0.019905213270142177,2.946766486359433,2.953548545962965,2.960346214652823,2.967159528353723,2.973988523073066,2.9911298513739704,3.008369978017114,3.0431489074083227
1608,2009Q4,1.2486427795874049,0.3303562468640241,4.84,290000.0,45.813586097946285,7279.499999999999,11.5,1.1060869565217393,0.044347826086956525,14.44,0.51,2.71,1.0469135802469136,0.04197530864197531,5.851788653763477,5.863601104163524,5.875437399236149,5.887297587114331,5.89918171602821,5.928997097733396,5.95896317101396,6.019350442625178
1608,2009Q3,1.2738589211618259,0.27961330075427604,6.17,335000.0,52.92259083728278,5829.93,9.21,1.324647122692725,0.06731813246471226,13.63,0.62,3.33,1.0608695652173912,0.05391304347826087,7.210429911547727,7.25108779767673,7.291974943881034,7.333092642903259,7.374442194775485,7.478839028394237,7.584713763470722,7.800980922263997
1608,2009Q2,1.3514018691588787,0.2655697879858657,5.48,191000.0,30.173775671406005,4576.59,7.23,1.6694329183955738,0.07330567081604426,12.72,0.53,2.84,1.3105320304017372,0.05754614549402823,6.546759473425971,6.614206728841465,6.682348852043312,6.751193001828966,6.820746410748597,6.997781079808335,7.179410740700595,7.55693519150054
1608,2009Q1,1.0490196078431373,0.32975996271265445,-0.76,57700.0,9.11532385466035,3386.5499999999997,5.35,2.626168224299066,0.022429906542056077,12.2,0.12,0.67,1.9432918395573997,0.016597510373443983,0.24467956096252175,0.24945036480338498,0.25431419059180466,0.25927285208559103,0.26432819840751354,0.2774020224453433,0.29112248530567436,0.3206328419031948
1608,2008Q4,0.85,0.36097617395327325,-18.1,79600.0,12.575039494470774,3228.2999999999997,5.1,2.719607843137255,-0.3862745098039216,12.07,-1.97,-10.9,2.5925233644859813,-0.3682242990654206,-17.44561307625224,-17.79821143896509,-18.157936269796,-18.524931603865955,-18.89934438743171,-19.868818984839137,-20.888024460511488,-23.085963032298483
1608,2008Q3,0.6747230614300102,0.40578592092574733,-0.72,118000.0,18.64139020537125,3797.9999999999995,6,2.401666666666667,-0.03833333333333334,14.05,-0.23,-1.24,2.8254901960784315,-0.04509803921568628,0.2849497537189352,0.28998700765886365,0.2951133086217292,0.3003302307533637,0.30563937602686414,0.31932648529832075,0.3336265292074672,0.3641764436177808
1608,2008Q2,0.7494339622641509,0.35831037649219466,2.4,491000.0,77.56714060031597,6285.69,9.93,1.475327291037261,0.030211480362537763,13.87,0.3,1.51,2.441666666666667,0.049999999999999996,3.42654693215474,3.4533011406644305,3.4802642439265203,3.5074378729747804,3.5348236715779655,3.604227313203174,3.674993643867038,3.8207219191881676
1608,2008Q1,1.2155963302752293,0.3177260519247986,-1.55,403000.0,63.6650868878357,8387.25,13.25,1.02188679245283,-0.018113207547169812,14.41,-0.24,-1.36,1.363544813695871,-0.02416918429003021,-0.5502382094358951,-0.5504765220422181,-0.5507149378636528,-0.5509534569449026,-0.5511920793306904,-0.55178908754618,-0.5523867423943456,-0.5535839947909923
1608,2007Q4,0.897119341563786,0.3071428571428571,10.6,293000.0,46.287519747235386,6899.700000000001,10.9,1.1963302752293576,-0.03211009174311926,14.65,-0.35,8.6,0.9841509433962263,-0.02641509433962264,11.64166267337395,11.683474982812786,11.725437465750856,11.767550661552777,11.809815111520335,11.916141543268713,12.023425255887421,12.240899075794355
1608,2007Q3,1.162037037037037,0.7601061339160293,-,575000.0,90.83728278041076,7690.950000000001,12.15,1.1168724279835391,0.07818930041152262,19.31,0.95,-1.24,1.244954128440367,0.08715596330275228,-,-,-,-,-,-,-,-
1608,2007Q2,1.0485436893203883,0.37702936096718476,5.79,294000.0,46.44549763033176,6836.4,10.8,1.1518518518518517,0.06388888888888888,13.54,0.69,5.03,1.0238683127572015,0.05679012345679012,6.809225341682991,6.8285051183826,6.84783948422722,6.867228593781645,6.886672602048311,6.935523825748045,6.984721579941512,7.084166529826038
1608,2007Q1,0.7984496124031009,0.6469614921780987,-,276000.0,-,-,10.3,1.1922330097087377,-,20.06,-,-,1.1370370370370368,-,-,-,-,-,-,-,-,-
1608,2006Q4,1.5266272189349115,0.34511545293072826,-4.7,1056000.0,166.82464454976304,8165.699999999999,12.9,1.0304597701149425,-0.06899224806201551,13.04,-0.89,-5.29,1.0578171091445427,-0.08640776699029126,3.0018008451748104,3.0036027713640685,3.005405779216688,3.007209869381971,3.0090150425096107,3.0135327175561457,3.0180571753497047,3.0271264799271087
1608,2006Q3,1.1465400271370418,0.5521353746978244,-,264000.0,-,-,8.45,1.1373737373737374,-,18.78,-,-,0.9706896551724139,-,4.5115998930934404,4.523229687857943,4.534889461372661,4.546579290915437,4.55829925396332,4.587731505914511,4.617353797485013,4.677173415635696
1608,2006Q2,1.3827392120075046,0.3272648835202761,2.7,264000.0,41.70616113744076,4665.209999999999,7.37,1.1884892086330934,0.07055630936227951,13.57,0.52,3.13,1.1124579124579124,0.06153846153846155,8.007607841889897,8.03531119667877,8.063110394805841,8.091005767853531,8.11899764855142,8.189401765201428,8.260416393130761,8.404298404998025
1608,2006Q1,0.9815837937384899,0.5070194384449244,-,108000.0,-,-,5.33,1.3822784810126583,-,16.89,-,-,1.1784172661870502,-,4.07630746417333,4.102785812956841,4.129436156360596,4.156259611604919,4.183257303167229,4.2515212613850615,4.320899176420237,4.463069885434376
1608,2005Q4,0.9926873857404022,0.2351555136663525,-0.52,56400.0,8.909952606635072,3437.19,5.43,1.6590909090909092,-0.016574585635359115,12.44,-0.09,-0.55,1.540084388185654,-0.016885553470919325,2.1819819558724265,2.2041876184041014,2.226619264219984,2.2492791931138623,2.2721697282841378,2.3304204286497745,2.390164478764265,2.5142867473463877
1608,2005Q3,0.8291666666666666,0.4816735204720186,-,89300.0,-,-,5.47,1.9441624365482233,-,16.38,-,-,1.7409090909090907,-,1.4795427109274897,1.4993470092182637,1.5194163963286391,1.5397544205833917,1.560364677803108,1.6131053737048464,1.667628717627121,1.7822664018325018
1608,2005Q2,0.9729729729729729,0.24199424736337488,1.16,140000.0,22.11690363349131,4557.6,7.2,1.3261324041811848,0.02777777777777778,12.28,0.2,1.21,1.9319796954314723,0.03656307129798903,2.2426246983594775,2.255320868920151,2.268088916307574,2.280929247438003,2.2938422715313727,2.3264455699237456,2.3595122720467305,2.4270623272725667
1608,2005Q1,0.8505747126436782,0.4275288526816021,-,101000.0,-,-,7.4,1.3102040816326532,-,19.15,-,-,1.3421602787456448,-,1.0556891985631887,1.0614092228218925,1.0671602397984956,1.0729424174203561,1.0787559245247103,1.0934278750340078,1.1082993759020594,1.1386519218108433
1608,2004Q4,0.9942857142857142,0.336982148871674,-,191000.0,-,-,8.7,1.0797687861271676,-,19.03,-,-,1.2707482993197279,-,-1.3320430359387654,-1.3340892102202728,-1.3361385276653848,-1.3381909931023692,-1.3402466113669107,-1.345399482450065,-1.3505721648725464,-1.360977268704438
1608,2004Q3,1.0416666666666665,0.3211666938243441,-,285000.0,-,-,8.75,1.0742514970059882,-,19.26,-,-,1.0369942196531792,-,2.423469092355116,2.426943157686169,2.4304222031219664,2.4339062358015346,2.437395262874133,2.4461397280346726,2.4549155650749017,2.4725618054006366
1608,2004Q2,0.8294930875576038,0.3673435140124182,-,491000.0,-,-,8.4,1.0862068965517242,-,18.68,-,-,0.9431137724550899,-,14.924662519561096,14.94936586059005,14.974110090654666,14.998895277434583,15.023721488721467,15.085966945052455,15.14847029333363,15.274254944108408
1608,2004Q1,1.3821656050955413,0.3925186188219364,-,1051000.0,-,-,10.85,0.8664772727272727,-,17.94,-,-,1.0517241379310345,-,13.062504082061439,13.025115488081816,12.987833910869497,12.950659044112122,12.913590582374084,12.821382953449321,12.729833719784782,12.548691667099298
1608,2003Q4,1.145985401459854,0.548344866280157,-,407000.0,-,-,7.85,1.4285714285714286,-,15.75,-,-,0.8522727272727272,-,1.5913112245663779,1.6027034262221171,1.6141771846824342,1.6257330838127297,1.6373717116582966,1.66683411651743,1.6968266595815313,1.7584404885990137
1608,2003Q3,1.0684027777777778,--,-,219000.0,-,-,6.85,1.7567251461988302,-,--,-,-,1.4304761904761905,-,-,-,-,-,-,-,-,-
1608,2003Q2,1.099236641221374,0.44391055257808165,-,382000.0,-,-,7.2,1.753846153846154,-,15.25,-,-,1.7333333333333332,-,1.4663844011929936,1.4829539393531965,1.4997107064518813,1.5166568180987337,1.5337944138089539,1.5774904053177907,1.6224312440217603,1.716190330254957
1608,2003Q1,1.1801801801801801,--,-,658000.0,-,-,6.55,2.1890243902439024,-,--,-,-,2.1242603550295858,-,-,-,-,-,-,-,-,-
1608,2002Q4,1.252821670428894,0.4833017077798861,-,408000.0,-,-,5.55,2.0528089887640446,-,15,-,-,2.228048780487805,-,-0.3855054901720715,-0.3910907446126556,-0.3967569189570059,-0.4025051855833722,-0.4083367338555751,-0.42328792310213575,-0.4387865479364179,-0.47150701537926226
1608,2002Q3,0.8438095238095238,--,-,141000.0,-,-,4.43,2.371014492753623,-,--,-,-,1.838202247191011,-,-,-,-,-,-,-,-,-
1608,2002Q2,0.9905660377358491,0.5653215404459185,-,347000.0,-,-,5.25,1.6606382978723404,-,15.02,-,-,2.26231884057971,-,2.4244695986472284,2.4491886811519383,2.474159791168239,2.499385498284488,2.524868398287707,2.5897181415719426,2.656233511946637,2.794433355327848
1608,2002Q1,1.4929577464788732,--,-,231000.0,-,-,5.3,1.687878787878788,-,--,-,-,1.7776595744680852,-,-,-,-,-,-,-,-,-
1608,2001Q4,1.1716171617161717,0.6553248750480584,-,95400.0,-,-,3.55,1.8274285714285714,-,14.82,-,-,1.615151515151515,-,-1.4169836655447403,-1.434173363157578,-1.4515715922526093,-1.4691808825647985,-1.4870037945178038,-1.5325127531570601,-1.5794144892216766,-1.6775680989921657
1608,2001Q3,0.75,--,-,193000.0,-,-,3.03,2.7101449275362315,-,--,-,-,2.137142857142857,-,-,-,-,-,-,-,-,-
1608,2001Q2,0.5985185185185186,0.6815611891300384,-,112000.0,-,-,4.04,1.6473429951690823,-,17.95,-,-,2.471014492753623,-,0.3838126436653353,0.38766354062466746,0.39155307468373085,0.39548163349908744,0.39944960861676304,0.409544597809649,0.419894710063382,0.44138625682912414
1608,2001Q1,1.7396907216494846,--,-,310000.0,-,-,6.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,2000Q4,0.7683168316831683,0.6571480209651185,-,81800.0,-,-,3.88,--,-,18.27,-,-,--,-,--,--,--,--,--,--,--,--
1608,2000Q3,0.9051724137931034,--,-,89700.0,-,-,5.05,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,2000Q2,0.5686274509803921,--,-,245000.0,-,-,8.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,2000Q1,1.2142857142857144,--,-,539000.0,-,-,15.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1999Q4,0.9692307692307692,0.9117147707979627,-,249000.0,-,-,12.6,--,-,16.36,-,-,--,-,--,--,--,--,--,--,--,--
1608,1999Q3,1.4760147601476015,--,-,112000.0,-,-,13,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1999Q2,0.9409722222222222,--,-,125000.0,-,-,13.55,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1999Q1,0.9473684210526316,--,-,108000.0,-,-,14.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1998Q4,0.9620253164556961,1.0108635097493035,-,158000.0,-,-,15.2,--,-,15.61,-,-,--,-,--,--,--,--,--,--,--,--
1608,1998Q3,1.5336842105263158,--,-,91500.0,-,-,15.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1998Q2,0.8755760368663594,--,-,118000.0,-,-,19,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1998Q1,1.0382775119617225,--,-,167000.0,-,-,21.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1997Q4,0.9457013574660632,0.9205033763044812,-,139000.0,-,-,20.9,--,-,16.71,-,-,--,-,--,--,--,--,--,--,--,--
1608,1997Q3,1.5629343629343633,--,-,194000.0,-,-,22.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
