sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1324,2016Q4,0.9923954372623575,0.3446553446553447,1.54,2960.0,3.9414114513981358,980.055,13.05,1.0091954022988505,0.01532567049808429,13.32,0.2,0.15,1.0053435114503817,0.015267175572519085,2.540465034369987,2.540930153880512,2.541395358547162,2.5418606483855277,2.5423260234112037,2.5434898337722327,2.544654176895206,2.5469844624026377
1324,2016Q3,1.2152466367713004,0.32560483870967744,1.07,4670.0,6.218375499334221,987.565,13.15,1.0167300380228137,0.010646387832699621,13.2,0.14,0.11,1.0245210727969347,0.010727969348659005,2.070687007564556,2.0713742431384805,2.0720617067974474,2.0727493986171552,2.073437318673328,2.075158117845458,2.076880345153256,2.080329088917827
1324,2016Q2,0.9955357142857144,0.4004044489383215,2.16,1190.0,1.584553928095872,837.365,11.15,1.180269058295964,0.026008968609865468,13.17,0.29,0.22,1.0007604562737642,0.022053231939163497,3.1704923020375406,3.1810194421769946,3.1915815360930098,3.202178699844316,3.2128110498749947,3.2395466325805016,3.266504696898375,3.3210956913492615
1324,2016Q1,1.009009009009009,0.30547263681592035,1.75,2510.0,3.3422103861517978,841.1199999999999,11.2,1.1696428571428572,0.02053571428571429,13.37,0.23,0.17,1.1748878923766815,0.02062780269058296,2.7586319338965533,2.767290962441395,2.7759771706815126,2.7846906439308445,2.7934314677711214,2.8154037502635587,2.837548860048699,2.882363009817494
1324,2015Q4,1.0277777777777777,0.31680161943319834,1.51,3920.0,5.21970705725699,833.6099999999999,11.1,1.1405405405405407,0.018018018018018018,13.16,0.2,0.15,1.1303571428571428,0.01785714285714286,2.516610104511334,2.5232376167842814,2.5298825826623186,2.53654504810965,2.5432250592115264,2.5600021527353247,2.576889921036444,2.6110004071750983
1324,2015Q3,1.004524886877828,0.3516260162601626,2.19,2640.0,3.515312916111851,811.08,10.8,1.187037037037037,0.025925925925925925,13.1,0.28,0.21,1.154954954954955,0.025225225225225228,3.2009579460384834,3.211953533638529,3.2229868921023934,3.234058151176499,3.24516744105296,3.273107908929798,3.3012889405862746,3.358380997962005
1324,2015Q2,0.8125000000000001,0.4048370136698213,1.56,2960.0,3.9414114513981358,829.855,11.05,1.155656108597285,0.018099547511312215,12.66,0.2,0.15,1.1824074074074074,0.018518518518518517,2.567417739933658,2.574856973174239,2.582317761999775,2.589800168868752,2.5973042564206317,2.616159740998694,2.6351521095393475,2.6735514806337317
1324,2015Q1,0.9679715302491102,0.35929387331256485,0.72,3330.0,4.434087882822903,1021.3599999999999,13.6,0.9375,0.006617647058823529,12.82,0.09,0.07,1.1538461538461537,0.008144796380090497,1.7177813070925034,1.715565476160715,1.713352503512864,1.7111423854619423,1.7089351183256973,1.70342939911486,1.697941417817945,1.6870184405632629
1324,2014Q4,0.9723183391003462,0.371875,0.72,4140.0,5.512649800266312,1055.155,14.05,0.890391459074733,0.006405693950177935,12.77,0.09,0.07,0.9198529411764707,0.006617647058823529,1.7160109967356456,1.7120312447195722,1.7080607224963957,1.7040994086604928,1.7001472818558814,1.6903070184042404,1.6805237093034548,1.6611266374806004
1324,2014Q3,0.9431137724550899,0.3726513569937369,1.17,17100.0,22.769640479360852,1085.195,14.45,0.9515570934256056,0.010380622837370242,12.75,0.15,0.11,0.9786476868327402,0.010676156583629892,2.1678460171245986,2.1656941723331733,2.1635444635034213,2.161396888515147,2.1592514452502587,2.1538971494968457,2.1485561307904755,2.1379137929081278
1324,2014Q2,1.012121212121212,0.4595744680851064,1,9580.0,12.756324900133155,1254.1699999999998,16.7,0.8119760479041916,0.007784431137724552,12.51,0.13,0.1,0.93840830449827,0.008996539792387544,1.9916859514156378,1.983406464533207,1.9751613956788734,1.966950601776058,1.9587739403429547,1.9384806866162563,1.9183976746833324,1.8788536861921163
1324,2014Q1,1.0153846153846153,0.3330106485963214,1.48,11800.0,15.712383488681759,1239.1499999999999,16.5,0.8084848484848485,0.012121212121212121,13.75,0.2,0.15,0.7988023952095809,0.011976047904191617,2.469477755757818,2.4590001557188184,2.448567010464771,2.438178131381118,2.4278333306535624,2.402162946292595,2.376763984448536,2.326768879250452
1324,2013Q4,1.035031847133758,0.34838076545632973,0.91,11300.0,15.046604527296939,1220.375,16.25,0.8172307692307692,0.0073846153846153844,13.56,0.12,0.09,0.8048484848484848,0.007272727272727273,1.9023054907534385,1.8946419791364817,1.887009340273974,1.8794074497938238,1.8718361838249782,1.8530411927334596,1.8344349209824382,1.7977809748518545
1324,2013Q3,1.1925925925925924,0.34530938123752497,4.7,176000.0,202.53164556962025,3736.7,43,0.856687898089172,0.015348837209302326,13.34,0.66,0.6,0.8276923076923076,0.016666666666666666,1.7545636208723392,1.7491440339140074,1.7437411872564832,1.7383550291914582,1.7329855081703438,1.7196341558324901,1.706385665641151,1.6801941079009775
1324,2013Q2,1.0911062906724511,0.37612838515546637,1.25,23200.0,30.89214380825566,1013.8499999999999,13.5,1.0007407407407407,0.012592592592592593,13.28,0.17,0.13,0.8605095541401274,0.010828025477707007,2.2500333212404797,2.250066642974428,2.2500999652018527,2.250133287922761,2.25016661113716,2.2502499213322285,2.250333234611774,2.250499870424756
1324,2013Q1,0.982608695652174,0.38613861386138615,1.41,2000.0,2.663115845539281,848.63,11.3,1.1893805309734513,0.016814159292035398,13.45,0.19,0.14,0.9955555555555555,0.014074074074074074,2.4183739665646993,2.426777029941027,2.4352092912309464,2.4436708518877146,2.4521618137171077,2.473518519716519,2.4950612284864624,2.538711148290704
1324,2012Q4,0.9871244635193133,0.3336724313326551,1.47,2029.9999999999998,2.70306258322237,863.65,11.5,1.1539130434782607,0.01652173913043478,13.51,0.19,0.14,1.1743362831858406,0.016814159292035398,2.4770821792865827,2.4841846651575565,2.4913075158375673,2.498450789718204,2.505614545358483,2.5236139279675376,2.5417426113004034,2.5783916021990865
1324,2012Q3,1.065217391304348,0.4291539245667686,1.6,5450.0,7.2569906790945415,874.915,11.65,1.1888412017167382,0.018025751072961373,13.44,0.21,0.16,1.2043478260869565,0.01826086956521739,2.6090104880061302,2.618052202509994,2.6271252517292787,2.636229744256705,2.645365789061331,2.668344660806247,2.6915231376677227,2.738485857251233
1324,2012Q2,0.8550185873605949,0.359504132231405,0.08,2650.0,3.5286284953395475,863.65,11.5,1.2086956521739132,0.0017391304347826088,13.27,0.02,0.01,1.1931330472103003,0.0017167381974248926,1.0841018728346354,1.0882193247070038,1.092352414786764,1.0965012024683032,1.10066574737159,1.1111464407765805,1.1217269328120931,1.1431911230096883
1324,2012Q1,1.2227272727272727,0.33958538993089826,0.32,8160.0,10.865512649800266,1010.0949999999999,13.45,1.0327137546468403,0.0029739776951672866,13.85,0.04,0.03,1.2078260869565218,0.0034782608695652175,1.320850090954313,1.3217007293742553,1.3225519156123995,1.3234036500215447,1.3242559329547174,1.326389042399061,1.3285255878528555,1.3328090089365892
1324,2011Q4,0.9053497942386831,0.2557471264367816,0.41,5220.0,6.950732356857523,826.1,11,1.2,0.005454545454545454,13.9,0.06,0.04,0.9814126394052045,0.0044609665427509295,1.415150853310191,1.4203205231379874,1.4255090782217728,1.4307165875510397,1.435943120367304,1.4490931368459687,1.4623635779646738,1.489270155499354
1324,2011Q3,0.7492537313432837,0.3710450623202301,3.13,8350.0,11.118508655126497,912.4649999999999,12.15,1.1012345679012345,0.0345679012345679,13.89,0.42,0.32,1.2163636363636365,0.03818181818181818,4.137972959697796,4.145961311184053,4.1539650841726,4.161984308434625,4.170019013798792,4.190173703301599,4.21042580519212,4.251224131680443
1324,2011Q2,0.9710144927536232,0.3961693548387097,1.92,13800.0,18.37549933422104,1257.925,16.75,0.7826865671641791,0.014925373134328358,13.2,0.25,0.19,1.0790123456790122,0.0205761316872428,2.905725663075898,2.8915211058417363,2.877385987181484,2.8633199676466496,2.8493227094481233,2.8146281929354435,2.7803561310194502,2.7130588576941923
1324,2011Q1,0.8668341708542714,0.3970149253731343,1.64,14300.0,19.04127829560586,1295.475,17.25,0.7657971014492754,0.012753623188405797,13.38,0.22,0.16,0.7886567164179105,0.013134328358208954,2.625948480430406,2.611971750710136,2.5980694127668293,2.5842410706468835,2.570486330504178,2.5364189230679837,2.502803020950316,2.4369018762489962
1324,2010Q4,0.8760683760683762,0.3583756345177665,0.85,29100.0,38.748335552596544,1494.4899999999998,19.9,0.649748743718593,0.005527638190954774,13.11,0.11,0.08,0.7495652173913043,0.006376811594202898,1.8341153154160272,1.8183670217533154,1.8027539479163157,1.7872749328648767,1.7719288255279038,1.7341375634854301,1.6971523041819983,1.6255313995087481
1324,2010Q3,1.3887240356083084,0.3977844914400806,2.62,121000.0,161.1185086551265,1757.3399999999997,23.4,0.5675213675213675,0.014529914529914532,13.21,0.34,0.26,0.6673366834170854,0.017085427135678396,3.579218527839907,3.5388964834343843,3.4990286910540997,3.4596100332774173,3.4206354503335277,3.325109128232786,3.2322505204636616,3.054240528910772
1324,2010Q2,0.752232142857143,0.3553038105046344,0.92,21200.0,28.22902796271638,1265.4350000000002,16.85,0.7827893175074183,0.007121661721068248,12.93,0.12,0.09,0.5636752136752137,0.005128205128205128,1.9106191507744725,1.9012841350552954,1.8919947289064198,1.882750709485918,1.8735518550406356,1.8507508702011033,1.8282273716282327,1.7839993664323655
1324,2010Q1,0.9313929313929313,0.344689378757515,1.73,41600.0,55.392809587217045,1682.2399999999998,22.4,0.5660714285714286,0.010267857142857145,13.28,0.23,0.17,0.7525222551928783,0.013649851632047478,2.6991068149413193,2.6685632228801004,2.6383652677573077,2.6085090382814027,2.5789906674217438,2.506647887856784,2.43633438192251,2.3015690965922624
1324,2009Q4,1.717857142857143,0.39354187689202824,3.13,46700.0,62.18375499334222,1806.155,24.05,0.5130977130977131,0.016632016632016633,13.19,0.4,0.3,0.5508928571428572,0.01785714285714286,4.075248096480466,4.021222045488536,3.9679122243105187,3.915309137802182,3.8634034166975577,3.7366297181131616,3.6140159709807174,3.3807267918369117
1324,2009Q3,1.2589285714285714,0.35084033613445376,3.43,21700.0,28.894806924101196,1051.4,14,0.8921428571428571,0.030714285714285715,12.68,0.43,0.32,0.5193347193347193,0.017879417879417877,4.4198997018698325,4.409822432187141,4.399768138447595,4.389736768266572,4.3797282693788855,4.354806742152263,4.330027023385231,4.280889788147812
1324,2009Q2,1.1313131313131313,0.3441208198489752,0.61,30600.0,40.74567243675101,841.1199999999999,11.2,1.09375,0.0071428571428571435,12.34,0.08,0.06,0.875,0.005714285714285714,1.6128880988244292,1.6157813784655164,1.6186798482168712,1.6215835173887734,1.6244923953082044,1.6317874397365935,1.63911524373552,1.6538697195541037
1324,2009Q1,1.153846153846154,0.2526652452025586,1.33,14100.0,18.77496671105193,743.49,9.9,1.2121212121212122,0.01717171717171717,12.49,0.17,0.12,1.0714285714285714,0.01517857142857143,2.338981797571727,2.3479982186145354,2.357049396596669,2.366135465500872,2.375256559826371,2.3982134191932993,2.421392156651591,2.468423864377174
1324,2008Q4,0.8614457831325301,0.29456521739130437,1.41,9450.0,12.583222370173102,644.358,8.58,1.3473193473193474,0.019813519813519816,12.25,0.17,0.13,1.1676767676767676,0.01717171717171717,2.424412159372211,2.4389105056065676,2.4534955541133563,2.4681678233850963,2.4829278350149675,2.520215188058188,2.5580625036896736,2.635470785941563
1324,2008Q3,0.8000000000000002,0.31374722838137475,1.79,17800.0,23.701731025299605,747.996,9.96,1.1516064257028111,0.02108433734939759,12,0.21,0.16,1.3368298368298368,0.024475524475524476,2.797887737485085,2.80579777475606,2.813730174857677,2.8216850010129235,2.8296623166235295,2.849704414709875,2.8698884681430976,2.9106864699702326
1324,2008Q2,0.49112426035502954,0.4262672811059908,0.76,10800.0,14.380825565912119,934.995,12.45,0.9269076305220884,0.007228915662650603,11.56,0.09,0.07,1.1586345381526102,0.009036144578313253,1.75733029891571,1.754664647435897,1.7520030394178148,1.7493454687280345,1.7466919292424317,1.740075676940916,1.733484486182186,1.7203769099326067
1324,2008Q1,1.2803030303030303,0.35962877030162416,0.13,16300.0,21.704394141145144,1903.785,25.35,0.46074950690335303,0.0003944773175542406,11.47,0.01,0.01,0.9381526104417671,0.0008032128514056225,1.1126222511237525,1.0955117466333513,1.0786643767006314,1.0620760947005807,1.0457429162393663,1.0060004508401428,0.967768360057358,0.8956078823810361
1324,2007Q4,0.6285714285714286,0.3633217993079585,-3.9,9540.0,12.70306258322237,1486.98,19.8,0.601010101010101,-0.008585858585858586,11.54,-0.17,-0.34,0.46942800788954636,-0.0067061143984220905,-2.8706195175215465,-2.8415366946122886,-2.8127485156233445,-2.7842519954579763,-2.756044179262062,-2.6867685967157495,-2.619234316566997,-2.489215686999282
1324,2007Q3,1.0592964824120603,--,-,35800.0,47.66977363515313,2365.65,31.5,0.38634920634920633,-0.0025396825396825397,--,-0.08,0.16,0.6146464646464647,-0.00404040404040404,-,-,-,-,-,-,-,-
1324,2007Q2,0.972312703583062,0.35535307517084286,-1.77,85400.0,113.7150466045273,2241.735,29.85,0.4184254606365159,-0.005025125628140703,11.68,-0.15,-0.16,0.39650793650793653,-0.0047619047619047615,-0.756698873148345,-0.7436275124986691,-0.730781949025779,-0.7181582822661795,-0.7057526791337262,-0.6756681394247634,-0.6468660313044574,-0.5928927722515864
1324,2007Q1,3.512585812356979,--,-,93500.0,-,-,30.7,0.3895765472312704,-,--,-,-,0.40067001675041874,-,-,-,-,-,-,-,-,-
1324,2006Q4,1.285294117647059,0.39597315436241615,-1.23,6350.0,8.455392809587217,656.374,8.74,1.429061784897025,-0.016018306636155607,11.9,-0.14,-0.11,0.4068403908794788,-0.004560260586319219,-0.2316481606483758,-0.23330813187728572,-0.2349799983203562,-0.23666384521769107,-0.2383597584202176,-0.24265290047162189,-0.24702336710497613,-0.25600187003169933
1324,2006Q3,1.2520775623268698,--,-,1550.0,-,-,6.8,1.961764705882353,-,--,-,-,1.526315789473684,-,-,-,-,-,-,-,-,-
1324,2006Q2,1.0169014084507042,0.42229729729729726,0.65,6410.0,8.79286694101509,526.338,7.22,1.9501385041551247,0.009695290858725763,12.17,0.07,0.06,2.070588235294118,0.010294117647058825,1.6721885808112247,1.6946755453305804,1.7174649061102012,1.7405607296615153,1.7639671371808723,1.8238695082918512,1.8858060976085345,2.016060595925308
1324,2006Q1,0.986111111111111,--,-,2730.0,-,-,7.1,1.5255754475703325,-,--,-,-,1.471023427866831,-,-,-,-,-,-,-,-,-
1324,2005Q4,0.8866995073891627,0.4862788144895719,1.9,1440.0,1.9753086419753085,524.88,7.2,0.26991260923845195,0.03333333333333333,12.49,0.24,0.17,0.263980463980464,0.033802816901408454,5.133754288877076,5.0010309484940745,4.871738914732153,4.7457894777600655,4.623096221168583,4.330061764683649,4.055601265689418,3.557767530545593
1324,2005Q3,0.9819819819819817,--,-,2029.9999999999998,-,-,8.12,1.4406593406593406,-,--,-,-,1.4830316742081449,-,-,-,-,-,-,-,-,-
1324,2005Q2,0.9877641824249166,0.5091743119266056,-0.36,3310.0,4.540466392318244,647.3520000000001,8.88,5.546728971962616,-0.0045045045045045045,11.96,-0.04,-0.03,8.186206896551724,-0.004926108374384237,1.3039210126584404,1.3493730216287398,1.3964093942985125,1.4450853583329173,1.4954580665201134,1.6292063231157679,1.7749165307302186,2.1065978121273012
1324,2005Q1,0.9666666666666666,--,-,2450.0,-,-,8.99,5.325,-,--,-,-,5.971962616822429,-,-,-,-,-,-,-,-,-
1324,2004Q4,0.9587628865979383,0.437980241492865,2.64,2050.0,2.812071330589849,677.9700000000001,9.3,4.501483679525222,0.035483870967741936,12.49,0.33,0.24,6.320833333333334,0.03670745272525028,1.5870398593722563,1.6355165683352673,1.685474015981687,1.7369574320124468,1.790013427686123,1.9298523044078473,2.0806156307120927,2.418396049888492
1324,2004Q3,1.3744292237442923,--,-,1840.0,-,-,9.7,2.3771739130434786,-,--,-,-,2.2900523560209423,-,-,-,-,-,-,-,-,-
1324,2004Q2,0.8866396761133603,0.5987438939288205,-,6260.0,-,-,10.95,2.3021052631578947,-,12.75,-,-,2.3771739130434786,-,-,-,-,-,-,-,-,-
1324,2004Q1,1.0421940928270041,--,-,19200.0,-,-,12.35,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1324,2003Q4,1.1232227488151658,0.36893203883495146,1.03,8060.000000000001,11.597122302158274,823.575,11.85,1.0011976047904192,0.011814345991561183,13.34,0.14,0.1,0.908695652173913,0.011336032388663968,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1324,2003Q3,1.9025531914893616,--,-,9100.0,-,-,10.55,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2003Q2,1.0,--,-,4800.0,-,-,11.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2003Q1,1.030701754385965,--,-,4750.0,-,-,11.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2002Q4,1.1400000000000001,0.4426787741203178,3.78,6650.0,10.623003194888181,713.6400000000001,11.4,--,0.04649122807017544,14.08,0.53,0.33,--,0.04510638297872341,--,--,--,--,--,--,--,--
1324,2002Q3,0.7843137254901961,--,-,16300.0,-,-,10,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2002Q2,1.104693140794224,--,-,41600.0,-,-,15.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2002Q1,1.2883720930232558,--,-,25500.0,-,-,13.85,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2001Q4,1.303030303030303,0.6183294663573087,-,18900.0,-,-,10.75,--,-,12.42,-,-,--,-,--,--,--,--,--,--,--,--
1324,2001Q3,0.515625,--,-,8580.0,-,-,8.25,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2001Q2,0.6201550387596899,--,-,8060.000000000001,-,-,16,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2001Q1,1.2964824120603016,--,-,23000.0,-,-,25.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2000Q4,0.6885813148788927,0.4812206572769953,-,12700.0,-,-,19.9,--,-,11.93,-,-,--,-,--,--,--,--,--,--,--,--
1324,2000Q3,0.8376811594202899,--,-,6700.0,-,-,28.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2000Q2,0.8539603960396039,--,-,29900.0,-,-,34.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,2000Q1,1.7191489361702128,--,-,16900.0,-,-,40.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,1999Q4,0.8576642335766423,0.4464902186421174,-,1370.0,-,-,23.5,--,-,12.6,-,-,--,-,--,--,--,--,--,--,--,--
1324,1999Q3,2.0786206896551724,--,-,2000.0,-,-,27.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,1999Q2,0.8055555555555556,--,-,4120.0,-,-,29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,1999Q1,1.0942249240121582,--,-,6420.0,-,-,36,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,1998Q4,0.8435897435897436,0.40115606936416187,-,5400.0,-,-,32.9,--,-,13.11,-,-,--,-,--,--,--,--,--,--,--,--
1324,1998Q3,0.7991803278688525,--,-,3120.0,-,-,39,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,1998Q2,1.1192660550458715,--,-,19700.0,-,-,48.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,1998Q1,1.4982817869415808,--,-,22600.0,-,-,43.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1324,1997Q4,0.8295964125560538,0.813138686131387,-,10.0,-,-,29.1,--,-,12.9,-,-,--,-,--,--,--,--,--,--,--,--
1323,1997Q3,0.9449152542372881,--,-,15500.0,-,-,22.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1323,1997Q2,0.7612903225806452,--,-,15700.0,-,-,23.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1323,1997Q1,1.25,--,-,56700.0,-,-,31,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1323,1996Q4,1.5308641975308643,0.5975820379965457,-,44500.0,-,-,24.8,--,-,11.87,-,-,--,-,--,--,--,--,--,--,--,--
1323,1996Q3,2.142857142857143,--,-,7030.0,-,-,16.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1996Q2,1.2075471698113207,--,-,176000.0,-,-,44.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1996Q1,0.8627906976744186,0.8869190225203641,-,45800.0,-,-,37.1,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q4,1.1025641025641026,0.5533279871692061,-,101000.0,-,-,43,--,-,12.78,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q3,0.5909090909090909,--,-,37900.0,-,-,39,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q2,1.0731707317073171,--,-,11700.0,-,-,66,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q1,0.9389312977099237,0.6322355289421158,-,10500.0,-,-,61.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1319,1994Q4,0.8632911392405064,0.5645412130637636,-,11900.0,-,-,65.5,--,-,15.17,-,-,--,-,--,--,--,--,--,--,--,--
1316,1994Q3,2.1944444444444446,--,-,95300.0,-,-,39.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1316,1994Q2,1.2272727272727273,--,-,64400.00000000001,-,-,54,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
