有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8488　吉源-KY,107/02/12,"7,000","209,200",29.80,30.10,29.80,30.10,+0.10,7
8488　吉源-KY,107/02/21,"3,000","90,350",30.10,30.15,30.10,30.15,+0.05,3
8488　吉源-KY,107/02/22,"5,000","148,200",29.55,30.05,29.50,30.05,-0.10,3
8488　吉源-KY,107/02/23,"10,000","300,100",30.00,30.15,29.75,30.10,+0.05,10
8488　吉源-KY,107/02/26,"22,000","656,200",30.10,30.10,29.65,30.00,-0.10,12
8488　吉源-KY,107/02/27,"12,000","356,300",29.60,29.90,29.55,29.85,-0.15,10
8488　吉源-KY,107/03/01,"13,000","386,050",30.00,30.00,29.65,29.70,-0.15,7
8488　吉源-KY,107/03/02,"32,000","948,150",29.80,30.00,29.50,30.00,+0.30,18
8488　吉源-KY,107/03/05,"19,000","556,150",29.65,29.65,29.05,29.65,-0.35,18
8488　吉源-KY,107/03/06,"15,000","437,450",29.20,29.45,29.05,29.40,-0.25,12
8488　吉源-KY,107/03/07,"19,000","552,600",29.35,29.35,29.00,29.20,-0.20,17
8488　吉源-KY,107/03/08,"17,000","502,500",29.25,29.80,29.25,29.80,+0.60,12
8488　吉源-KY,107/03/09,"4,000","118,200",29.50,29.60,29.50,29.60,-0.20,4
8488　吉源-KY,107/03/12,"32,000","933,150",29.15,29.95,29.05,29.95,+0.35,26
8488　吉源-KY,107/03/13,"12,000","354,250",29.35,29.70,29.30,29.65,-0.30,12
8488　吉源-KY,107/03/14,"10,000","291,800",29.15,29.40,28.90,29.40,-0.25,9
8488　吉源-KY,107/03/15,"9,000","263,100",29.00,29.50,29.00,29.50,+0.10,8
8488　吉源-KY,107/03/16,"10,000","291,100",29.15,29.15,29.10,29.10,-0.40,10
8488　吉源-KY,107/03/19,"1,000","29,100",29.10,29.10,29.10,29.10, 0.00,1
8488　吉源-KY,107/03/20,"27,000","784,200",29.30,29.30,29.00,29.10, 0.00,16
8488　吉源-KY,107/03/21,"52,000","1,496,450",29.00,29.10,28.50,29.00,-0.10,35
8488　吉源-KY,107/03/22,"32,000","912,200",28.55,28.55,28.50,28.50,-0.50,15
8488　吉源-KY,107/03/23,"11,000","311,000",28.50,28.50,28.05,28.50, 0.00,11
8488　吉源-KY,107/03/26,"1,000","28,500",28.50,28.50,28.50,28.50, 0.00,1
8488　吉源-KY,107/03/27,"3,000","84,600",28.20,28.20,28.20,28.20,-0.30,2
8488　吉源-KY,107/03/28,"21,000","584,250",27.60,28.50,27.55,28.10,-0.10,16
8488　吉源-KY,107/03/29,"2,000","56,700",28.35,28.35,28.35,28.35,+0.25,2
8488　吉源-KY,107/03/30,"2,000","56,350",28.05,28.30,28.05,28.30,-0.05,2
8488　吉源-KY,107/03/31,"3,000","84,500",27.95,28.30,27.95,28.25,-0.05,3
8488　吉源-KY,107/04/02,"10,000","280,550",28.00,28.50,27.80,28.50,+0.25,7
8488　吉源-KY,107/04/03,"7,000","197,200",28.30,28.40,28.00,28.40,-0.10,6
8488　吉源-KY,107/04/09,"1,000","28,400",28.40,28.40,28.40,28.40, 0.00,1
8488　吉源-KY,107/04/10,"2,000","56,350",28.00,28.35,28.00,28.35,-0.05,2
8488　吉源-KY,107/04/11,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/04/12,"10,000","279,650",28.00,28.25,27.85,28.25,X0.00,9
8488　吉源-KY,107/04/13,"3,000","84,550",28.15,28.20,28.15,28.20,-0.05,2
8488　吉源-KY,107/04/16,"1,000","28,400",28.40,28.40,28.40,28.40,+0.20,1
8488　吉源-KY,107/04/17,"1,000","27,850",27.85,27.85,27.85,27.85,-0.55,1
8488　吉源-KY,107/04/18,"16,000","441,600",27.85,27.85,27.50,27.50,-0.35,10
8488　吉源-KY,107/04/19,"9,000","249,250",27.50,28.50,27.50,28.25,+0.75,5
8488　吉源-KY,107/04/20,"11,000","303,400",27.65,28.00,27.35,27.85,-0.40,11
8488　吉源-KY,107/04/23,"2,000","55,700",27.85,27.85,27.85,27.85, 0.00,2
8488　吉源-KY,107/04/24,"2,000","54,800",27.50,27.50,27.30,27.30,-0.55,2
8488　吉源-KY,107/04/25,"4,000","109,600",27.30,27.70,27.30,27.70,+0.40,4
8488　吉源-KY,107/04/26,"12,000","326,700",27.90,27.90,27.00,27.00,-0.70,11
8488　吉源-KY,107/04/27,"3,000","82,150",27.55,27.60,27.00,27.60,+0.60,3
8488　吉源-KY,107/04/30,"28,000","756,250",27.10,27.70,26.70,27.70,+0.10,19
8488　吉源-KY,107/05/02,"11,000","295,450",26.90,27.00,26.70,27.00,-0.70,10
8488　吉源-KY,107/05/03,"2,000","53,950",26.95,27.00,26.95,27.00, 0.00,2
8488　吉源-KY,107/05/04,"3,000","80,650",26.70,27.00,26.70,27.00, 0.00,3
8488　吉源-KY,107/05/07,"28,000","733,800",26.70,26.70,26.10,26.45,-0.55,24
8488　吉源-KY,107/05/08,"20,000","523,300",26.40,26.40,26.05,26.40,-0.05,13
8488　吉源-KY,107/05/09,"19,000","497,200",26.05,26.35,26.05,26.35,-0.05,19
8488　吉源-KY,107/05/10,"8,000","209,100",26.10,26.25,26.10,26.25,-0.10,8
8488　吉源-KY,107/05/11,"10,000","260,200",26.00,26.20,25.80,26.20,-0.05,10
8488　吉源-KY,107/05/14,"13,000","336,500",25.75,26.20,25.75,26.20, 0.00,6
8488　吉源-KY,107/05/15,"68,000","1,772,750",26.10,26.20,25.70,25.70,-0.50,9
8488　吉源-KY,107/05/16,"10,000","258,650",26.20,26.20,25.70,25.80,+0.10,5
8488　吉源-KY,107/05/17,"17,000","438,950",25.75,26.20,25.60,26.20,+0.40,15
8488　吉源-KY,107/05/18,"13,000","337,700",25.80,26.80,25.60,26.80,+0.60,11
8488　吉源-KY,107/05/21,"10,000","260,400",26.75,26.75,25.60,26.25,-0.55,8
8488　吉源-KY,107/05/22,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/05/23,"3,000","76,800",25.50,25.80,25.50,25.80,X0.00,3
8488　吉源-KY,107/05/24,"13,000","332,150",25.40,25.80,25.30,25.80, 0.00,13
8488　吉源-KY,107/05/25,"28,000","721,400",25.45,26.20,25.45,26.20,+0.40,28
8488　吉源-KY,107/05/28,"2,000","51,800",25.90,25.90,25.90,25.90,-0.30,1
8488　吉源-KY,107/05/29,"74,000","1,894,400",25.70,25.90,25.40,25.90, 0.00,64
8488　吉源-KY,107/05/30,"37,000","953,650",25.70,26.00,25.65,25.90, 0.00,26
8488　吉源-KY,107/05/31,"30,000","782,900",25.90,27.50,25.90,27.50,+1.60,23
8488　吉源-KY,107/06/01,"48,000","1,289,850",26.60,27.35,26.60,27.25,-0.25,21
8488　吉源-KY,107/06/04,"56,000","1,494,150",26.80,26.80,26.50,26.65,-0.60,30
8488　吉源-KY,107/06/05,"10,000","264,800",26.60,26.60,26.30,26.30,-0.35,6
8488　吉源-KY,107/06/06,"10,000","261,350",26.15,26.25,26.05,26.25,-0.05,9
8488　吉源-KY,107/06/07,"9,000","235,000",26.00,26.30,26.00,26.30,+0.05,9
8488　吉源-KY,107/06/08,"9,000","235,650",26.05,26.30,26.05,26.30, 0.00,9
8488　吉源-KY,107/06/11,"2,000","52,500",26.30,26.30,26.20,26.20,-0.10,2
8488　吉源-KY,107/06/12,"9,000","234,550",26.00,26.20,25.95,26.20, 0.00,9
8488　吉源-KY,107/06/13,"6,000","155,700",26.00,26.05,25.70,25.95,-0.25,6
8488　吉源-KY,107/06/14,"3,000","77,850",25.95,25.95,25.95,25.95, 0.00,2
8488　吉源-KY,107/06/15,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/06/19,"9,000","235,200",25.95,26.50,25.80,26.50,X0.00,9
8488　吉源-KY,107/06/20,"3,000","77,950",26.05,26.05,25.90,25.90,-0.60,3
8488　吉源-KY,107/06/21,"3,000","77,150",25.60,26.00,25.55,25.55,-0.35,3
8488　吉源-KY,107/06/22,"20,000","517,150",25.85,26.15,25.70,25.70,+0.15,18
8488　吉源-KY,107/06/25,"18,000","463,500",25.75,26.10,25.50,25.85,+0.15,13
8488　吉源-KY,107/06/26,"2,000","51,350",25.50,25.85,25.50,25.85, 0.00,2
8488　吉源-KY,107/06/27,"6,000","153,550",25.55,25.75,25.50,25.50,-0.35,6
8488　吉源-KY,107/06/28,"11,000","283,000",25.75,25.80,25.60,25.65,+0.15,11
8488　吉源-KY,107/06/29,"1,000","25,750",25.75,25.75,25.75,25.75,+0.10,1
8488　吉源-KY,107/07/02,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/07/03,"4,000","100,800",24.85,25.60,24.85,25.60,X0.00,4
8488　吉源-KY,107/07/04,"2,000","51,200",25.60,25.60,25.60,25.60, 0.00,2
8488　吉源-KY,107/07/05,"17,000","435,200",25.60,25.60,25.60,25.60, 0.00,8
8488　吉源-KY,107/07/06,"14,000","357,450",25.60,25.60,24.85,25.60, 0.00,6
8488　吉源-KY,107/07/09,"8,000","205,500",25.60,26.00,25.60,25.90,+0.30,5
8488　吉源-KY,107/07/10,"2,000","51,900",25.95,25.95,25.95,25.95,+0.05,2
8488　吉源-KY,107/07/11,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/07/12,"8,000","202,850",25.50,25.50,25.25,25.40,X0.00,7
8488　吉源-KY,107/07/13,"20,000","493,250",25.10,25.10,24.55,24.85,-0.55,12
8488　吉源-KY,107/07/16,"6,000","150,200",25.00,25.15,25.00,25.00,+0.15,6
8488　吉源-KY,107/07/17,"4,000","100,600",24.80,25.80,24.80,25.00, 0.00,4
8488　吉源-KY,107/07/18,"8,000","202,150",25.05,25.30,25.05,25.30,+0.30,8
8488　吉源-KY,107/07/19,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/07/20,"3,000","75,250",25.00,25.25,25.00,25.25,X0.00,3
8488　吉源-KY,107/07/23,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/07/24,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/07/25,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/07/26,"16,000","396,950",24.85,24.95,24.75,24.80,X0.00,13
8488　吉源-KY,107/07/27,"2,000","49,750",24.75,25.00,24.75,25.00,+0.20,2
8488　吉源-KY,107/07/30,"1,000","24,900",24.90,24.90,24.90,24.90,-0.10,1
8488　吉源-KY,107/07/31,"5,000","124,750",24.90,25.00,24.85,25.00,+0.10,5
8488　吉源-KY,107/08/01,"18,000","431,450",24.05,24.05,23.70,23.70,X0.00,14
8488　吉源-KY,107/08/02,"2,000","46,800",23.40,23.40,23.40,23.40,-0.30,2
8488　吉源-KY,107/08/03,"16,000","374,150",23.00,23.90,23.00,23.90,+0.50,12
8488　吉源-KY,107/08/06,"6,000","141,550",23.60,23.85,23.50,23.85,-0.05,5
8488　吉源-KY,107/08/07,"7,000","164,450",23.50,23.70,23.45,23.70,-0.15,7
8488　吉源-KY,107/08/08,"24,000","555,550",23.40,23.40,23.00,23.35,-0.35,19
8488　吉源-KY,107/08/09,"17,000","389,100",22.95,23.10,22.80,23.10,-0.25,14
8488　吉源-KY,107/08/10,"39,000","872,400",22.95,22.95,21.75,21.75,-1.35,37
8488　吉源-KY,107/08/13,"64,000","1,334,250",21.80,21.80,20.30,20.70,-1.05,39
8488　吉源-KY,107/08/14,"24,000","492,900",20.95,20.95,20.30,20.80,+0.10,13
8488　吉源-KY,107/08/15,"6,000","124,200",20.70,20.80,20.50,20.80, 0.00,6
8488　吉源-KY,107/08/16,"14,000","285,050",20.70,20.75,20.05,20.30,-0.50,12
8488　吉源-KY,107/08/17,"94,000","1,841,750",20.10,20.10,19.25,20.00,-0.30,67
8488　吉源-KY,107/08/20,"26,000","513,650",20.00,20.75,19.35,20.40,+0.40,16
8488　吉源-KY,107/08/21,"13,000","259,500",19.90,20.25,19.85,19.85,-0.55,13
8488　吉源-KY,107/08/22,"40,000","799,400",19.85,20.05,19.80,19.80,-0.05,13
8488　吉源-KY,107/08/23,"3,000","59,150",19.60,19.95,19.60,19.95,+0.15,3
8488　吉源-KY,107/08/24,"6,000","119,700",19.95,19.95,19.95,19.95, 0.00,5
8488　吉源-KY,107/08/27,"2,000","40,000",20.00,20.00,20.00,20.00,+0.05,2
8488　吉源-KY,107/08/28,"5,000","100,000",20.00,20.00,20.00,20.00, 0.00,5
8488　吉源-KY,107/08/29,"3,000","59,850",19.95,19.95,19.95,19.95,-0.05,1
8488　吉源-KY,107/08/30,"8,000","158,300",19.55,19.95,19.50,19.95, 0.00,5
8488　吉源-KY,107/08/31,"8,000","156,650",19.50,19.85,19.50,19.85,-0.10,5
8488　吉源-KY,107/09/03,"5,000","98,200",19.60,19.90,19.55,19.90,+0.05,4
8488　吉源-KY,107/09/04,"9,000","176,350",19.60,19.60,19.55,19.60,-0.30,6
8488　吉源-KY,107/09/05,"6,000","118,950",19.50,20.70,19.50,20.70,+1.10,5
8488　吉源-KY,107/09/06,"12,000","239,450",19.95,20.45,19.80,20.00,-0.70,9
8488　吉源-KY,107/09/07,"8,000","156,650",19.60,19.90,19.35,19.90,-0.10,6
8488　吉源-KY,107/09/10,"2,000","39,050",19.35,19.70,19.35,19.70,-0.20,2
8488　吉源-KY,107/09/11,"34,000","656,250",19.25,19.85,19.00,19.80,+0.10,26
8488　吉源-KY,107/09/12,"7,000","137,900",19.80,20.05,19.40,19.90,+0.10,6
8488　吉源-KY,107/09/13,"9,000","179,350",19.60,20.05,19.60,19.95,+0.05,8
8488　吉源-KY,107/09/14,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,107/09/17,"1,000","19,900",19.90,19.90,19.90,19.90,X0.00,1
8488　吉源-KY,107/09/18,"529,000","9,541,500",19.55,20.00,19.05,19.95,+0.05,20
8488　吉源-KY,107/09/19,"9,000","179,350",19.90,19.95,19.90,19.90,-0.05,9
8488　吉源-KY,107/09/20,"4,000","79,700",19.90,19.95,19.90,19.95,+0.05,3
8488　吉源-KY,107/09/21,"1,000","19,950",19.95,19.95,19.95,19.95, 0.00,1
8488　吉源-KY,107/09/25,"6,000","117,300",19.50,19.70,19.50,19.60,-0.35,5
8488　吉源-KY,107/09/26,"3,000","59,050",19.60,19.85,19.60,19.85,+0.25,3
8488　吉源-KY,107/09/27,"565,715","10,126,298",--,--,--,--, 0.00,1
8488　吉源-KY,107/09/28,"3,000","59,500",19.85,19.85,19.80,19.80,X0.00,3
8488　吉源-KY,107/10/01,"15,000","293,550",19.50,19.85,19.40,19.80, 0.00,9
8488　吉源-KY,107/10/02,"4,000","78,500",19.55,19.75,19.50,19.75,-0.05,4
8488　吉源-KY,107/10/03,"14,000","274,400",19.50,19.80,19.40,19.80,+0.05,14
8488　吉源-KY,107/10/04,"17,000","329,300",19.50,19.60,19.30,19.35,-0.45,16
8488　吉源-KY,107/10/05,"9,000","173,000",19.30,19.50,19.10,19.35, 0.00,8
8488　吉源-KY,107/10/08,"10,000","192,400",19.10,19.75,19.00,19.75,+0.40,9
8488　吉源-KY,107/10/09,"4,000","77,700",19.60,19.60,19.10,19.50,-0.25,4
8488　吉源-KY,107/10/11,"5,000","93,800",18.10,19.45,18.00,19.30,-0.20,5
8488　吉源-KY,107/10/12,"35,000","639,200",18.10,18.75,18.10,18.35,-0.95,31
8488　吉源-KY,107/10/15,"12,000","217,200",18.30,18.30,18.00,18.25,-0.10,9
8488　吉源-KY,107/10/16,"65,000","1,118,400",17.95,17.95,16.50,17.40,-0.85,54
8488　吉源-KY,107/10/17,"14,000","246,600",17.85,18.80,17.10,17.45,+0.05,13
8488　吉源-KY,107/10/18,"12,000","205,200",16.95,17.40,16.90,17.20,-0.25,12
8488　吉源-KY,107/10/19,"9,000","156,300",17.25,18.00,16.70,17.40,+0.20,9
8488　吉源-KY,107/10/22,"4,000","68,450",17.10,17.15,17.05,17.15,-0.25,4
8488　吉源-KY,107/10/23,"81,000","1,305,750",16.80,16.80,15.70,16.20,-0.95,61
8488　吉源-KY,107/10/24,"27,000","428,150",15.70,16.05,15.70,15.95,-0.25,25
8488　吉源-KY,107/10/25,"2,000","31,900",15.95,15.95,15.95,15.95, 0.00,2
8488　吉源-KY,107/10/26,"8,000","122,600",15.25,15.60,15.25,15.60,-0.35,6
8488　吉源-KY,107/10/29,"17,000","255,150",15.05,15.05,14.95,14.95,-0.65,14
8488　吉源-KY,107/10/30,"36,000","528,150",14.75,14.90,14.40,14.90,-0.05,27
8488　吉源-KY,107/10/31,"37,000","533,550",14.65,14.65,14.30,14.40,-0.50,29
8488　吉源-KY,107/11/01,"61,000","860,450",14.10,14.35,14.00,14.10,-0.30,38
8488　吉源-KY,107/11/02,"46,000","635,400",13.85,13.90,13.75,13.90,-0.20,25
8488　吉源-KY,107/11/05,"48,000","646,350",13.50,13.70,13.05,13.50,-0.40,33
8488　吉源-KY,107/11/06,"43,000","570,000",13.50,13.55,13.10,13.15,-0.35,29
8488　吉源-KY,107/11/07,"57,000","732,850",13.10,13.20,12.70,13.10,-0.05,39
8488　吉源-KY,107/11/08,"55,000","704,250",13.15,13.15,12.70,12.85,-0.25,36
8488　吉源-KY,107/11/09,"69,000","870,350",12.70,12.90,12.40,12.55,-0.30,40
8488　吉源-KY,107/11/12,"27,000","339,000",12.20,12.85,12.15,12.85,+0.30,20
8488　吉源-KY,107/11/13,"25,000","319,650",12.60,13.20,12.60,13.10,+0.25,15
8488　吉源-KY,107/11/14,"17,000","215,900",12.75,13.10,12.60,13.10, 0.00,13
8488　吉源-KY,107/11/15,"3,000","39,000",13.00,13.00,13.00,13.00,-0.10,3
8488　吉源-KY,107/11/16,"6,000","76,400",12.60,13.00,12.60,12.60,-0.40,6
8488　吉源-KY,107/11/19,"1,000","12,850",12.85,12.85,12.85,12.85,+0.25,1
8488　吉源-KY,107/11/20,"1,000","12,850",12.85,12.85,12.85,12.85, 0.00,1
8488　吉源-KY,107/11/21,"5,000","65,650",12.85,13.40,12.85,13.10,+0.25,5
8488　吉源-KY,107/11/22,"40,000","531,850",13.20,13.45,13.15,13.35,+0.25,32
8488　吉源-KY,107/11/23,"6,000","80,250",13.50,13.50,13.35,13.35, 0.00,3
8488　吉源-KY,107/11/26,"17,000","230,100",13.40,13.65,13.40,13.60,+0.25,14
8488　吉源-KY,107/11/27,"21,000","286,200",13.70,13.70,13.55,13.70,+0.10,11
8488　吉源-KY,107/11/28,"112,000","1,651,500",13.85,15.05,13.85,15.05,+1.35,56
8488　吉源-KY,107/11/29,"102,000","1,587,400",14.80,16.45,14.80,16.20,+1.15,66
8488　吉源-KY,107/11/30,"68,000","1,121,400",16.20,16.85,15.80,16.70,+0.50,37
8488　吉源-KY,107/12/03,"41,000","701,900",16.90,17.40,16.80,17.40,+0.70,24
8488　吉源-KY,107/12/04,"69,000","1,244,150",17.55,18.25,17.55,18.20,+0.80,36
8488　吉源-KY,107/12/05,"43,000","787,750",17.90,18.65,17.90,18.05,-0.15,25
8488　吉源-KY,107/12/06,"58,000","961,700",17.15,17.25,16.30,16.75,-1.30,44
8488　吉源-KY,107/12/07,"22,000","362,800",16.15,16.95,16.15,16.55,-0.20,20
8488　吉源-KY,107/12/10,"11,000","183,250",16.55,16.95,16.55,16.80,+0.25,8
8488　吉源-KY,107/12/11,"7,000","116,950",16.95,16.95,16.50,16.50,-0.30,6
8488　吉源-KY,107/12/12,"5,000","81,250",16.40,16.40,16.20,16.20,-0.30,5
8488　吉源-KY,107/12/13,"12,000","194,250",16.20,16.45,16.10,16.45,+0.25,9
8488　吉源-KY,107/12/14,"9,000","147,950",16.25,17.10,16.20,16.45, 0.00,6
8488　吉源-KY,107/12/17,"15,000","251,000",16.50,16.95,16.40,16.45, 0.00,11
8488　吉源-KY,107/12/18,"2,000","33,550",16.80,16.80,16.75,16.75,+0.30,2
8488　吉源-KY,107/12/19,"4,000","67,150",16.95,16.95,16.70,16.80,+0.05,4
8488　吉源-KY,107/12/20,"1,000","17,350",17.35,17.35,17.35,17.35,+0.55,1
8488　吉源-KY,107/12/21,"8,000","132,150",16.60,16.65,16.30,16.60,-0.75,6
8488　吉源-KY,107/12/22,"2,000","33,650",16.90,16.90,16.75,16.75,+0.15,2
8488　吉源-KY,107/12/24,"2,000","33,400",16.70,16.70,16.70,16.70,-0.05,2
8488　吉源-KY,107/12/25,"25,000","418,750",16.70,17.15,16.70,16.85,+0.15,12
8488　吉源-KY,107/12/26,"168,000","2,838,150",17.00,17.10,16.40,16.40,-0.45,11
8488　吉源-KY,107/12/27,"1,000","17,050",17.05,17.05,17.05,17.05,+0.65,1
8488　吉源-KY,107/12/28,"47,000","785,750",16.70,17.00,16.70,17.00,-0.05,4
8488　吉源-KY,108/01/02,"2,000","33,200",16.60,16.60,16.60,16.60,-0.40,2
8488　吉源-KY,108/01/03,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/01/04,"1,000","16,700",16.70,16.70,16.70,16.70,X0.00,1
8488　吉源-KY,108/01/07,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/01/08,"5,000","82,350",16.40,16.75,16.40,16.75,X0.00,4
8488　吉源-KY,108/01/09,"8,000","134,000",16.75,16.75,16.75,16.75, 0.00,8
8488　吉源-KY,108/01/10,"3,005","48,842",16.20,16.30,16.20,16.30,-0.45,4
8488　吉源-KY,108/01/11,"17,000","282,900",16.30,17.00,16.30,16.50,+0.20,13
8488　吉源-KY,108/01/14,"56,000","923,600",15.60,16.55,15.60,16.15,-0.35,8
8488　吉源-KY,108/01/15,"4,000","65,050",16.35,16.35,16.05,16.30,+0.15,4
8488　吉源-KY,108/01/16,"8,000","126,700",16.00,16.00,15.60,15.65,-0.65,8
8488　吉源-KY,108/01/17,"5,000","79,200",15.80,16.05,15.65,16.05,+0.40,5
8488　吉源-KY,108/01/18,"2,000","32,400",16.05,16.35,16.05,16.35,+0.30,2
8488　吉源-KY,108/01/21,"1,000","16,450",16.45,16.45,16.45,16.45,+0.10,1
8488　吉源-KY,108/01/22,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/01/23,"1,000","16,450",16.45,16.45,16.45,16.45,X0.00,1
8488　吉源-KY,108/01/24,"14,000","224,200",15.85,16.40,15.75,16.40,-0.05,11
8488　吉源-KY,108/01/25,"2,000","32,350",15.95,16.40,15.95,16.40, 0.00,2
8488　吉源-KY,108/01/28,"1,000","16,750",16.75,16.75,16.75,16.75,+0.35,1
8488　吉源-KY,108/01/29,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/01/30,"14,000","230,000",16.85,16.85,16.20,16.60,X0.00,11
8488　吉源-KY,108/02/11,"1,000","16,850",16.85,16.85,16.85,16.85,+0.25,1
8488　吉源-KY,108/02/12,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/02/13,"2,000","33,650",16.85,16.85,16.80,16.80,X0.00,2
8488　吉源-KY,108/02/14,"12,000","196,400",16.15,16.45,16.10,16.45,-0.35,10
8488　吉源-KY,108/02/15,"10,000","162,800",16.25,16.40,16.25,16.40,-0.05,7
8488　吉源-KY,108/02/18,"6,000","98,600",16.45,16.45,16.40,16.40, 0.00,2
8488　吉源-KY,108/02/19,"6,000","99,000",16.30,16.90,16.30,16.80,+0.40,4
8488　吉源-KY,108/02/20,"9,000","150,000",16.50,16.75,16.50,16.75,-0.05,7
8488　吉源-KY,108/02/21,"4,000","66,200",16.50,16.70,16.50,16.70,-0.05,2
8488　吉源-KY,108/02/22,"7,000","116,950",16.50,16.90,16.50,16.85,+0.15,6
8488　吉源-KY,108/02/25,"8,000","135,250",16.90,16.95,16.90,16.90,+0.05,4
8488　吉源-KY,108/02/26,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/02/27,"2,000","33,200",16.45,16.75,16.45,16.75,X0.00,2
8488　吉源-KY,108/03/04,"11,000","186,000",16.95,17.05,16.80,16.95,+0.20,5
8488　吉源-KY,108/03/05,"33,000","544,300",17.10,17.10,16.40,16.70,-0.25,17
8488　吉源-KY,108/03/06,"12,000","201,300",16.95,16.95,16.45,16.80,+0.10,8
8488　吉源-KY,108/03/07,"4,000","66,350",16.70,16.70,16.50,16.65,-0.15,3
8488　吉源-KY,108/03/08,"3,000","50,350",17.05,17.05,16.55,16.75,+0.10,3
8488　吉源-KY,108/03/11,"4,000","66,450",16.55,16.65,16.55,16.65,-0.10,4
8488　吉源-KY,108/03/12,"7,000","115,500",16.55,16.65,16.45,16.65, 0.00,5
8488　吉源-KY,108/03/13,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/03/14,"11,000","181,150",16.45,16.65,16.45,16.65,X0.00,5
8488　吉源-KY,108/03/15,"1,000","16,750",16.75,16.75,16.75,16.75,+0.10,1
8488　吉源-KY,108/03/18,"14,000","231,300",16.75,16.75,16.45,16.55,-0.20,9
8488　吉源-KY,108/03/19,"7,000","115,550",16.40,16.60,16.40,16.60,+0.05,7
8488　吉源-KY,108/03/20,"10,000","164,700",16.60,16.60,16.40,16.55,-0.05,10
8488　吉源-KY,108/03/21,"36,000","597,750",16.65,16.65,16.50,16.65,+0.10,18
8488　吉源-KY,108/03/22,"6,000","99,900",16.65,16.65,16.65,16.65, 0.00,3
8488　吉源-KY,108/03/25,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/03/26,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/03/27,"4,000","65,950",16.30,16.55,16.30,16.55,X0.00,2
8488　吉源-KY,108/03/28,"8,000","131,900",16.50,16.50,16.40,16.50,-0.05,6
8488　吉源-KY,108/03/29,"4,000","66,100",16.60,16.60,16.50,16.50, 0.00,3
8488　吉源-KY,108/04/01,"13,000","212,650",16.60,16.60,16.30,16.55,+0.05,9
8488　吉源-KY,108/04/02,"5,000","82,150",16.65,16.65,16.30,16.60,+0.05,4
8488　吉源-KY,108/04/03,"35,000","578,300",16.50,16.65,16.40,16.45,-0.15,15
8488　吉源-KY,108/04/08,"7,000","114,900",16.45,16.45,16.40,16.40,-0.05,5
8488　吉源-KY,108/04/09,"1,000","16,400",16.40,16.40,16.40,16.40, 0.00,1
8488　吉源-KY,108/04/10,"14,000","229,450",16.35,16.50,16.30,16.35,-0.05,11
8488　吉源-KY,108/04/11,"6,000","98,200",16.40,16.40,16.35,16.35, 0.00,4
8488　吉源-KY,108/04/12,"21,000","343,300",16.30,16.35,16.30,16.35, 0.00,8
8488　吉源-KY,108/04/15,"20,000","326,350",16.35,16.35,16.30,16.35, 0.00,10
8488　吉源-KY,108/04/16,"17,000","276,550",16.65,16.65,16.20,16.35, 0.00,13
8488　吉源-KY,108/04/17,"20,000","328,200",16.30,16.60,16.25,16.60,+0.25,13
8488　吉源-KY,108/04/18,"32,000","521,150",16.30,16.35,16.20,16.25,-0.35,19
8488　吉源-KY,108/04/19,"22,000","357,350",16.30,16.30,16.20,16.20,-0.05,13
8488　吉源-KY,108/04/22,"8,000","130,000",16.25,16.25,16.25,16.25,+0.05,4
8488　吉源-KY,108/04/23,"6,000","98,000",16.25,16.50,16.25,16.50,+0.25,3
8488　吉源-KY,108/04/24,"14,000","229,050",16.25,16.45,16.25,16.45,-0.05,6
8488　吉源-KY,108/04/25,"12,000","195,200",16.25,16.45,16.25,16.45, 0.00,5
8488　吉源-KY,108/04/26,"28,000","452,550",16.25,16.25,16.10,16.25,-0.20,14
8488　吉源-KY,108/04/29,"13,000","209,500",16.25,16.25,16.05,16.20,-0.05,10
8488　吉源-KY,108/04/30,"21,000","336,900",16.20,16.20,16.00,16.05,-0.15,11
8488　吉源-KY,108/05/02,"7,000","111,600",15.90,16.00,15.90,16.00,-0.05,6
8488　吉源-KY,108/05/03,"1,000","16,200",16.20,16.20,16.20,16.20,+0.20,1
8488　吉源-KY,108/05/06,"3,000","48,750",16.25,16.25,16.25,16.25,+0.05,2
