有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1773　勝一,104/07/15,"51,093","2,054,838",40.10,40.35,40.10,40.15,+0.10,43
1773　勝一,104/07/16,"37,099","1,498,809",40.15,41.00,40.15,41.00,+0.85,36
1773　勝一,104/07/17,"39,238","1,595,482",41.00,41.00,40.50,40.50,-0.50,41
1773　勝一,104/07/20,"24,739","1,002,929",40.50,40.90,40.40,40.50, 0.00,21
1773　勝一,104/07/21,"27,700","1,120,527",40.55,40.90,40.40,40.40,-0.10,27
1773　勝一,104/07/22,"40,864","1,645,086",40.40,40.60,40.10,40.10,-0.30,30
1773　勝一,104/07/23,"54,152","2,175,287",40.50,40.50,40.05,40.05,-0.05,41
1773　勝一,104/07/24,"52,000","2,082,550",40.05,40.45,40.00,40.10,+0.05,27
1773　勝一,104/07/27,"95,162","3,814,602",40.10,40.50,39.80,39.80,-0.30,65
1773　勝一,104/07/28,"59,617","2,367,517",39.80,39.90,39.50,39.90,+0.10,59
1773　勝一,104/07/29,"24,250","971,850",40.00,40.30,39.95,39.95,+0.05,19
1773　勝一,104/07/30,"17,360","699,780",40.95,40.95,40.00,40.65,+0.70,17
1773　勝一,104/07/31,"32,247","1,291,803",40.60,40.60,39.85,40.00,-0.65,35
1773　勝一,104/08/03,"43,370","1,723,850",39.80,40.00,39.60,40.00, 0.00,33
1773　勝一,104/08/04,"51,359","2,034,915",39.70,40.00,39.50,39.60,-0.40,43
1773　勝一,104/08/05,"52,060","2,068,773",39.60,40.25,39.40,40.00,+0.40,43
1773　勝一,104/08/06,"27,100","1,080,595",40.10,40.10,39.70,39.70,-0.30,18
1773　勝一,104/08/07,"53,234","2,134,830",39.85,40.30,39.85,40.10,+0.40,55
1773　勝一,104/08/10,"28,000","1,129,700",40.10,40.60,40.10,40.30,+0.20,22
1773　勝一,104/08/11,"59,247","2,402,801",40.60,40.80,40.40,40.60,+0.30,55
1773　勝一,104/08/12,"42,723","1,721,893",40.10,40.60,40.00,40.60, 0.00,33
1773　勝一,104/08/13,"69,570","2,843,640",40.45,41.30,40.20,41.25,+0.65,43
1773　勝一,104/08/14,"52,101","2,149,231",41.20,41.45,41.00,41.40,+0.15,41
1773　勝一,104/08/17,"36,123","1,488,704",41.40,41.40,41.00,41.15,-0.25,31
1773　勝一,104/08/18,"32,100","1,308,590",41.15,41.15,40.60,40.75,-0.40,28
1773　勝一,104/08/19,"133,935","5,391,635",40.50,40.50,40.10,40.10,-0.65,83
1773　勝一,104/08/20,"111,123","4,452,731",40.10,40.40,39.70,40.00,-0.10,91
1773　勝一,104/08/21,"111,717","4,452,380",39.60,40.00,39.60,39.80,-0.20,73
1773　勝一,104/08/24,"308,100","11,684,480",39.00,39.10,37.00,37.35,-2.45,199
1773　勝一,104/08/25,"84,130","3,164,090",37.35,38.30,37.00,37.60,+0.25,71
1773　勝一,104/08/26,"44,020","1,659,264",37.60,38.35,37.30,38.35,+0.75,36
1773　勝一,104/08/27,"75,080","2,939,410",38.50,39.40,38.50,39.30,+0.95,64
1773　勝一,104/08/28,"69,224","2,738,214",39.60,39.85,39.00,39.80,+0.50,53
1773　勝一,104/08/31,"40,112","1,601,340",39.80,40.00,39.80,40.00,+0.20,32
1773　勝一,104/09/01,"74,235","2,961,900",40.00,40.00,39.70,39.80,-0.20,28
1773　勝一,104/09/02,"45,123","1,800,500",39.90,40.00,39.70,39.70,-0.10,36
1773　勝一,104/09/03,"53,447","2,139,264",40.00,40.20,39.90,40.10,+0.40,43
1773　勝一,104/09/04,"30,167","1,206,113",40.00,40.10,39.90,40.00,-0.10,30
1773　勝一,104/09/07,"8,610","342,850",39.95,40.00,39.70,40.00, 0.00,13
1773　勝一,104/09/08,"35,000","1,396,150",39.85,40.00,39.80,39.80,-0.20,14
1773　勝一,104/09/09,"66,385","2,653,277",39.80,40.10,39.80,40.00,+0.20,51
1773　勝一,104/09/10,"40,068","1,599,451",40.00,40.00,39.75,40.00, 0.00,28
1773　勝一,104/09/11,"67,621","2,693,925",39.80,40.05,39.00,39.80,-0.20,50
1773　勝一,104/09/14,"27,264","1,073,905",39.50,39.80,39.10,39.80, 0.00,31
1773　勝一,104/09/15,"25,617","1,013,182",39.80,39.80,39.40,39.80, 0.00,25
1773　勝一,104/09/16,"22,100","879,300",39.80,39.90,39.70,39.90,+0.10,19
1773　勝一,104/09/17,"72,987","2,915,380",39.90,40.10,39.80,40.00,+0.10,47
1773　勝一,104/09/18,"62,112","2,484,752",39.90,40.10,39.90,40.00, 0.00,35
1773　勝一,104/09/21,"39,002","1,544,787",40.00,40.00,39.30,39.65,-0.35,38
1773　勝一,104/09/22,"26,077","1,036,513",39.65,39.80,39.60,39.80,+0.15,22
1773　勝一,104/09/23,"31,001","1,233,239",39.50,40.00,39.50,39.80, 0.00,26
1773　勝一,104/09/24,"16,100","636,858",39.60,39.60,39.50,39.55,-0.25,17
1773　勝一,104/09/25,"13,000","514,200",39.55,39.75,39.50,39.75,+0.20,9
1773　勝一,104/09/30,"34,865","1,391,650",39.75,40.00,39.65,40.00,+0.25,28
1773　勝一,104/10/01,"14,332","570,513",39.70,40.00,39.50,40.00, 0.00,18
1773　勝一,104/10/02,"25,470","1,013,846",39.60,40.00,39.60,40.00, 0.00,15
1773　勝一,104/10/05,"41,623","1,671,356",40.00,40.60,39.95,40.00, 0.00,30
1773　勝一,104/10/06,"47,140","1,881,340",40.00,40.00,39.70,39.90,-0.10,33
1773　勝一,104/10/07,"39,027","1,551,480",39.75,39.95,39.60,39.95,+0.05,34
1773　勝一,104/10/08,"19,123","761,794",39.95,39.95,39.75,39.80,-0.15,14
1773　勝一,104/10/12,"80,032","3,190,626",40.00,40.00,39.75,40.00,+0.20,29
1773　勝一,104/10/13,"47,547","1,892,780",39.90,39.90,39.75,39.80,-0.20,38
1773　勝一,104/10/14,"33,111","1,316,265",39.80,40.00,39.65,40.00,+0.20,25
1773　勝一,104/10/15,"106,000","4,242,950",40.00,40.20,40.00,40.00, 0.00,61
1773　勝一,104/10/16,"280,508","11,355,728",40.00,41.50,39.85,41.20,+1.20,171
1773　勝一,104/10/19,"234,639","9,819,571",41.70,42.00,41.70,41.95,+0.75,154
1773　勝一,104/10/20,"79,195","3,324,479",42.10,42.15,41.90,42.00,+0.05,57
1773　勝一,104/10/21,"101,894","4,283,001",42.10,42.10,41.95,41.95,-0.05,67
1773　勝一,104/10/22,"42,300","1,771,639",42.00,42.00,41.80,41.80,-0.15,30
1773　勝一,104/10/23,"46,269","1,937,920",42.00,42.00,41.80,41.95,+0.15,41
1773　勝一,104/10/26,"42,579","1,782,308",41.70,42.00,41.65,41.95, 0.00,35
1773　勝一,104/10/27,"30,050","1,255,150",42.00,42.00,41.65,41.95, 0.00,26
1773　勝一,104/10/28,"37,000","1,549,900",41.90,41.95,41.70,41.95, 0.00,22
1773　勝一,104/10/29,"122,423","5,187,077",42.20,42.75,42.15,42.30,+0.35,90
1773　勝一,104/10/30,"62,050","2,626,245",42.30,42.60,42.00,42.50,+0.20,45
1773　勝一,104/11/02,"24,000","1,016,850",42.20,42.50,42.20,42.50, 0.00,17
1773　勝一,104/11/03,"35,050","1,486,325",42.50,42.50,42.30,42.40,-0.10,25
1773　勝一,104/11/04,"79,691","3,388,230",42.40,42.60,42.40,42.55,+0.15,65
1773　勝一,104/11/05,"22,310","946,948",42.50,42.50,42.40,42.50,-0.05,19
1773　勝一,104/11/06,"93,000","3,919,200",42.40,42.50,41.80,42.50, 0.00,49
1773　勝一,104/11/09,"97,074","4,059,187",42.30,42.30,41.55,42.00,-0.50,58
1773　勝一,104/11/10,"25,123","1,051,496",41.90,42.10,41.45,42.00, 0.00,25
1773　勝一,104/11/11,"33,528","1,410,582",42.00,42.30,41.55,42.30,+0.30,40
1773　勝一,104/11/12,"37,032","1,558,311",42.10,42.40,41.65,42.35,+0.05,37
1773　勝一,104/11/13,"23,000","963,750",41.85,42.00,41.80,41.95,-0.40,23
1773　勝一,104/11/16,"33,000","1,374,100",41.80,41.95,40.85,41.60,-0.35,27
1773　勝一,104/11/17,"7,000","292,950",42.00,42.00,41.80,41.80,+0.20,7
1773　勝一,104/11/18,"57,250","2,389,173",42.50,42.50,41.50,41.55,-0.25,39
1773　勝一,104/11/19,"87,203","3,601,653",41.70,41.70,41.00,41.40,-0.15,55
1773　勝一,104/11/20,"91,988","3,787,503",41.30,41.60,40.90,41.60,+0.20,64
1773　勝一,104/11/23,"45,263","1,868,185",41.60,41.60,40.95,41.30,-0.30,37
1773　勝一,104/11/24,"147,235","6,014,693",41.35,41.35,40.40,40.60,-0.70,97
1773　勝一,104/11/25,"67,123","2,707,187",40.50,40.55,40.20,40.55,-0.05,55
1773　勝一,104/11/26,"39,123","1,594,955",40.55,41.15,40.15,41.10,+0.55,33
1773　勝一,104/11/27,"3,150","129,265",41.10,41.10,40.90,41.10, 0.00,4
1773　勝一,104/11/30,"424,841","17,035,290",41.00,41.00,40.00,40.00,-1.10,204
1773　勝一,104/12/01,"112,741","4,535,110",40.00,41.00,39.90,40.50,+0.50,87
1773　勝一,104/12/02,"46,128","1,860,207",40.50,40.50,40.15,40.15,-0.35,40
1773　勝一,104/12/03,"42,665","1,720,398",40.35,40.60,40.10,40.30,+0.15,42
1773　勝一,104/12/04,"124,030","4,972,580",40.30,40.60,39.90,40.60,+0.30,84
1773　勝一,104/12/07,"134,716","5,402,378",40.50,40.50,39.90,40.40,-0.20,95
1773　勝一,104/12/08,"111,165","4,490,365",40.40,40.50,39.95,40.50,+0.10,67
1773　勝一,104/12/09,"45,051","1,818,120",40.50,40.50,40.10,40.45,-0.05,33
1773　勝一,104/12/10,"39,110","1,575,672",40.20,40.40,40.10,40.10,-0.35,35
1773　勝一,104/12/11,"77,235","3,113,123",40.00,41.10,39.95,40.30,+0.20,47
1773　勝一,104/12/14,"71,519","2,864,761",40.10,40.50,39.55,40.05,-0.25,50
1773　勝一,104/12/15,"23,865","954,827",40.05,40.05,39.95,40.00,-0.05,19
1773　勝一,104/12/16,"21,230","851,942",40.15,40.35,40.00,40.20,+0.20,16
1773　勝一,104/12/17,"20,805","834,550",40.30,40.35,40.00,40.00,-0.20,26
1773　勝一,104/12/18,"46,196","1,843,840",40.05,40.10,39.80,39.80,-0.20,30
1773　勝一,104/12/21,"20,132","806,949",39.80,40.25,39.80,40.00,+0.20,15
1773　勝一,104/12/22,"27,297","1,096,480",40.15,40.25,40.10,40.10,+0.10,25
1773　勝一,104/12/23,"57,300","2,300,900",40.10,40.25,40.00,40.00,-0.10,38
1773　勝一,104/12/24,"28,206","1,134,851",40.10,40.45,40.05,40.30,+0.30,21
1773　勝一,104/12/25,"40,511","1,639,643",40.30,40.95,40.10,40.70,+0.40,28
1773　勝一,104/12/28,"46,300","1,882,569",40.70,40.70,40.50,40.50,-0.20,31
1773　勝一,104/12/29,"27,050","1,093,913",40.50,40.70,40.20,40.20,-0.30,26
1773　勝一,104/12/30,"52,000","2,086,450",40.20,40.20,40.05,40.10,-0.10,22
1773　勝一,104/12/31,"35,617","1,430,603",40.10,40.30,40.10,40.10, 0.00,21
1773　勝一,105/01/04,"75,335","3,017,246",40.00,40.35,39.90,40.00,-0.10,45
1773　勝一,105/01/05,"29,758","1,195,270",40.45,40.45,40.00,40.00, 0.00,27
1773　勝一,105/01/06,"43,741","1,750,590",40.00,40.20,39.95,40.00, 0.00,29
1773　勝一,105/01/07,"80,793","3,220,010",40.10,40.10,39.60,39.65,-0.35,57
1773　勝一,105/01/08,"27,383","1,093,670",39.80,40.00,39.80,39.95,+0.30,23
1773　勝一,105/01/11,"22,759","905,030",39.95,39.95,39.60,39.90,-0.05,27
1773　勝一,105/01/12,"20,000","796,400",39.85,40.00,39.70,39.70,-0.20,19
1773　勝一,105/01/13,"92,250","3,656,512",39.75,40.15,39.40,39.50,-0.20,66
1773　勝一,105/01/14,"98,100","3,847,805",39.50,39.50,39.00,39.20,-0.30,45
1773　勝一,105/01/15,"164,000","6,374,950",39.30,39.35,38.60,38.70,-0.50,80
1773　勝一,105/01/18,"31,000","1,209,400",38.70,39.70,38.70,39.15,+0.45,21
1773　勝一,105/01/19,"53,007","2,091,279",39.30,39.60,39.30,39.45,+0.30,21
1773　勝一,105/01/20,"107,123","4,178,208",39.40,39.40,38.70,38.85,-0.60,51
1773　勝一,105/01/21,"91,000","3,518,700",39.00,39.00,38.50,38.50,-0.35,47
1773　勝一,105/01/22,"91,000","3,525,300",38.60,39.10,38.55,38.60,+0.10,40
1773　勝一,105/01/25,"43,247","1,682,233",39.05,39.25,38.70,38.70,+0.10,27
1773　勝一,105/01/26,"54,000","2,086,950",38.70,38.85,38.55,38.60,-0.10,27
1773　勝一,105/01/27,"48,050","1,857,845",38.70,38.80,38.60,38.65,+0.05,30
1773　勝一,105/01/28,"22,000","858,400",38.95,39.20,38.90,38.90,+0.25,9
1773　勝一,105/01/29,"52,369","2,042,088",39.00,39.25,38.75,39.25,+0.35,41
1773　勝一,105/01/30,"56,030","2,204,854",39.25,39.60,39.25,39.25, 0.00,23
1773　勝一,105/02/01,"28,159","1,109,139",39.05,39.55,39.05,39.55,+0.30,20
1773　勝一,105/02/02,"38,480","1,518,808",39.60,39.60,39.40,39.50,-0.05,40
1773　勝一,105/02/03,"90,370","3,540,208",39.40,39.45,39.00,39.35,-0.15,54
1773　勝一,105/02/15,"101,200","3,958,770",39.00,39.30,38.95,39.20,-0.15,55
1773　勝一,105/02/16,"46,126","1,807,302",39.00,39.40,39.00,39.35,+0.15,32
1773　勝一,105/02/17,"58,617","2,309,977",39.35,39.50,39.35,39.50,+0.15,26
1773　勝一,105/02/18,"75,056","2,963,676",39.50,39.85,39.40,39.40,-0.10,45
1773　勝一,105/02/19,"69,000","2,721,400",39.90,39.90,39.40,39.50,+0.10,27
1773　勝一,105/02/22,"78,520","3,118,750",40.00,40.00,39.60,39.70,+0.20,48
1773　勝一,105/02/23,"149,462","5,972,171",39.70,40.20,39.70,40.20,+0.50,80
1773　勝一,105/02/24,"96,000","3,851,400",40.30,40.40,39.80,40.10,-0.10,55
1773　勝一,105/02/25,"66,246","2,662,236",40.50,40.50,40.10,40.35,+0.25,35
1773　勝一,105/02/26,"52,161","2,096,936",40.35,40.50,40.05,40.30,-0.05,38
1773　勝一,105/03/01,"95,593","3,917,263",42.00,42.00,40.65,41.00,+0.70,63
1773　勝一,105/03/02,"87,271","3,599,202",41.00,41.60,41.00,41.35,+0.35,60
1773　勝一,105/03/03,"342,457","14,768,460",42.70,43.55,42.50,43.45,+2.10,252
1773　勝一,105/03/04,"265,370","11,569,665",43.50,43.95,43.15,43.80,+0.35,166
1773　勝一,105/03/07,"109,410","4,784,214",44.00,44.00,43.55,43.60,-0.20,97
1773　勝一,105/03/08,"126,235","5,520,543",43.70,43.80,43.60,43.75,+0.15,74
1773　勝一,105/03/09,"98,470","4,279,044",43.55,43.60,43.30,43.40,-0.35,66
1773　勝一,105/03/10,"67,370","2,922,007",43.35,43.40,43.30,43.30,-0.10,49
1773　勝一,105/03/11,"118,508","5,181,552",43.30,44.00,43.30,43.75,+0.45,61
1773　勝一,105/03/14,"67,010","2,938,100",43.95,43.95,43.60,43.65,-0.10,53
1773　勝一,105/03/15,"122,800","5,348,850",43.65,43.85,43.35,43.40,-0.25,86
1773　勝一,105/03/16,"62,698","2,729,051",43.45,43.70,43.40,43.60,+0.20,44
1773　勝一,105/03/17,"107,020","4,641,590",43.60,43.75,42.30,43.45,-0.15,63
1773　勝一,105/03/18,"51,874","2,257,017",43.45,43.60,43.45,43.50,+0.05,43
1773　勝一,105/03/21,"103,416","4,551,182",43.70,44.20,43.50,44.20,+0.70,87
1773　勝一,105/03/22,"152,123","6,658,148",44.20,44.20,43.50,43.80,-0.40,104
1773　勝一,105/03/23,"113,706","5,009,605",43.80,44.30,43.80,43.85,+0.05,80
1773　勝一,105/03/24,"64,497","2,832,768",43.85,44.00,43.80,44.00,+0.15,50
1773　勝一,105/03/25,"59,210","2,602,765",44.10,44.10,43.90,43.90,-0.10,48
1773　勝一,105/03/28,"58,123","2,554,586",43.90,44.00,43.90,44.00,+0.10,43
1773　勝一,105/03/29,"71,000","3,110,650",44.00,44.00,43.55,43.65,-0.35,61
1773　勝一,105/03/30,"47,864","2,099,416",43.60,44.20,43.60,43.80,+0.15,33
1773　勝一,105/03/31,"81,000","3,534,600",43.80,44.00,43.20,43.85,+0.05,50
1773　勝一,105/04/01,"22,400","982,830",43.80,44.00,43.80,43.85, 0.00,22
1773　勝一,105/04/06,"88,370","3,863,023",43.85,43.85,43.60,43.80,-0.05,58
1773　勝一,105/04/07,"49,370","2,151,580",43.80,43.80,43.50,43.70,-0.10,38
1773　勝一,105/04/08,"16,020","701,790",43.70,44.00,43.70,43.80,+0.10,12
1773　勝一,105/04/11,"94,380","4,163,426",43.80,44.65,43.70,44.10,+0.30,59
1773　勝一,105/04/12,"42,000","1,842,350",44.00,44.00,43.75,43.75,-0.35,32
1773　勝一,105/04/13,"29,617","1,297,053",43.75,43.95,43.75,43.75, 0.00,24
1773　勝一,105/04/14,"37,000","1,620,800",43.80,43.85,43.75,43.80,+0.05,30
1773　勝一,105/04/15,"98,570","4,303,158",43.70,43.90,43.55,43.65,-0.15,58
1773　勝一,105/04/18,"41,000","1,786,800",43.65,43.65,43.50,43.55,-0.10,25
1773　勝一,105/04/19,"62,623","2,727,462",43.50,43.85,43.50,43.50,-0.05,44
1773　勝一,105/04/20,"79,000","3,430,600",43.80,43.80,43.30,43.35,-0.15,56
1773　勝一,105/04/21,"23,000","1,000,300",43.40,43.60,43.40,43.50,+0.15,9
1773　勝一,105/04/22,"119,000","5,138,650",43.50,43.50,43.00,43.05,-0.45,74
1773　勝一,105/04/25,"60,853","2,653,705",43.05,44.20,43.05,43.50,+0.45,39
1773　勝一,105/04/26,"22,244","966,598",43.60,43.60,43.30,43.35,-0.15,18
1773　勝一,105/04/27,"176,000","7,746,400",44.00,44.20,43.80,43.85,+0.50,94
1773　勝一,105/04/28,"86,950","3,804,311",43.90,44.05,43.45,43.65,-0.20,50
1773　勝一,105/04/29,"90,600","3,945,759",43.60,43.60,43.45,43.60,-0.05,43
1773　勝一,105/05/03,"69,110","3,011,657",43.60,44.00,43.40,43.60, 0.00,44
1773　勝一,105/05/04,"65,529","2,856,005",43.95,43.95,43.35,43.50,-0.10,48
1773　勝一,105/05/05,"54,184","2,347,190",43.50,43.60,43.20,43.60,+0.10,39
1773　勝一,105/05/06,"54,000","2,358,600",43.60,43.90,43.60,43.85,+0.25,31
1773　勝一,105/05/09,"69,000","2,997,150",43.85,43.90,43.20,43.30,-0.55,44
1773　勝一,105/05/10,"45,000","1,952,600",43.30,43.85,43.20,43.40,+0.10,16
1773　勝一,105/05/11,"58,000","2,517,900",43.70,43.70,43.15,43.20,-0.20,31
1773　勝一,105/05/12,"75,223","3,261,600",43.25,43.55,43.25,43.40,+0.20,41
1773　勝一,105/05/13,"124,000","5,348,750",43.40,43.50,42.95,43.50,+0.10,74
1773　勝一,105/05/16,"30,246","1,309,900",43.50,43.50,43.15,43.35,-0.15,22
1773　勝一,105/05/17,"182,000","7,961,700",43.35,44.15,43.30,44.00,+0.65,91
1773　勝一,105/05/18,"71,099","3,121,897",44.05,44.05,43.70,43.95,-0.05,61
1773　勝一,105/05/19,"243,123","10,683,385",44.25,44.30,43.70,44.10,+0.15,128
1773　勝一,105/05/20,"164,997","7,377,363",44.00,46.00,44.00,44.90,+0.80,108
1773　勝一,105/05/23,"216,500","9,784,300",45.35,45.50,45.00,45.25,+0.35,156
1773　勝一,105/05/24,"166,132","7,536,222",45.30,45.50,45.25,45.30,+0.05,107
1773　勝一,105/05/25,"217,129","9,901,688",45.40,45.75,45.40,45.50,+0.20,159
1773　勝一,105/05/26,"254,066","11,619,501",45.60,45.85,45.55,45.85,+0.35,173
1773　勝一,105/05/27,"213,261","9,810,129",45.90,46.10,45.85,46.10,+0.25,176
1773　勝一,105/05/30,"339,839","15,616,358",46.10,46.20,45.70,45.80,-0.30,223
1773　勝一,105/05/31,"219,150","9,991,600",45.80,45.80,45.50,45.55,-0.25,157
1773　勝一,105/06/01,"688,408","31,570,517",45.50,46.15,45.50,46.15,+0.60,406
1773　勝一,105/06/02,"414,442","17,747,571",43.05,43.05,42.60,42.70,X0.00,294
1773　勝一,105/06/03,"190,295","8,057,060",42.70,42.75,42.15,42.20,-0.50,150
1773　勝一,105/06/04,"54,818","2,332,835",42.20,42.85,42.15,42.65,+0.45,47
1773　勝一,105/06/06,"66,246","2,804,154",42.90,42.90,42.25,42.25,-0.40,58
1773　勝一,105/06/07,"112,123","4,724,452",42.50,42.50,42.00,42.10,-0.15,90
1773　勝一,105/06/08,"66,362","2,813,548",42.20,42.50,42.20,42.40,+0.30,52
1773　勝一,105/06/13,"178,178","7,477,047",42.20,42.20,41.80,42.00,-0.40,100
1773　勝一,105/06/14,"74,481","3,150,333",42.00,42.90,41.95,42.10,+0.10,47
1773　勝一,105/06/15,"39,000","1,644,050",42.10,42.30,42.00,42.20,+0.10,27
1773　勝一,105/06/16,"48,150","2,032,130",42.30,42.35,42.10,42.15,-0.05,36
1773　勝一,105/06/17,"97,370","4,105,414",42.35,42.35,42.10,42.10,-0.05,61
1773　勝一,105/06/20,"51,123","2,163,427",42.10,42.40,42.10,42.30,+0.20,34
1773　勝一,105/06/21,"72,249","3,047,081",42.30,42.30,42.05,42.10,-0.20,49
1773　勝一,105/06/22,"70,235","2,962,088",42.10,42.40,42.05,42.40,+0.30,57
1773　勝一,105/06/23,"54,030","2,287,373",42.40,42.45,42.20,42.40, 0.00,48
1773　勝一,105/06/24,"174,300","7,355,840",42.20,42.45,42.00,42.30,-0.10,134
1773　勝一,105/06/27,"186,263","7,780,421",40.90,42.40,40.90,42.35,+0.05,139
1773　勝一,105/06/28,"30,100","1,272,450",42.35,42.40,42.15,42.40,+0.05,27
1773　勝一,105/06/29,"104,370","4,407,519",42.45,42.45,42.00,42.20,-0.20,62
1773　勝一,105/06/30,"54,000","2,283,300",42.40,42.40,42.10,42.30,+0.10,27
1773　勝一,105/07/01,"61,100","2,596,110",42.60,42.60,42.40,42.40,+0.10,43
1773　勝一,105/07/04,"49,613","2,113,093",42.70,42.70,42.40,42.65,+0.25,40
1773　勝一,105/07/05,"45,137","1,923,191",42.70,42.70,42.55,42.60,-0.05,32
1773　勝一,105/07/06,"183,100","7,725,800",42.60,42.60,42.00,42.15,-0.45,74
1773　勝一,105/07/07,"109,215","4,632,623",42.20,42.60,42.15,42.35,+0.20,60
1773　勝一,105/07/11,"165,556","7,083,158",42.50,43.30,42.40,43.00,+0.65,89
1773　勝一,105/07/12,"94,586","4,093,932",43.00,43.45,42.85,43.35,+0.35,73
1773　勝一,105/07/13,"39,688","1,720,323",43.50,43.50,43.25,43.35, 0.00,27
1773　勝一,105/07/14,"28,828","1,246,168",43.35,43.35,43.05,43.20,-0.15,29
1773　勝一,105/07/15,"62,100","2,685,850",43.30,43.55,43.10,43.55,+0.35,56
1773　勝一,105/07/18,"76,036","3,307,402",43.60,43.60,43.30,43.35,-0.20,56
1773　勝一,105/07/19,"108,537","4,746,478",43.65,44.20,43.35,44.20,+0.85,96
1773　勝一,105/07/20,"107,010","4,709,490",44.10,44.30,43.80,43.95,-0.25,84
1773　勝一,105/07/21,"128,338","5,651,054",43.90,44.30,43.90,44.05,+0.10,87
1773　勝一,105/07/22,"80,180","3,542,420",44.05,44.35,44.05,44.10,+0.05,50
1773　勝一,105/07/25,"99,500","4,349,149",44.00,44.15,43.25,43.90,-0.20,77
1773　勝一,105/07/26,"31,370","1,376,481",43.90,43.95,43.80,43.90, 0.00,22
1773　勝一,105/07/27,"28,630","1,254,942",43.70,43.90,43.70,43.70,-0.20,29
1773　勝一,105/07/28,"55,603","2,435,591",43.70,44.00,43.70,43.70, 0.00,49
1773　勝一,105/07/29,"56,347","2,470,518",43.80,44.00,43.65,43.80,+0.10,42
1773　勝一,105/08/01,"29,620","1,300,930",43.90,44.00,43.85,44.00,+0.20,23
1773　勝一,105/08/02,"36,424","1,601,777",44.00,44.05,43.85,43.95,-0.05,30
1773　勝一,105/08/03,"38,700","1,702,960",43.95,44.10,43.80,44.10,+0.15,31
1773　勝一,105/08/04,"64,617","2,856,198",44.10,44.50,44.00,44.25,+0.15,56
1773　勝一,105/08/05,"66,493","2,955,013",44.50,44.70,44.25,44.30,+0.05,47
1773　勝一,105/08/08,"77,870","3,490,025",44.40,45.00,44.40,44.80,+0.50,50
1773　勝一,105/08/09,"34,123","1,526,716",44.90,44.90,44.60,44.70,-0.10,28
1773　勝一,105/08/10,"355,506","16,481,076",46.30,46.80,46.05,46.30,+1.60,252
1773　勝一,105/08/11,"264,508","12,257,965",46.40,46.60,46.05,46.20,-0.10,144
1773　勝一,105/08/12,"199,465","9,347,986",46.30,47.15,46.30,46.75,+0.55,136
1773　勝一,105/08/15,"301,710","14,326,866",46.95,47.80,46.95,47.70,+0.95,180
1773　勝一,105/08/16,"275,088","13,225,760",47.80,48.65,47.60,47.70, 0.00,175
1773　勝一,105/08/17,"193,736","9,077,567",47.50,47.50,46.00,47.00,-0.70,137
1773　勝一,105/08/18,"61,853","2,935,614",47.00,47.60,47.00,47.50,+0.50,48
1773　勝一,105/08/19,"125,700","5,993,759",47.50,48.15,47.50,47.50, 0.00,83
1773　勝一,105/08/22,"198,675","9,281,175",47.50,47.75,46.10,46.65,-0.85,112
1773　勝一,105/08/23,"111,491","5,196,877",46.60,47.15,46.20,47.00,+0.35,76
1773　勝一,105/08/24,"49,063","2,304,498",47.00,47.00,46.80,47.00, 0.00,32
1773　勝一,105/08/25,"121,164","5,752,187",46.70,47.90,46.70,47.70,+0.70,84
1773　勝一,105/08/26,"178,320","8,601,660",47.75,48.50,47.75,48.20,+0.50,103
1773　勝一,105/08/29,"51,016","2,442,469",48.20,48.20,47.70,48.15,-0.05,56
1773　勝一,105/08/30,"58,470","2,815,452",48.00,48.20,48.00,48.15, 0.00,49
1773　勝一,105/08/31,"75,115","3,619,696",48.15,48.45,48.00,48.10,-0.05,51
1773　勝一,105/09/01,"90,998","4,376,049",48.00,48.40,47.95,48.15,+0.05,62
1773　勝一,105/09/02,"116,423","5,587,641",48.15,48.40,47.50,47.60,-0.55,66
1773　勝一,105/09/05,"75,126","3,606,209",47.80,48.05,47.80,48.00,+0.40,39
1773　勝一,105/09/06,"24,886","1,188,999",48.00,48.00,47.50,47.50,-0.50,28
1773　勝一,105/09/07,"89,270","4,274,831",48.00,48.00,47.60,47.95,+0.45,52
1773　勝一,105/09/08,"23,998","1,145,703",47.95,47.95,47.60,47.80,-0.15,24
1773　勝一,105/09/09,"30,993","1,483,463",48.00,48.00,47.60,47.95,+0.15,30
1773　勝一,105/09/10,"31,000","1,482,350",47.70,48.00,47.70,47.90,-0.05,25
1773　勝一,105/09/12,"55,766","2,662,868",47.85,47.95,47.60,47.60,-0.30,48
1773　勝一,105/09/13,"82,200","3,891,530",47.70,47.75,46.65,47.35,-0.25,58
1773　勝一,105/09/14,"48,110","2,261,725",47.30,47.30,46.80,47.15,-0.20,42
1773　勝一,105/09/19,"81,437","3,855,919",47.35,47.65,47.00,47.30,+0.15,55
1773　勝一,105/09/20,"30,642","1,452,028",47.50,47.50,47.20,47.40,+0.10,29
1773　勝一,105/09/21,"77,515","3,714,675",47.60,48.55,47.50,48.30,+0.90,62
1773　勝一,105/09/22,"62,494","3,025,162",48.60,48.80,48.10,48.10,-0.20,52
1773　勝一,105/09/23,"64,538","3,093,865",48.30,48.30,47.80,47.80,-0.30,43
1773　勝一,105/09/26,"16,377","783,206",47.80,47.95,47.70,47.90,+0.10,18
