有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4961　天鈺,108/12/05,"703,787","27,023,050",38.05,38.85,38.05,38.50,+0.50,402
4961　天鈺,108/12/06,"1,370,335","53,209,463",38.65,39.10,38.50,38.65,+0.15,667
4961　天鈺,108/12/09,"2,534,220","99,402,602",38.90,39.55,38.70,39.05,+0.40,"1,350"
4961　天鈺,108/12/10,"809,000","31,274,250",38.80,39.00,38.45,38.50,-0.55,495
4961　天鈺,108/12/11,"378,000","14,582,400",38.50,38.80,38.35,38.65,+0.15,264
4961　天鈺,108/12/12,"3,410,898","133,823,881",38.70,39.45,38.70,39.40,+0.75,"1,403"
4961　天鈺,108/12/13,"15,533,600","629,278,986",40.00,41.55,39.10,39.10,-0.30,"8,067"
4961　天鈺,108/12/16,"1,702,556","66,146,878",38.75,39.25,38.65,38.90,-0.20,"1,044"
4961　天鈺,108/12/17,"1,225,320","47,629,247",39.15,39.35,38.60,38.65,-0.25,818
4961　天鈺,108/12/18,"705,000","27,216,200",38.90,38.90,38.50,38.50,-0.15,491
4961　天鈺,108/12/19,"1,059,100","40,322,355",38.45,38.50,37.85,37.95,-0.55,686
4961　天鈺,108/12/20,"871,012","32,861,103",37.95,38.05,37.55,37.75,-0.20,538
4961　天鈺,108/12/23,"371,700","14,044,905",37.75,38.05,37.60,37.65,-0.10,245
4961　天鈺,108/12/24,"685,100","25,728,450",37.65,37.80,37.50,37.50,-0.15,375
4961　天鈺,108/12/25,"455,469","17,197,106",37.55,37.90,37.55,37.85,+0.35,295
4961　天鈺,108/12/26,"665,008","25,115,352",38.15,38.15,37.50,37.65,-0.20,439
4961　天鈺,108/12/27,"1,195,070","45,707,367",37.80,38.45,37.65,38.15,+0.50,637
4961　天鈺,108/12/30,"552,200","20,919,688",38.30,38.30,37.75,37.80,-0.35,330
4961　天鈺,108/12/31,"532,135","20,030,473",37.80,37.80,37.60,37.60,-0.20,326
4961　天鈺,109/01/02,"733,878","27,638,811",37.60,37.80,37.60,37.65,+0.05,396
4961　天鈺,109/01/03,"1,181,700","44,199,200",37.70,37.95,37.00,37.10,-0.55,716
4961　天鈺,109/01/06,"738,513","27,084,323",36.85,36.85,36.55,36.55,-0.55,483
4961　天鈺,109/01/07,"538,400","19,673,717",36.60,36.80,36.40,36.55, 0.00,329
4961　天鈺,109/01/08,"419,000","15,259,200",36.40,36.55,36.35,36.35,-0.20,273
4961　天鈺,109/01/09,"390,840","14,385,570",36.50,37.15,36.50,36.75,+0.40,223
4961　天鈺,109/01/10,"1,621,250","60,983,309",37.25,37.85,37.25,37.85,+1.10,932
4961　天鈺,109/01/13,"1,805,162","68,805,019",38.10,38.35,37.75,38.10,+0.25,803
4961　天鈺,109/01/14,"538,061","20,443,356",38.10,38.20,37.85,37.85,-0.25,294
4961　天鈺,109/01/15,"652,369","24,607,986",37.85,37.95,37.50,37.55,-0.30,370
4961　天鈺,109/01/16,"613,900","23,296,050",37.80,38.15,37.70,38.00,+0.45,349
4961　天鈺,109/01/17,"448,100","17,004,390",38.00,38.10,37.70,37.70,-0.30,277
4961　天鈺,109/01/20,"916,992","34,891,644",37.85,38.35,37.80,38.00,+0.30,530
4961　天鈺,109/01/30,"2,296,108","78,879,442",34.20,35.15,34.20,34.20,-3.80,"1,325"
4961　天鈺,109/01/31,"1,020,824","34,587,982",33.30,34.60,33.20,33.85,-0.35,653
4961　天鈺,109/02/03,"1,252,600","39,603,578",32.10,32.35,30.60,32.10,-1.75,754
4961　天鈺,109/02/04,"664,000","22,075,050",32.15,33.65,32.15,33.35,+1.25,442
4961　天鈺,109/02/05,"711,500","23,952,050",33.40,34.10,32.90,33.20,-0.15,465
4961　天鈺,109/02/06,"685,900","23,229,483",33.30,34.30,33.30,34.15,+0.95,418
4961　天鈺,109/02/07,"779,213","26,141,575",33.85,34.00,33.25,33.25,-0.90,521
4961　天鈺,109/02/10,"410,865","13,523,148",32.65,33.45,32.35,32.95,-0.30,274
4961　天鈺,109/02/11,"342,110","11,431,463",33.15,33.95,33.15,33.40,+0.45,209
4961　天鈺,109/02/12,"664,261","22,558,832",33.40,34.20,33.40,33.90,+0.50,423
4961　天鈺,109/02/13,"463,500","15,763,349",34.00,34.35,33.70,33.70,-0.20,322
4961　天鈺,109/02/14,"322,413","10,935,742",33.75,34.10,33.65,33.90,+0.20,225
4961　天鈺,109/02/17,"345,493","11,712,289",33.90,34.20,33.65,33.85,-0.05,239
4961　天鈺,109/02/18,"448,750","15,290,473",33.85,34.20,33.85,34.10,+0.25,285
4961　天鈺,109/02/19,"488,691","16,855,546",34.15,34.65,34.15,34.50,+0.40,332
4961　天鈺,109/02/20,"337,000","11,587,950",34.80,34.80,34.15,34.15,-0.35,255
4961　天鈺,109/02/21,"270,609","9,297,537",34.20,34.70,34.20,34.20,+0.05,201
4961　天鈺,109/02/24,"515,000","17,299,000",34.20,34.20,33.30,33.50,-0.70,363
4961　天鈺,109/02/25,"548,307","18,091,011",32.95,33.30,32.60,33.10,-0.40,356
4961　天鈺,109/02/26,"259,303","8,586,327",32.90,33.30,32.80,33.10, 0.00,160
4961　天鈺,109/02/27,"727,028","23,662,098",33.20,33.20,32.00,32.10,-1.00,426
4961　天鈺,109/03/02,"847,190","26,625,613",31.40,32.10,31.00,31.60,-0.50,478
4961　天鈺,109/03/03,"330,020","10,696,845",32.65,32.65,32.15,32.20,+0.60,222
4961　天鈺,109/03/04,"334,004","10,615,578",31.45,32.05,31.45,31.95,-0.25,219
4961　天鈺,109/03/05,"349,000","11,367,550",32.50,32.75,32.40,32.45,+0.50,222
4961　天鈺,109/03/06,"421,400","13,526,470",32.30,32.35,32.00,32.15,-0.30,203
4961　天鈺,109/03/09,"873,534","27,240,893",31.50,31.80,30.80,30.85,-1.30,508
4961　天鈺,109/03/10,"780,466","23,532,901",29.55,31.00,29.55,30.80,-0.05,465
4961　天鈺,109/03/11,"451,100","14,008,060",31.10,31.55,30.40,30.40,-0.40,302
4961　天鈺,109/03/12,"2,002,150","56,670,590",29.85,30.25,27.40,27.40,-3.00,"1,107"
4961　天鈺,109/03/13,"1,952,550","48,466,110",24.70,25.55,24.70,25.20,-2.20,"1,025"
4961　天鈺,109/03/16,"1,013,127","25,294,953",25.70,26.00,23.90,24.05,-1.15,559
4961　天鈺,109/03/17,"1,197,500","27,035,074",21.90,23.95,21.90,22.50,-1.55,645
4961　天鈺,109/03/18,"1,159,901","25,840,080",22.40,23.00,21.35,21.40,-1.10,695
4961　天鈺,109/03/19,"1,890,101","37,345,259",20.90,21.00,19.30,19.30,-2.10,985
4961　天鈺,109/03/20,"844,100","17,668,220",20.00,21.20,20.00,21.20,+1.90,414
4961　天鈺,109/03/23,"573,001","11,544,672",19.90,20.75,19.50,20.30,-0.90,343
4961　天鈺,109/03/24,"622,005","13,541,311",21.05,22.20,21.05,21.95,+1.65,381
4961　天鈺,109/03/25,"984,000","22,754,950",22.90,23.40,22.60,22.90,+0.95,612
4961　天鈺,109/03/26,"519,239","11,859,559",23.15,23.20,22.20,22.95,+0.05,341
4961　天鈺,109/03/27,"1,096,120","26,255,502",24.50,24.60,23.35,23.35,+0.40,640
4961　天鈺,109/03/30,"465,150","10,767,110",22.90,23.65,22.60,23.55,+0.20,295
4961　天鈺,109/03/31,"724,150","17,342,000",23.95,24.25,23.65,23.80,+0.25,406
4961　天鈺,109/04/01,"580,100","13,823,654",23.50,24.25,23.10,24.10,+0.30,322
4961　天鈺,109/04/06,"474,100","11,329,393",24.10,24.15,23.60,23.95,-0.15,277
4961　天鈺,109/04/07,"669,750","16,613,550",24.35,25.05,24.35,24.95,+1.00,424
4961　天鈺,109/04/08,"914,950","23,547,195",24.95,26.20,24.90,26.10,+1.15,557
4961　天鈺,109/04/09,"800,312","20,775,268",26.35,26.40,25.60,25.70,-0.40,409
4961　天鈺,109/04/10,"393,160","10,093,712",25.70,26.00,25.50,25.70, 0.00,220
4961　天鈺,109/04/13,"1,119,100","29,685,760",26.30,26.90,26.10,26.30,+0.60,665
4961　天鈺,109/04/14,"1,110,680","29,824,063",26.40,27.20,26.40,27.15,+0.85,643
4961　天鈺,109/04/15,"611,099","16,749,532",27.40,27.75,27.15,27.25,+0.10,363
4961　天鈺,109/04/16,"424,005","11,490,288",27.00,27.35,26.70,27.10,-0.15,245
4961　天鈺,109/04/17,"752,217","20,699,509",27.55,28.00,27.10,27.20,+0.10,464
4961　天鈺,109/04/20,"330,002","8,971,055",27.20,27.50,26.75,27.15,-0.05,186
4961　天鈺,109/04/21,"887,101","23,439,380",27.10,27.35,26.00,26.05,-1.10,471
4961　天鈺,109/04/22,"445,000","11,572,250",25.65,26.60,25.35,26.60,+0.55,296
4961　天鈺,109/04/23,"573,206","15,521,124",26.80,27.35,26.65,27.30,+0.70,358
4961　天鈺,109/04/24,"201,015","5,451,267",27.35,27.40,26.95,27.05,-0.25,140
4961　天鈺,109/04/27,"523,316","14,354,501",27.25,27.85,27.05,27.80,+0.75,282
4961　天鈺,109/04/28,"527,000","14,527,400",28.00,28.10,27.35,27.50,-0.30,280
4961　天鈺,109/04/29,"420,120","11,654,893",27.50,27.95,27.50,27.60,+0.10,275
4961　天鈺,109/04/30,"734,000","20,589,850",28.10,28.25,27.80,28.00,+0.40,394
4961　天鈺,109/05/04,"436,000","11,951,650",27.55,27.60,27.20,27.35,-0.65,261
4961　天鈺,109/05/05,"529,065","14,403,809",27.45,27.60,26.95,27.10,-0.25,295
4961　天鈺,109/05/06,"254,000","6,936,450",27.10,27.60,27.10,27.15,+0.05,142
4961　天鈺,109/05/07,"931,394","26,119,818",27.20,28.50,27.20,28.35,+1.20,577
4961　天鈺,109/05/08,"797,200","22,502,139",28.75,28.85,27.75,27.85,-0.50,446
4961　天鈺,109/05/11,"597,269","16,847,488",28.00,28.40,27.85,28.25,+0.40,307
4961　天鈺,109/05/12,"446,000","12,540,150",28.25,28.55,27.80,27.95,-0.30,265
4961　天鈺,109/05/13,"350,000","9,672,700",27.95,28.00,27.40,27.70,-0.25,213
4961　天鈺,109/05/14,"717,685","19,496,156",27.60,27.60,26.95,26.95,-0.75,368
4961　天鈺,109/05/15,"633,000","16,852,700",26.90,27.25,26.30,26.30,-0.65,327
4961　天鈺,109/05/18,"414,000","10,835,300",26.60,26.60,25.80,26.20,-0.10,180
4961　天鈺,109/05/19,"270,368","7,227,243",26.80,26.90,26.55,26.85,+0.65,172
4961　天鈺,109/05/20,"694,154","19,059,457",26.95,27.80,26.85,27.65,+0.80,412
4961　天鈺,109/05/21,"1,372,600","38,655,659",28.15,28.60,27.80,28.00,+0.35,819
4961　天鈺,109/05/22,"625,000","17,105,350",27.90,28.00,27.10,27.10,-0.90,359
4961　天鈺,109/05/25,"436,135","11,758,465",27.20,27.45,26.60,27.15,+0.05,275
4961　天鈺,109/05/26,"523,000","14,405,550",27.40,27.85,27.25,27.35,+0.20,272
4961　天鈺,109/05/27,"277,200","7,594,630",27.55,27.55,27.25,27.35, 0.00,187
4961　天鈺,109/05/28,"599,135","16,562,922",27.55,28.05,27.15,27.30,-0.05,376
4961　天鈺,109/05/29,"258,011","7,024,699",27.25,27.35,27.10,27.20,-0.10,148
4961　天鈺,109/06/01,"483,000","13,369,450",27.45,27.90,27.40,27.70,+0.50,289
4961　天鈺,109/06/02,"588,000","16,492,250",27.90,28.30,27.85,27.90,+0.20,360
4961　天鈺,109/06/03,"1,321,300","37,459,295",28.20,28.70,28.00,28.70,+0.80,668
4961　天鈺,109/06/04,"1,027,017","29,654,687",29.05,29.40,28.35,28.60,-0.10,622
4961　天鈺,109/06/05,"306,700","8,808,624",28.90,28.90,28.50,28.75,+0.15,207
4961　天鈺,109/06/08,"4,448,000","131,982,600",29.20,30.10,28.90,29.55,+0.80,"1,750"
4961　天鈺,109/06/09,"3,853,220","116,131,594",29.75,30.70,29.15,30.05,+0.50,"1,925"
4961　天鈺,109/06/10,"1,562,441","46,145,351",30.10,30.10,29.30,29.60,-0.45,861
4961　天鈺,109/06/11,"1,479,054","42,688,378",29.50,29.50,28.15,28.20,-1.40,845
4961　天鈺,109/06/12,"1,099,000","29,892,800",26.95,28.00,26.55,27.90,-0.30,608
4961　天鈺,109/06/15,"656,000","18,139,300",27.55,28.00,27.45,27.45,-0.45,278
4961　天鈺,109/06/16,"539,100","15,119,834",27.70,28.40,27.70,28.10,+0.65,297
4961　天鈺,109/06/17,"320,035","8,999,763",28.10,28.35,27.95,28.15,+0.05,209
4961　天鈺,109/06/18,"450,750","12,809,150",28.30,28.70,28.05,28.70,+0.55,259
4961　天鈺,109/06/19,"981,363","28,518,772",28.95,29.35,28.75,29.00,+0.30,574
4961　天鈺,109/06/22,"636,000","18,480,950",28.85,29.30,28.80,28.85,-0.15,352
4961　天鈺,109/06/23,"987,350","28,922,390",29.00,29.75,28.75,29.55,+0.70,540
4961　天鈺,109/06/24,"7,472,310","234,584,426",30.00,32.35,29.70,31.50,+1.95,"4,073"
4961　天鈺,109/06/29,"2,752,784","84,961,717",30.80,31.35,30.30,31.10,-0.40,"1,740"
4961　天鈺,109/06/30,"1,140,740","35,472,448",31.40,31.60,30.80,31.10, 0.00,721
4961　天鈺,109/07/01,"4,774,178","157,319,908",31.05,33.65,31.05,33.50,+2.40,"2,435"
4961　天鈺,109/07/02,"7,526,380","251,439,831",33.85,34.40,32.40,32.70,-0.80,"4,332"
4961　天鈺,109/07/03,"3,718,180","122,423,904",33.05,33.65,32.05,33.40,+0.70,"2,055"
4961　天鈺,109/07/06,"5,415,000","186,463,998",33.80,35.00,33.40,34.50,+1.10,"2,803"
4961　天鈺,109/07/07,"2,958,100","100,527,559",34.65,35.00,33.15,34.00,-0.50,"1,741"
4961　天鈺,109/07/08,"3,482,656","121,738,658",34.90,35.40,34.55,34.85,+0.85,"1,980"
4961　天鈺,109/07/09,"3,395,380","120,008,413",35.40,36.00,34.80,35.00,+0.15,"1,745"
4961　天鈺,109/07/10,"2,277,100","78,695,560",35.35,35.70,34.00,34.00,-1.00,"1,353"
4961　天鈺,109/07/13,"1,778,388","61,817,380",34.80,35.35,34.30,34.70,+0.70,901
4961　天鈺,109/07/14,"1,214,003","41,678,649",34.70,35.00,33.85,33.95,-0.75,681
4961　天鈺,109/07/15,"1,370,000","46,478,300",34.45,34.75,33.10,33.15,-0.80,781
4961　天鈺,109/07/16,"779,550","26,095,751",33.60,33.80,33.00,33.55,+0.40,463
4961　天鈺,109/07/17,"954,847","31,590,343",33.80,33.85,32.55,32.80,-0.75,548
4961　天鈺,109/07/20,"978,510","32,583,258",32.80,33.85,32.60,33.80,+1.00,599
4961　天鈺,109/07/21,"1,475,600","50,455,807",34.20,34.70,33.90,34.60,+0.80,894
4961　天鈺,109/07/22,"1,553,514","54,152,726",35.00,35.20,34.30,34.30,-0.30,876
4961　天鈺,109/07/23,"712,300","24,212,934",34.30,34.40,33.65,33.95,-0.35,470
4961　天鈺,109/07/24,"1,331,002","44,933,816",34.15,34.60,33.00,33.25,-0.70,720
4961　天鈺,109/07/27,"846,000","28,316,300",33.70,33.95,33.15,33.20,-0.05,488
4961　天鈺,109/07/28,"1,532,235","49,947,344",33.45,33.95,31.45,31.50,-1.70,797
4961　天鈺,109/07/29,"1,990,015","66,186,802",32.10,34.15,31.75,34.00,+2.50,"1,251"
4961　天鈺,109/07/30,"2,277,988","78,737,942",34.60,35.30,33.90,33.90,-0.10,"1,310"
4961　天鈺,109/07/31,"1,087,637","37,301,687",34.15,34.70,33.95,34.60,+0.70,558
4961　天鈺,109/08/03,"1,304,225","44,905,900",34.90,35.15,34.00,34.00,-0.60,729
4961　天鈺,109/08/04,"7,104,482","253,963,534",34.80,37.00,34.65,37.00,+3.00,"3,872"
4961　天鈺,109/08/05,"4,232,233","153,002,904",36.65,36.70,35.70,36.30,-0.70,"2,427"
4961　天鈺,109/08/06,"2,477,379","88,643,033",36.35,36.85,35.25,35.40,-0.90,"1,457"
4961　天鈺,109/08/07,"1,327,234","47,010,248",35.95,35.95,35.10,35.10,-0.30,763
4961　天鈺,109/08/10,"2,892,791","103,836,899",35.30,36.30,35.20,36.30,+1.20,"1,467"
4961　天鈺,109/08/11,"5,597,020","201,754,460",36.70,36.70,35.30,35.35,-0.95,"2,962"
4961　天鈺,109/08/12,"1,483,600","52,146,178",35.35,35.95,34.80,34.95,-0.40,883
4961　天鈺,109/08/13,"1,485,570","52,258,957",35.40,35.70,34.80,35.10,+0.15,812
4961　天鈺,109/08/14,"1,290,500","45,699,973",35.20,35.70,35.20,35.35,+0.25,724
