有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5225　東科-KY,102/12/24,"99,013","7,988,240",81.00,81.10,80.10,80.10,-0.90,47
5225　東科-KY,102/12/25,"651,000","52,207,400",80.10,81.00,79.50,79.90,-0.20,130
5225　東科-KY,102/12/26,"629,190","51,113,009",79.90,82.50,79.90,81.50,+1.60,209
5225　東科-KY,102/12/27,"149,040","12,084,800",81.50,81.50,80.60,80.70,-0.80,74
5225　東科-KY,102/12/30,"211,046","17,287,726",81.00,82.50,81.00,81.00,+0.30,129
5225　東科-KY,102/12/31,"129,024","10,446,968",81.30,81.50,80.60,80.60,-0.40,75
5225　東科-KY,103/01/02,"158,111","12,671,146",80.60,80.60,79.50,80.00,-0.60,93
5225　東科-KY,103/01/03,"99,000","7,874,500",80.00,80.00,79.30,79.30,-0.70,70
5225　東科-KY,103/01/06,"511,035","40,901,641",79.40,81.90,79.20,81.50,+2.20,324
5225　東科-KY,103/01/07,"519,100","42,337,419",81.60,82.50,80.80,82.50,+1.00,210
5225　東科-KY,103/01/08,"2,208,031","176,005,288",82.80,83.40,81.70,81.70,-0.80,295
5225　東科-KY,103/01/09,"3,052,150","255,246,650",81.70,85.50,81.50,83.30,+1.60,"1,165"
5225　東科-KY,103/01/10,"3,557,000","304,905,500",83.30,89.10,82.50,89.10,+5.80,"1,419"
5225　東科-KY,103/01/13,"4,317,150","403,680,895",93.00,95.30,90.00,91.10,+2.00,"2,253"
5225　東科-KY,103/01/14,"2,857,100","248,869,500",91.10,91.10,85.80,86.10,-5.00,"1,538"
5225　東科-KY,103/01/15,"1,336,433","113,668,138",86.10,86.50,84.00,85.00,-1.10,766
5225　東科-KY,103/01/16,"618,567","53,005,651",85.10,86.50,85.10,85.50,+0.50,416
5225　東科-KY,103/01/17,"2,291,000","186,197,800",85.80,86.50,79.60,79.60,-5.90,"1,258"
5225　東科-KY,103/01/20,"603,020","48,368,180",79.60,81.20,79.50,80.70,+1.10,413
5225　東科-KY,103/01/21,"638,000","52,003,400",80.80,82.00,80.80,81.90,+1.20,441
5225　東科-KY,103/01/22,"541,045","44,693,035",81.90,83.30,81.60,83.20,+1.30,505
5225　東科-KY,103/01/23,"368,507","30,431,619",83.30,83.70,81.10,81.80,-1.40,290
5225　東科-KY,103/01/24,"171,500","13,887,500",80.10,81.50,80.10,81.30,-0.50,108
5225　東科-KY,103/01/27,"672,000","53,970,700",81.00,81.40,79.90,81.40,+0.10,322
5225　東科-KY,103/02/05,"470,000","38,505,900",81.40,82.80,81.30,82.10,+0.70,255
5225　東科-KY,103/02/06,"230,000","19,028,800",83.30,83.30,81.80,82.50,+0.40,202
5225　東科-KY,103/02/07,"492,001","41,021,686",83.10,84.20,82.10,83.50,+1.00,281
5225　東科-KY,103/02/10,"2,632,101","220,951,704",83.60,85.10,83.00,84.90,+1.40,627
5225　東科-KY,103/02/11,"943,000","79,830,000",85.10,85.10,83.70,84.00,-0.90,314
5225　東科-KY,103/02/12,"1,571,022","133,728,436",84.10,86.00,83.60,85.90,+1.90,740
5225　東科-KY,103/02/13,"1,202,000","103,346,600",85.90,86.70,85.10,85.10,-0.80,519
5225　東科-KY,103/02/14,"1,436,000","124,202,000",85.40,87.80,85.10,86.20,+1.10,696
5225　東科-KY,103/02/17,"427,000","36,794,500",86.20,87.10,85.40,85.40,-0.80,299
5225　東科-KY,103/02/18,"471,000","40,341,700",85.50,86.00,85.30,85.70,+0.30,222
5225　東科-KY,103/02/19,"462,057","39,567,767",85.70,86.00,85.40,85.60,-0.10,231
5225　東科-KY,103/02/20,"1,155,000","100,132,700",85.50,87.80,85.40,87.80,+2.20,393
5225　東科-KY,103/02/21,"1,257,000","111,957,100",88.80,90.40,87.70,89.90,+2.10,426
5225　東科-KY,103/02/24,"822,000","72,946,900",90.50,90.50,87.00,88.20,-1.70,358
5225　東科-KY,103/02/25,"255,004","22,475,276",88.50,88.50,87.60,88.50,+0.30,149
5225　東科-KY,103/02/26,"562,000","49,974,400",89.00,89.50,87.90,89.00,+0.50,247
5225　東科-KY,103/02/27,"951,014","85,440,461",89.00,90.40,89.00,90.30,+1.30,420
5225　東科-KY,103/03/03,"886,000","80,044,800",89.50,91.40,89.10,90.80,+0.50,425
5225　東科-KY,103/03/04,"1,068,200","95,983,060",91.10,91.80,88.00,88.20,-2.60,404
5225　東科-KY,103/03/05,"1,106,000","97,449,900",88.80,89.40,86.40,89.00,+0.80,543
5225　東科-KY,103/03/06,"1,042,005","91,885,870",89.10,89.10,87.00,87.60,-1.40,512
5225　東科-KY,103/03/07,"595,000","51,822,800",87.60,88.20,85.50,87.20,-0.40,296
5225　東科-KY,103/03/10,"199,000","17,071,100",87.00,87.00,85.50,85.50,-1.70,160
5225　東科-KY,103/03/11,"707,000","59,963,100",85.50,85.90,83.80,85.90,+0.40,352
5225　東科-KY,103/03/12,"292,000","24,872,300",86.40,86.80,84.30,84.30,-1.60,193
5225　東科-KY,103/03/13,"485,000","40,615,800",84.40,84.60,82.60,83.80,-0.50,313
5225　東科-KY,103/03/14,"206,000","17,299,000",83.90,84.40,83.50,84.00,+0.20,139
5225　東科-KY,103/03/17,"276,000","23,173,000",84.10,84.40,83.40,83.50,-0.50,152
5225　東科-KY,103/03/18,"828,500","68,170,348",84.10,84.10,81.00,81.90,-1.60,573
5225　東科-KY,103/03/19,"356,000","28,666,600",82.10,82.10,79.80,79.90,-2.00,265
5225　東科-KY,103/03/20,"355,000","28,233,300",80.00,80.00,78.80,79.60,-0.30,177
5225　東科-KY,103/03/21,"597,000","48,496,800",79.90,82.10,79.50,81.70,+2.10,298
5225　東科-KY,103/03/24,"318,000","25,707,400",82.50,82.50,79.60,81.50,-0.20,211
5225　東科-KY,103/03/25,"354,000","28,960,100",81.30,82.10,81.10,82.00,+0.50,152
5225　東科-KY,103/03/26,"157,000","12,875,500",82.40,82.50,81.60,82.00, 0.00,94
5225　東科-KY,103/03/27,"623,000","51,359,400",81.50,83.40,81.10,82.00, 0.00,265
5225　東科-KY,103/03/28,"665,000","55,007,200",82.00,83.40,81.70,83.30,+1.30,293
5225　東科-KY,103/03/31,"139,000","11,497,900",83.30,83.40,82.20,82.20,-1.10,104
5225　東科-KY,103/04/01,"223,000","18,140,100",82.20,82.20,80.70,81.20,-1.00,156
5225　東科-KY,103/04/02,"446,260","36,733,150",81.50,82.80,81.50,82.40,+1.20,221
5225　東科-KY,103/04/03,"238,000","19,561,500",82.60,82.90,81.70,82.30,-0.10,133
5225　東科-KY,103/04/07,"254,000","20,793,000",82.30,82.50,81.10,81.10,-1.20,139
5225　東科-KY,103/04/08,"253,000","20,533,900",81.50,81.60,80.70,80.70,-0.40,118
5225　東科-KY,103/04/09,"99,000","7,984,900",80.80,81.00,80.20,80.90,+0.20,77
5225　東科-KY,103/04/10,"290,000","23,689,000",80.90,82.20,80.70,81.20,+0.30,130
5225　東科-KY,103/04/11,"210,000","16,877,800",80.10,81.00,79.80,80.80,-0.40,136
5225　東科-KY,103/04/14,"48,000","3,865,300",80.90,81.00,80.20,80.20,-0.60,33
5225　東科-KY,103/04/15,"147,000","11,881,800",80.30,81.30,80.10,81.20,+1.00,72
5225　東科-KY,103/04/16,"275,000","22,385,000",81.40,82.00,80.80,82.00,+0.80,117
5225　東科-KY,103/04/17,"77,000","6,282,500",82.30,82.30,80.90,81.40,-0.60,47
5225　東科-KY,103/04/18,"57,000","4,620,200",81.40,81.40,80.60,81.30,-0.10,48
5225　東科-KY,103/04/21,"34,000","2,749,500",81.30,81.40,80.50,80.60,-0.70,29
5225　東科-KY,103/04/22,"73,000","5,890,300",80.70,81.00,80.60,80.70,+0.10,45
5225　東科-KY,103/04/23,"120,000","9,699,000",81.00,81.30,80.30,80.30,-0.40,62
5225　東科-KY,103/04/24,"272,000","21,750,700",80.50,80.60,79.50,80.00,-0.30,139
5225　東科-KY,103/04/25,"750,010","57,228,655",78.90,79.70,75.00,75.40,-4.60,225
5225　東科-KY,103/04/28,"308,000","22,084,800",74.30,74.30,70.40,72.00,-3.40,222
5225　東科-KY,103/04/29,"114,100","8,327,990",72.90,73.30,72.50,72.90,+0.90,81
5225　東科-KY,103/04/30,"87,100","6,272,670",73.00,73.10,70.80,71.60,-1.30,74
5225　東科-KY,103/05/02,"75,100","5,355,700",71.60,72.40,70.70,72.00,+0.40,62
5225　東科-KY,103/05/05,"188,215","13,952,861",72.00,75.20,72.00,75.00,+3.00,160
5225　東科-KY,103/05/06,"327,115","24,838,855",75.30,76.50,75.30,76.40,+1.40,194
5225　東科-KY,103/05/07,"69,100","5,193,509",76.40,76.40,75.00,75.10,-1.30,63
5225　東科-KY,103/05/08,"66,100","4,950,489",75.10,75.40,74.60,74.90,-0.20,48
5225　東科-KY,103/05/09,"174,100","12,805,790",74.20,74.60,72.70,73.50,-1.40,108
5225　東科-KY,103/05/12,"119,000","8,747,500",73.00,74.00,73.00,73.20,-0.30,58
5225　東科-KY,103/05/13,"462,574","33,252,640",76.00,76.00,69.50,72.00,-1.20,351
5225　東科-KY,103/05/14,"173,015","12,431,786",71.10,72.60,71.10,72.40,+0.40,110
5225　東科-KY,103/05/15,"33,100","2,398,559",72.40,72.60,72.30,72.60,+0.20,30
5225　東科-KY,103/05/16,"325,202","23,906,174",72.70,74.10,72.50,73.80,+1.20,167
5225　東科-KY,103/05/19,"215,000","15,951,700",73.90,75.00,73.80,74.40,+0.60,157
5225　東科-KY,103/05/20,"408,311","30,149,293",74.50,74.60,73.40,74.40, 0.00,175
5225　東科-KY,103/05/21,"407,100","30,453,670",74.00,75.10,74.00,74.80,+0.40,195
5225　東科-KY,103/05/22,"176,000","13,149,200",75.10,75.10,74.50,74.70,-0.10,116
5225　東科-KY,103/05/23,"239,150","17,885,035",74.80,75.20,74.50,75.00,+0.30,155
5225　東科-KY,103/05/26,"1,686,100","126,122,130",75.00,75.90,73.80,74.50,-0.50,747
5225　東科-KY,103/05/27,"1,257,000","86,868,500",70.00,70.40,67.70,68.20,X0.00,674
5225　東科-KY,103/05/28,"580,090","39,052,365",68.80,69.00,66.20,66.70,-1.50,362
5225　東科-KY,103/05/29,"398,399","26,867,671",67.20,68.20,66.40,68.00,+1.30,242
5225　東科-KY,103/05/30,"243,000","16,464,100",68.00,68.00,67.20,67.80,-0.20,103
5225　東科-KY,103/06/03,"109,000","7,348,400",68.00,68.00,67.00,67.50,-0.30,75
5225　東科-KY,103/06/04,"199,000","13,481,900",67.20,68.00,67.00,68.00,+0.50,83
5225　東科-KY,103/06/05,"137,269","9,229,903",68.00,68.00,67.00,67.30,-0.70,109
5225　東科-KY,103/06/06,"126,010","8,420,315",67.30,67.30,66.70,66.80,-0.50,93
5225　東科-KY,103/06/09,"308,116","19,694,058",66.00,66.00,63.00,64.00,-2.80,222
5225　東科-KY,103/06/10,"170,159","10,837,553",64.30,64.50,63.10,64.00, 0.00,113
5225　東科-KY,103/06/11,"136,000","8,635,000",64.00,64.00,63.30,63.80,-0.20,84
5225　東科-KY,103/06/12,"114,084","7,099,976",59.50,63.80,59.50,63.80, 0.00,96
5225　東科-KY,103/06/13,"60,000","3,759,100",63.20,63.20,62.20,62.60,-1.20,52
5225　東科-KY,103/06/16,"106,020","6,751,474",62.60,64.10,62.60,64.00,+1.40,76
5225　東科-KY,103/06/17,"74,798","4,787,672",64.00,64.50,63.50,64.50,+0.50,59
5225　東科-KY,103/06/18,"145,100","9,252,110",64.00,64.30,62.10,64.00,-0.50,104
5225　東科-KY,103/06/19,"28,100","1,778,100",64.00,64.00,63.00,63.00,-1.00,28
5225　東科-KY,103/06/20,"144,000","9,190,300",63.00,64.30,62.90,64.20,+1.20,74
5225　東科-KY,103/06/23,"79,013","5,002,513",64.50,64.50,63.00,63.20,-1.00,54
5225　東科-KY,103/06/24,"20,000","1,268,300",63.80,63.80,63.10,63.40,+0.20,18
5225　東科-KY,103/06/25,"18,000","1,139,600",63.70,63.80,62.70,62.90,-0.50,15
5225　東科-KY,103/06/26,"50,000","3,142,800",63.50,63.50,62.70,62.80,-0.10,36
5225　東科-KY,103/06/27,"52,000","3,268,800",63.30,63.30,62.70,63.30,+0.50,37
5225　東科-KY,103/06/30,"62,105","3,898,210",63.00,63.00,62.50,62.60,-0.70,38
5225　東科-KY,103/07/01,"59,160","3,707,316",62.60,63.00,62.50,63.00,+0.40,45
5225　東科-KY,103/07/02,"60,130","3,781,560",63.00,63.30,62.60,62.90,-0.10,38
5225　東科-KY,103/07/03,"45,000","2,816,800",63.40,63.40,62.40,62.50,-0.40,37
5225　東科-KY,103/07/04,"88,000","5,486,000",62.50,62.60,62.00,62.50, 0.00,66
5225　東科-KY,103/07/07,"116,000","7,058,100",60.00,61.80,59.00,61.30,-1.20,90
5225　東科-KY,103/07/08,"691,400","40,792,100",60.00,60.40,58.70,58.70,-2.60,186
5225　東科-KY,103/07/09,"851,709","50,589,505",58.70,60.40,58.60,58.70, 0.00,224
5225　東科-KY,103/07/10,"124,215","7,151,117",59.10,59.10,57.10,57.50,-1.20,122
5225　東科-KY,103/07/11,"477,008","25,787,832",57.50,57.50,53.50,53.50,-4.00,248
5225　東科-KY,103/07/14,"472,181","23,678,453",52.10,52.30,49.80,49.80,-3.70,298
5225　東科-KY,103/07/15,"820,000","39,774,700",49.65,49.80,46.90,49.20,-0.60,518
5225　東科-KY,103/07/16,"224,040","10,854,340",49.60,49.60,48.05,48.10,-1.10,172
5225　東科-KY,103/07/17,"326,000","15,801,450",48.10,49.40,48.10,48.10, 0.00,223
5225　東科-KY,103/07/18,"446,000","21,596,700",48.10,48.80,48.00,48.50,+0.40,251
5225　東科-KY,103/07/21,"1,531,020","78,931,136",49.00,51.80,49.00,51.80,+3.30,652
5225　東科-KY,103/07/22,"772,000","39,139,900",51.70,51.70,49.80,50.30,-1.50,571
5225　東科-KY,103/07/24,"376,000","18,955,800",50.80,50.80,50.30,50.30, 0.00,318
5225　東科-KY,103/07/25,"999,000","49,656,650",50.70,51.50,48.30,48.60,-1.70,602
5225　東科-KY,103/07/28,"647,000","30,601,000",48.60,48.60,46.60,46.70,-1.90,487
5225　東科-KY,103/07/29,"720,191","32,171,304",46.80,47.40,43.45,43.55,-3.15,539
5225　東科-KY,103/07/30,"265,000","11,811,350",43.50,45.40,43.50,44.10,+0.55,210
5225　東科-KY,103/07/31,"140,030","6,249,850",44.80,45.15,44.25,44.25,+0.15,113
5225　東科-KY,103/08/01,"131,154","5,871,368",44.00,45.25,44.00,44.70,+0.45,98
5225　東科-KY,103/08/04,"352,000","16,566,050",44.70,47.80,44.70,47.80,+3.10,235
5225　東科-KY,103/08/05,"777,817","38,123,811",48.60,50.20,48.20,48.25,+0.45,574
5225　東科-KY,103/08/06,"324,000","15,587,800",48.60,49.65,46.75,47.10,-1.15,242
5225　東科-KY,103/08/07,"213,000","10,104,800",47.95,48.25,47.00,47.00,-0.10,140
5225　東科-KY,103/08/08,"224,000","10,212,150",47.00,47.00,44.75,45.85,-1.15,195
5225　東科-KY,103/08/11,"137,000","6,455,000",46.20,47.80,46.20,47.55,+1.70,101
5225　東科-KY,103/08/12,"101,000","4,787,000",47.60,47.95,47.10,47.60,+0.05,68
5225　東科-KY,103/08/13,"279,000","13,623,750",47.90,49.80,47.90,48.90,+1.30,188
5225　東科-KY,103/08/14,"714,000","36,018,700",50.00,51.30,49.50,50.10,+1.20,469
5225　東科-KY,103/08/15,"518,015","26,167,904",52.30,52.30,49.60,49.90,-0.20,370
5225　東科-KY,103/08/18,"630,266","32,329,459",51.90,51.90,50.60,51.00,+1.10,403
5225　東科-KY,103/08/19,"241,000","12,234,400",51.90,51.90,50.30,50.40,-0.60,171
5225　東科-KY,103/08/20,"200,100","10,035,550",51.00,51.30,49.50,49.95,-0.45,134
5225　東科-KY,103/08/21,"197,266","9,647,534",49.80,49.80,48.10,48.90,-1.05,139
5225　東科-KY,103/08/22,"155,000","7,604,000",49.70,49.70,48.30,49.40,+0.50,97
5225　東科-KY,103/08/25,"111,000","5,533,550",50.00,50.40,49.30,50.40,+1.00,78
5225　東科-KY,103/08/26,"160,000","8,058,400",50.40,50.90,50.10,50.20,-0.20,111
5225　東科-KY,103/08/27,"184,000","9,221,850",50.80,50.80,49.70,49.70,-0.50,110
5225　東科-KY,103/08/28,"80,000","3,954,300",49.05,50.00,49.05,49.45,-0.25,53
5225　東科-KY,103/08/29,"83,000","4,099,950",48.80,49.80,48.80,49.25,-0.20,53
5225　東科-KY,103/09/01,"117,000","5,839,250",49.50,50.40,49.50,49.85,+0.60,77
5225　東科-KY,103/09/02,"87,000","4,312,350",50.50,50.50,49.30,49.40,-0.45,59
5225　東科-KY,103/09/03,"65,000","3,205,750",49.05,49.60,49.05,49.15,-0.25,55
5225　東科-KY,103/09/04,"58,000","2,859,750",49.60,49.60,49.05,49.05,-0.10,49
5225　東科-KY,103/09/05,"105,000","5,099,350",49.00,49.00,48.10,48.10,-0.95,78
5225　東科-KY,103/09/09,"74,000","3,571,950",49.40,49.40,48.00,48.00,-0.10,55
5225　東科-KY,103/09/10,"53,000","2,532,450",48.00,48.05,47.60,47.80,-0.20,49
5225　東科-KY,103/09/11,"41,000","1,980,150",48.75,48.75,47.90,47.90,+0.10,22
5225　東科-KY,103/09/12,"65,000","3,082,150",47.90,47.90,47.30,47.40,-0.50,52
5225　東科-KY,103/09/15,"54,000","2,516,600",47.35,47.35,46.35,46.45,-0.95,44
5225　東科-KY,103/09/16,"108,000","4,983,000",46.45,46.50,45.70,46.45, 0.00,72
5225　東科-KY,103/09/17,"92,000","4,268,050",47.20,47.20,46.00,46.00,-0.45,67
5225　東科-KY,103/09/18,"37,000","1,702,050",46.70,46.70,45.85,45.85,-0.15,27
5225　東科-KY,103/09/19,"88,000","4,139,400",45.95,47.50,45.95,47.20,+1.35,67
5225　東科-KY,103/09/22,"52,061","2,450,579",47.20,47.40,46.40,47.40,+0.20,40
5225　東科-KY,103/09/23,"31,000","1,457,900",47.00,47.60,46.50,47.30,-0.10,22
5225　東科-KY,103/09/24,"53,000","2,487,500",47.00,47.10,46.70,47.10,-0.20,46
5225　東科-KY,103/09/25,"88,000","4,110,400",47.00,47.00,46.50,46.95,-0.15,54
5225　東科-KY,103/09/26,"48,115","2,244,443",46.50,46.95,46.25,46.85,-0.10,39
5225　東科-KY,103/09/29,"39,000","1,819,650",46.85,46.90,46.45,46.90,+0.05,30
5225　東科-KY,103/09/30,"63,000","2,939,150",46.90,46.95,46.40,46.95,+0.05,42
5225　東科-KY,103/10/01,"54,000","2,555,500",46.95,47.80,46.95,47.65,+0.70,39
5225　東科-KY,103/10/02,"85,000","4,004,250",47.60,47.60,46.80,46.85,-0.80,67
5225　東科-KY,103/10/03,"86,000","4,079,400",46.95,47.80,46.95,47.80,+0.95,64
5225　東科-KY,103/10/06,"62,000","2,978,950",48.00,48.45,47.20,48.20,+0.40,55
5225　東科-KY,103/10/07,"65,000","3,106,750",47.80,48.20,47.25,48.15,-0.05,51
5225　東科-KY,103/10/08,"398,006","20,476,309",51.30,51.50,51.30,51.50,+3.35,208
5225　東科-KY,103/10/09,"2,211,224","121,294,741",55.10,55.10,53.00,55.10,+3.60,"1,294"
5225　東科-KY,103/10/13,"2,399,590","134,609,322",54.70,58.30,52.20,56.50,+1.40,"1,718"
5225　東科-KY,103/10/14,"1,321,635","75,023,095",57.00,58.00,55.60,56.60,+0.10,952
5225　東科-KY,103/10/15,"932,099","51,553,005",57.00,57.00,53.00,54.00,-2.60,677
5225　東科-KY,103/10/16,"2,039,000","115,239,500",53.50,57.70,52.60,57.70,+3.70,"1,198"
5225　東科-KY,103/10/17,"2,979,008","179,078,864",61.70,61.70,56.50,57.60,-0.10,"1,797"
5225　東科-KY,103/10/20,"1,215,096","71,185,512",59.20,59.70,57.10,58.40,+0.80,918
5225　東科-KY,103/10/21,"2,413,001","147,856,962",58.80,62.40,58.80,60.60,+2.20,"1,730"
5225　東科-KY,103/10/22,"1,182,000","71,045,500",60.60,60.90,59.20,59.90,-0.70,828
5225　東科-KY,103/10/23,"1,688,094","96,391,464",59.50,59.50,55.80,55.80,-4.10,"1,259"
5225　東科-KY,103/10/24,"720,308","39,250,676",54.60,55.80,53.50,53.60,-2.20,554
5225　東科-KY,103/10/27,"994,000","51,061,050",54.10,54.20,49.85,49.95,-3.65,702
5225　東科-KY,103/10/28,"577,175","29,775,386",50.50,53.00,50.50,52.50,+2.55,444
5225　東科-KY,103/10/29,"675,264","36,027,892",53.00,54.40,52.80,52.80,+0.30,455
5225　東科-KY,103/10/30,"338,300","17,574,810",53.30,53.30,51.40,51.40,-1.40,259
5225　東科-KY,103/10/31,"450,838","23,626,998",52.50,53.80,51.40,53.70,+2.30,334
5225　東科-KY,103/11/03,"1,946,657","110,901,811",54.70,57.40,54.00,57.40,+3.70,954
5225　東科-KY,103/11/04,"2,200,400","127,668,319",57.90,59.00,56.30,57.80,+0.40,"1,379"
5225　東科-KY,103/11/05,"531,000","28,643,400",53.80,55.00,53.80,53.80,-4.00,353
5225　東科-KY,103/11/06,"1,010,109","52,530,033",51.90,53.50,50.90,51.50,-2.30,665
5225　東科-KY,103/11/07,"558,199","29,289,967",52.50,53.20,51.60,52.10,+0.60,395
5225　東科-KY,103/11/10,"278,063","14,453,876",52.10,52.80,51.70,51.90,-0.20,182
5225　東科-KY,103/11/11,"237,000","12,372,500",51.90,52.90,51.90,51.90, 0.00,160
5225　東科-KY,103/11/12,"371,000","19,442,100",51.90,52.90,51.80,51.80,-0.10,230
5225　東科-KY,103/11/13,"106,000","5,517,200",52.00,52.30,51.90,52.10,+0.30,78
5225　東科-KY,103/11/14,"1,369,100","74,608,900",52.70,55.60,52.70,54.60,+2.50,948
5225　東科-KY,103/11/17,"768,000","41,386,400",55.60,55.80,52.50,52.50,-2.10,480
5225　東科-KY,103/11/18,"367,100","19,100,100",53.50,53.50,51.10,52.00,-0.50,274
5225　東科-KY,103/11/19,"116,000","6,020,200",52.00,52.30,51.60,51.60,-0.40,93
5225　東科-KY,103/11/20,"384,000","20,384,600",52.00,54.40,52.00,54.00,+2.40,283
5225　東科-KY,103/11/21,"471,600","25,671,300",54.00,55.40,53.10,54.10,+0.10,334
5225　東科-KY,103/11/24,"252,000","13,592,600",54.50,54.50,53.60,53.60,-0.50,154
5225　東科-KY,103/11/25,"1,024,309","57,073,004",53.80,56.80,53.70,56.10,+2.50,773
5225　東科-KY,103/11/26,"372,002","20,761,411",56.10,56.20,55.30,55.80,-0.30,280
5225　東科-KY,103/11/27,"471,002","26,338,010",57.00,57.60,54.60,54.60,-1.20,362
5225　東科-KY,103/11/28,"178,003","9,659,764",54.60,54.80,53.80,53.80,-0.80,134
5225　東科-KY,103/12/01,"358,304","18,764,189",50.50,53.70,50.50,52.60,-1.20,249
5225　東科-KY,103/12/02,"243,200","12,918,040",53.60,53.90,52.40,52.80,+0.20,191
5225　東科-KY,103/12/03,"375,000","20,334,500",53.10,54.70,53.10,54.50,+1.70,291
5225　東科-KY,103/12/04,"306,084","16,725,477",55.00,55.60,54.00,54.10,-0.40,225
5225　東科-KY,103/12/05,"225,200","12,150,900",54.50,54.90,53.50,53.60,-0.50,184
5225　東科-KY,103/12/08,"563,399","31,123,164",54.20,56.00,54.20,55.50,+1.90,427
5225　東科-KY,103/12/09,"735,100","41,164,838",55.50,57.20,54.80,54.80,-0.70,516
5225　東科-KY,103/12/10,"211,002","11,454,308",55.00,55.10,53.80,54.30,-0.50,177
5225　東科-KY,103/12/11,"193,000","10,416,400",53.90,54.70,53.20,54.20,-0.10,127
5225　東科-KY,103/12/12,"456,039","25,376,964",55.00,56.40,54.60,55.50,+1.30,313
5225　東科-KY,103/12/15,"213,100","11,782,460",55.10,55.80,54.60,55.50, 0.00,143
5225　東科-KY,103/12/16,"207,186","11,468,441",55.50,55.90,54.80,54.80,-0.70,139
5225　東科-KY,103/12/17,"722,000","40,631,600",55.30,57.30,55.10,55.50,+0.70,474
5225　東科-KY,103/12/18,"1,028,000","55,376,500",56.40,56.40,52.80,53.00,-2.50,685
5225　東科-KY,103/12/19,"386,000","20,486,400",53.60,54.00,51.60,53.00, 0.00,279
5225　東科-KY,103/12/22,"108,000","5,758,400",53.00,53.60,53.00,53.20,+0.20,76
5225　東科-KY,103/12/23,"114,000","6,064,100",53.90,53.90,52.70,53.10,-0.10,85
5225　東科-KY,103/12/24,"105,100","5,594,970",53.10,53.60,53.00,53.30,+0.20,83
5225　東科-KY,103/12/25,"524,171","28,644,505",53.80,55.30,53.80,54.70,+1.40,377
5225　東科-KY,103/12/26,"208,000","11,351,700",55.00,55.30,54.20,54.40,-0.30,148
5225　東科-KY,103/12/27,"248,145","13,665,175",54.40,55.50,54.40,54.80,+0.40,186
5225　東科-KY,103/12/29,"163,004","8,922,818",55.00,55.40,54.30,54.40,-0.40,130
5225　東科-KY,103/12/30,"206,000","11,096,600",54.80,54.80,53.60,53.80,-0.60,140
5225　東科-KY,103/12/31,"86,000","4,626,200",54.40,54.40,53.30,53.80, 0.00,68
5225　東科-KY,104/01/05,"133,580","7,249,110",54.00,54.50,53.80,54.50,+0.70,108
5225　東科-KY,104/01/06,"339,220","18,613,176",54.10,55.50,54.10,54.60,+0.10,209
5225　東科-KY,104/01/07,"967,012","56,038,500",55.80,58.40,55.80,58.40,+3.80,567
5225　東科-KY,104/01/08,"2,671,312","163,747,594",60.80,62.30,60.10,60.80,+2.40,"1,659"
5225　東科-KY,104/01/09,"941,113","56,510,124",61.50,61.60,59.20,59.80,-1.00,630
5225　東科-KY,104/01/12,"405,000","24,437,100",59.80,60.80,59.20,60.80,+1.00,274
5225　東科-KY,104/01/13,"347,000","20,905,100",60.80,61.30,59.50,60.20,-0.60,261
5225　東科-KY,104/01/14,"957,200","58,817,559",60.70,62.50,59.80,61.80,+1.60,653
5225　東科-KY,104/01/15,"377,000","23,203,100",61.50,61.90,61.30,61.30,-0.50,231
5225　東科-KY,104/01/16,"360,000","21,717,900",61.00,61.90,59.50,59.60,-1.70,253
5225　東科-KY,104/01/19,"176,000","10,578,500",60.00,60.50,59.60,59.80,+0.20,118
5225　東科-KY,104/01/20,"227,000","13,679,700",60.20,60.60,60.00,60.40,+0.60,152
5225　東科-KY,104/01/21,"259,000","15,837,700",60.90,61.70,60.60,60.80,+0.40,174
5225　東科-KY,104/01/22,"165,000","10,011,600",60.80,61.10,60.40,60.70,-0.10,117
5225　東科-KY,104/01/23,"187,000","11,335,200",60.80,61.40,60.10,60.10,-0.60,127
5225　東科-KY,104/01/26,"103,581","6,251,191",61.00,61.00,60.00,60.40,+0.30,81
5225　東科-KY,104/01/27,"220,756","13,207,032",60.80,60.80,59.50,60.00,-0.40,142
5225　東科-KY,104/01/28,"258,100","15,225,040",59.60,59.90,58.70,58.80,-1.20,167
5225　東科-KY,104/01/29,"102,000","6,005,200",58.50,59.20,58.50,58.90,+0.10,70
5225　東科-KY,104/01/30,"89,000","5,224,700",59.00,59.00,58.40,58.60,-0.30,72
5225　東科-KY,104/02/02,"159,247","9,251,675",58.70,58.80,57.70,57.80,-0.80,127
5225　東科-KY,104/02/03,"390,000","24,102,000",61.80,61.80,61.80,61.80,+4.00,216
5225　東科-KY,104/02/04,"1,728,333","110,723,544",64.80,64.90,63.00,63.30,+1.50,"1,101"
5225　東科-KY,104/02/05,"338,625","21,265,336",63.80,63.80,62.20,62.80,-0.50,246
5225　東科-KY,104/02/06,"522,154","35,036,532",67.10,67.10,67.10,67.10,+4.30,278
5225　東科-KY,104/02/09,"2,089,461","142,334,631",67.10,70.50,65.90,70.10,+3.00,"1,416"
5225　東科-KY,104/02/10,"1,056,140","74,033,140",69.60,72.00,68.90,69.20,-0.90,795
