有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4927　泰鼎-KY,105/10/11,"635,103","22,904,081",36.80,36.85,35.70,35.75,-0.90,272
4927　泰鼎-KY,105/10/12,"150,137","5,321,605",35.15,35.80,35.15,35.60,-0.15,96
4927　泰鼎-KY,105/10/13,"253,232","8,971,823",35.75,35.75,35.25,35.45,-0.15,85
4927　泰鼎-KY,105/10/14,"256,075","8,995,025",35.30,35.50,34.95,35.00,-0.45,131
4927　泰鼎-KY,105/10/17,"183,008","6,377,530",35.00,35.00,34.75,34.80,-0.20,109
4927　泰鼎-KY,105/10/18,"319,001","11,039,635",34.80,34.90,34.45,34.80, 0.00,169
4927　泰鼎-KY,105/10/19,"187,001","6,492,385",35.00,35.00,34.60,34.90,+0.10,120
4927　泰鼎-KY,105/10/20,"248,529","8,666,862",35.00,35.35,34.65,35.15,+0.25,144
4927　泰鼎-KY,105/10/21,"163,002","5,672,868",35.00,35.15,34.75,34.80,-0.35,101
4927　泰鼎-KY,105/10/24,"357,001","12,370,734",34.90,34.90,34.50,34.50,-0.30,228
4927　泰鼎-KY,105/10/25,"203,001","7,036,035",34.60,34.80,34.50,34.70,+0.20,96
4927　泰鼎-KY,105/10/26,"185,000","6,397,200",34.70,34.70,34.50,34.70, 0.00,99
4927　泰鼎-KY,105/10/27,"203,001","7,012,384",34.65,34.65,34.45,34.55,-0.15,109
4927　泰鼎-KY,105/10/28,"221,003","7,585,302",34.55,34.55,34.25,34.35,-0.20,155
4927　泰鼎-KY,105/10/31,"275,105","9,323,670",34.35,34.35,33.75,33.90,-0.45,166
4927　泰鼎-KY,105/11/01,"489,003","16,421,199",33.85,33.95,33.30,33.40,-0.50,197
4927　泰鼎-KY,105/11/02,"448,062","14,803,248",33.40,33.55,32.80,32.95,-0.45,217
4927　泰鼎-KY,105/11/03,"580,000","18,939,750",32.90,32.90,32.50,32.50,-0.45,238
4927　泰鼎-KY,105/11/04,"173,002","5,651,466",32.50,32.80,32.45,32.80,+0.30,70
4927　泰鼎-KY,105/11/07,"384,004","12,705,232",32.85,33.50,32.85,33.50,+0.70,164
4927　泰鼎-KY,105/11/08,"1,006,003","32,653,646",33.30,33.30,32.25,32.50,-1.00,428
4927　泰鼎-KY,105/11/09,"1,087,588","34,410,365",32.50,32.50,31.00,31.00,-1.50,453
4927　泰鼎-KY,105/11/10,"504,446","16,035,079",31.50,32.00,31.50,31.90,+0.90,213
4927　泰鼎-KY,105/11/11,"918,004","28,749,324",31.90,31.90,31.00,31.05,-0.85,300
4927　泰鼎-KY,105/11/14,"1,805,135","53,726,750",30.30,30.35,29.30,29.65,-1.40,730
4927　泰鼎-KY,105/11/15,"689,001","20,659,831",29.85,30.20,29.85,30.00,+0.35,288
4927　泰鼎-KY,105/11/16,"508,002","15,311,764",30.30,30.35,30.05,30.10,+0.10,209
4927　泰鼎-KY,105/11/17,"211,001","6,365,582",30.35,30.35,30.10,30.20,+0.10,116
4927　泰鼎-KY,105/11/18,"443,000","13,419,250",30.30,30.65,30.10,30.40,+0.20,222
4927　泰鼎-KY,105/11/21,"658,001","19,876,782",30.50,30.50,30.10,30.20,-0.20,241
4927　泰鼎-KY,105/11/22,"445,744","13,528,028",30.20,30.50,30.20,30.35,+0.15,224
4927　泰鼎-KY,105/11/23,"435,002","13,206,416",30.35,30.50,30.30,30.35, 0.00,191
4927　泰鼎-KY,105/11/24,"330,473","10,054,328",30.40,30.55,30.35,30.40,+0.05,183
4927　泰鼎-KY,105/11/25,"412,010","12,495,204",30.40,30.40,30.20,30.40, 0.00,147
4927　泰鼎-KY,105/11/28,"502,628","15,286,738",30.50,30.55,30.30,30.40, 0.00,236
4927　泰鼎-KY,105/11/29,"353,000","10,780,250",30.60,30.60,30.40,30.45,+0.05,176
4927　泰鼎-KY,105/11/30,"781,000","24,244,800",30.45,31.55,30.45,31.20,+0.75,344
4927　泰鼎-KY,105/12/01,"381,007","11,843,171",31.40,31.40,30.95,31.10,-0.10,162
4927　泰鼎-KY,105/12/02,"453,003","13,941,949",31.00,31.10,30.70,30.70,-0.40,174
4927　泰鼎-KY,105/12/05,"411,003","12,504,899",30.70,30.75,30.25,30.50,-0.20,153
4927　泰鼎-KY,105/12/06,"905,003","27,281,599",30.30,30.30,29.90,30.25,-0.25,352
4927　泰鼎-KY,105/12/07,"374,067","11,368,492",30.35,30.55,30.20,30.50,+0.25,180
4927　泰鼎-KY,105/12/08,"522,000","16,033,250",30.60,30.80,30.60,30.65,+0.15,233
4927　泰鼎-KY,105/12/09,"342,000","10,527,650",30.65,30.95,30.65,30.90,+0.25,183
4927　泰鼎-KY,105/12/12,"279,000","8,649,550",30.90,31.20,30.90,31.00,+0.10,140
4927　泰鼎-KY,105/12/13,"264,002","8,157,764",31.00,31.10,30.80,30.85,-0.15,133
4927　泰鼎-KY,105/12/14,"207,032","6,383,333",30.95,30.95,30.75,30.80,-0.05,104
4927　泰鼎-KY,105/12/15,"190,000","5,809,350",30.85,30.85,30.45,30.75,-0.05,96
4927　泰鼎-KY,105/12/16,"193,007","5,916,181",30.75,30.75,30.55,30.70,-0.05,138
4927　泰鼎-KY,105/12/19,"260,456","7,957,956",30.70,30.70,30.45,30.50,-0.20,140
4927　泰鼎-KY,105/12/20,"268,003","8,150,290",30.55,30.55,30.25,30.35,-0.15,145
4927　泰鼎-KY,105/12/21,"107,005","3,252,665",30.40,30.50,30.30,30.45,+0.10,80
4927　泰鼎-KY,105/12/22,"348,001","10,488,583",30.30,30.30,30.00,30.20,-0.25,161
4927　泰鼎-KY,105/12/23,"258,001","7,763,382",30.10,30.15,29.95,30.15,-0.05,110
4927　泰鼎-KY,105/12/26,"170,263","5,113,165",30.00,30.10,29.95,30.05,-0.10,80
4927　泰鼎-KY,105/12/27,"125,253","3,768,790",30.10,30.15,30.05,30.10,+0.05,69
4927　泰鼎-KY,105/12/28,"221,314","6,667,330",30.00,30.30,29.95,30.20,+0.10,90
4927　泰鼎-KY,105/12/29,"93,229","2,816,353",30.35,30.35,30.15,30.15,-0.05,52
4927　泰鼎-KY,105/12/30,"39,509","1,195,296",30.20,30.30,30.20,30.25,+0.10,34
4927　泰鼎-KY,106/01/03,"98,017","2,968,514",30.40,30.40,30.25,30.30,+0.05,54
4927　泰鼎-KY,106/01/04,"94,007","2,850,681",30.30,30.40,30.20,30.40,+0.10,51
4927　泰鼎-KY,106/01/05,"158,010","4,795,530",30.40,30.45,30.30,30.40, 0.00,109
4927　泰鼎-KY,106/01/06,"171,026","5,200,708",30.45,30.50,30.35,30.35,-0.05,139
4927　泰鼎-KY,106/01/09,"168,000","5,090,000",30.35,30.40,30.15,30.40,+0.05,96
4927　泰鼎-KY,106/01/10,"213,008","6,462,864",30.40,30.50,30.20,30.30,-0.10,153
4927　泰鼎-KY,106/01/11,"325,148","9,820,190",30.30,30.45,30.10,30.35,+0.05,194
4927　泰鼎-KY,106/01/12,"196,116","5,933,127",30.35,30.35,30.15,30.25,-0.10,138
4927　泰鼎-KY,106/01/13,"1,092,990","33,678,517",30.20,31.20,30.20,30.85,+0.60,596
4927　泰鼎-KY,106/01/16,"1,080,325","33,711,951",30.90,31.75,30.85,31.75,+0.90,575
4927　泰鼎-KY,106/01/17,"2,422,316","76,621,643",31.75,32.00,31.25,31.40,-0.35,"1,155"
4927　泰鼎-KY,106/01/18,"739,009","22,924,297",31.40,31.40,30.90,30.90,-0.50,425
4927　泰鼎-KY,106/01/19,"406,003","12,528,296",30.80,31.05,30.70,30.90, 0.00,294
4927　泰鼎-KY,106/01/20,"624,268","19,237,633",30.85,31.15,30.60,30.60,-0.30,388
4927　泰鼎-KY,106/01/23,"414,000","12,660,750",30.60,30.75,30.50,30.70,+0.10,261
4927　泰鼎-KY,106/01/24,"380,018","11,619,944",30.70,30.70,30.50,30.70, 0.00,270
4927　泰鼎-KY,106/02/02,"557,224","17,020,840",30.70,30.75,30.40,30.70, 0.00,344
4927　泰鼎-KY,106/02/03,"556,009","16,999,797",30.70,30.80,30.50,30.60,-0.10,326
4927　泰鼎-KY,106/02/06,"985,014","30,484,012",30.60,31.25,30.60,31.15,+0.55,591
4927　泰鼎-KY,106/02/07,"465,006","14,455,398",31.20,31.20,31.00,31.15, 0.00,335
4927　泰鼎-KY,106/02/08,"4,974,356","163,546,632",32.45,33.35,32.20,33.35,+2.20,"2,503"
4927　泰鼎-KY,106/02/09,"2,953,602","97,579,114",33.35,33.70,32.55,33.50,+0.15,"1,683"
4927　泰鼎-KY,106/02/10,"2,038,210","67,616,101",33.80,33.85,32.75,32.85,-0.65,"1,213"
4927　泰鼎-KY,106/02/13,"2,816,057","93,926,186",33.10,33.60,33.10,33.20,+0.35,"1,278"
4927　泰鼎-KY,106/02/14,"1,178,349","38,860,840",33.30,33.35,32.70,32.80,-0.40,792
4927　泰鼎-KY,106/02/15,"1,526,783","49,949,247",33.00,33.10,32.45,32.65,-0.15,807
4927　泰鼎-KY,106/02/16,"2,197,031","72,835,613",32.80,33.55,32.80,33.10,+0.45,"1,072"
4927　泰鼎-KY,106/02/17,"880,020","29,225,601",33.10,33.40,33.10,33.10, 0.00,509
4927　泰鼎-KY,106/02/18,"1,049,082","34,997,380",33.40,33.65,33.20,33.45,+0.35,589
4927　泰鼎-KY,106/02/20,"2,482,201","83,691,464",33.60,33.95,33.45,33.65,+0.20,"1,165"
4927　泰鼎-KY,106/02/21,"1,375,019","45,839,165",33.70,33.70,33.10,33.20,-0.45,691
4927　泰鼎-KY,106/02/22,"1,534,020","50,974,850",33.50,33.50,33.15,33.25,+0.05,668
4927　泰鼎-KY,106/02/23,"1,246,016","41,596,326",33.40,33.65,33.25,33.35,+0.10,639
4927　泰鼎-KY,106/02/24,"3,429,296","116,730,390",33.35,35.00,33.35,34.05,+0.70,"1,638"
4927　泰鼎-KY,106/03/01,"1,616,261","55,192,872",34.40,34.50,33.90,34.15,+0.10,852
4927　泰鼎-KY,106/03/02,"1,702,012","57,576,058",34.40,34.40,33.45,33.65,-0.50,851
4927　泰鼎-KY,106/03/03,"1,218,013","40,678,892",33.65,33.70,33.10,33.70,+0.05,601
4927　泰鼎-KY,106/03/06,"778,069","26,076,796",33.50,33.70,33.35,33.70, 0.00,425
4927　泰鼎-KY,106/03/07,"842,676","28,370,848",33.60,33.90,33.45,33.90,+0.20,475
4927　泰鼎-KY,106/03/08,"879,773","29,858,432",33.75,34.10,33.75,34.00,+0.10,511
4927　泰鼎-KY,106/03/09,"3,201,243","111,057,905",34.80,35.00,34.50,34.55,+0.55,"1,508"
4927　泰鼎-KY,106/03/10,"1,882,024","64,479,914",34.65,34.65,34.10,34.40,-0.15,876
4927　泰鼎-KY,106/03/13,"1,309,027","45,378,122",34.55,34.90,34.50,34.60,+0.20,751
4927　泰鼎-KY,106/03/14,"2,527,518","88,322,212",34.85,35.50,34.65,34.65,+0.05,"1,240"
4927　泰鼎-KY,106/03/15,"1,244,017","42,935,679",34.65,34.65,34.40,34.50,-0.15,626
4927　泰鼎-KY,106/03/16,"7,639,172","237,375,078",31.05,31.30,31.05,31.10,-3.40,"2,773"
4927　泰鼎-KY,106/03/17,"2,153,401","66,897,614",31.00,31.30,30.65,31.05,-0.05,"1,150"
4927　泰鼎-KY,106/03/20,"2,546,246","77,561,968",31.15,31.25,30.15,30.65,-0.40,"1,511"
4927　泰鼎-KY,106/03/21,"1,123,320","34,126,095",30.70,30.80,30.20,30.20,-0.45,804
4927　泰鼎-KY,106/03/22,"1,109,040","33,175,591",30.05,30.20,29.45,30.20, 0.00,670
4927　泰鼎-KY,106/03/23,"853,148","26,085,241",30.30,30.75,30.30,30.45,+0.25,585
4927　泰鼎-KY,106/03/24,"912,229","27,508,691",30.50,30.50,30.00,30.45, 0.00,557
4927　泰鼎-KY,106/03/27,"1,055,074","31,721,748",30.40,30.45,29.90,30.45, 0.00,600
4927　泰鼎-KY,106/03/28,"547,399","16,485,255",30.40,30.40,30.00,30.00,-0.45,391
4927　泰鼎-KY,106/03/29,"456,023","13,679,113",30.10,30.30,29.90,29.95,-0.05,272
4927　泰鼎-KY,106/03/30,"462,689","13,779,839",30.00,30.00,29.70,29.70,-0.25,344
4927　泰鼎-KY,106/03/31,"435,024","12,938,194",29.70,29.95,29.65,29.70, 0.00,305
4927　泰鼎-KY,106/04/05,"536,060","15,979,810",29.75,30.00,29.75,29.90,+0.20,356
4927　泰鼎-KY,106/04/06,"503,021","15,139,451",30.15,30.20,30.00,30.20,+0.30,307
4927　泰鼎-KY,106/04/07,"666,124","20,120,668",30.35,30.40,30.10,30.15,-0.05,339
4927　泰鼎-KY,106/04/10,"464,140","13,934,820",30.30,30.30,29.90,29.90,-0.25,388
4927　泰鼎-KY,106/04/11,"510,068","15,264,908",29.90,30.05,29.80,29.80,-0.10,345
4927　泰鼎-KY,106/04/12,"1,606,407","46,774,356",29.80,29.90,28.50,28.80,-1.00,903
4927　泰鼎-KY,106/04/13,"538,103","15,523,496",28.60,29.00,28.60,28.90,+0.10,381
4927　泰鼎-KY,106/04/14,"934,229","26,558,338",28.80,28.80,28.30,28.30,-0.60,568
4927　泰鼎-KY,106/04/17,"414,012","11,666,722",28.15,28.30,28.05,28.25,-0.05,200
4927　泰鼎-KY,106/04/18,"165,191","4,713,012",28.50,28.70,28.45,28.60,+0.35,108
4927　泰鼎-KY,106/04/19,"226,102","6,406,102",28.50,28.60,28.20,28.50,-0.10,147
4927　泰鼎-KY,106/04/20,"175,500","5,005,348",28.45,28.65,28.30,28.60,+0.10,107
4927　泰鼎-KY,106/04/21,"158,013","4,519,390",28.85,28.85,28.50,28.60, 0.00,90
4927　泰鼎-KY,106/04/24,"297,006","8,393,930",28.60,28.60,28.10,28.25,-0.35,197
4927　泰鼎-KY,106/04/25,"503,114","14,189,086",28.20,28.35,28.10,28.20,-0.05,303
4927　泰鼎-KY,106/04/26,"266,003","7,533,134",28.30,28.55,28.20,28.45,+0.25,134
4927　泰鼎-KY,106/04/27,"263,001","7,524,480",28.45,28.85,28.40,28.70,+0.25,128
4927　泰鼎-KY,106/04/28,"812,022","23,955,344",28.80,29.85,28.80,29.45,+0.75,412
4927　泰鼎-KY,106/05/02,"264,307","7,803,492",29.50,29.60,29.40,29.50,+0.05,126
4927　泰鼎-KY,106/05/03,"160,122","4,699,410",29.60,29.60,29.20,29.20,-0.30,106
4927　泰鼎-KY,106/05/04,"254,272","7,444,818",29.50,29.50,29.15,29.25,+0.05,97
4927　泰鼎-KY,106/05/05,"326,006","9,538,774",29.25,29.45,29.20,29.20,-0.05,116
4927　泰鼎-KY,106/05/08,"501,006","14,488,968",29.30,29.30,28.70,28.85,-0.35,193
4927　泰鼎-KY,106/05/09,"263,001","7,582,928",28.85,29.15,28.65,28.65,-0.20,127
4927　泰鼎-KY,106/05/10,"256,002","7,368,406",28.60,28.90,28.60,28.75,+0.10,133
4927　泰鼎-KY,106/05/11,"925,001","26,075,028",28.20,28.35,27.95,28.25,-0.50,358
4927　泰鼎-KY,106/05/12,"627,689","17,664,860",28.20,28.35,28.00,28.30,+0.05,184
4927　泰鼎-KY,106/05/15,"392,002","11,122,806",28.55,28.60,28.30,28.50,+0.20,171
4927　泰鼎-KY,106/05/16,"356,528","10,138,002",28.60,28.75,28.25,28.75,+0.25,122
4927　泰鼎-KY,106/05/17,"362,002","10,356,406",28.70,28.90,28.55,28.65,-0.10,153
4927　泰鼎-KY,106/05/18,"702,250","20,530,024",29.80,29.80,28.85,28.85,+0.20,338
4927　泰鼎-KY,106/05/19,"540,073","15,763,499",28.90,29.40,28.90,29.35,+0.50,242
4927　泰鼎-KY,106/05/22,"419,289","12,284,931",29.50,29.60,29.05,29.40,+0.05,189
4927　泰鼎-KY,106/05/23,"1,549,009","46,430,220",29.60,30.25,29.60,30.05,+0.65,694
4927　泰鼎-KY,106/05/24,"969,003","29,085,640",30.30,30.30,29.75,29.80,-0.25,364
4927　泰鼎-KY,106/05/25,"953,559","28,226,740",29.80,29.95,29.45,29.45,-0.35,348
4927　泰鼎-KY,106/05/26,"222,773","6,555,047",29.65,29.65,29.30,29.45, 0.00,115
4927　泰鼎-KY,106/05/31,"248,002","7,269,608",29.45,29.55,29.10,29.45, 0.00,127
4927　泰鼎-KY,106/06/01,"163,000","4,796,250",29.55,29.55,29.30,29.55,+0.10,97
4927　泰鼎-KY,106/06/02,"505,110","14,985,305",29.65,29.85,29.55,29.60,+0.05,251
4927　泰鼎-KY,106/06/03,"341,229","10,133,455",29.65,29.75,29.60,29.70,+0.10,102
4927　泰鼎-KY,106/06/05,"344,892","10,295,563",29.90,30.00,29.70,30.00,+0.30,173
4927　泰鼎-KY,106/06/06,"1,330,414","40,540,113",30.25,30.70,30.15,30.35,+0.35,744
4927　泰鼎-KY,106/06/07,"672,000","20,284,550",30.45,30.50,30.00,30.05,-0.30,299
4927　泰鼎-KY,106/06/08,"219,002","6,578,310",30.10,30.10,29.95,30.05, 0.00,115
4927　泰鼎-KY,106/06/09,"343,000","10,277,050",30.10,30.10,29.80,30.05, 0.00,193
4927　泰鼎-KY,106/06/12,"253,000","7,589,350",30.00,30.05,29.75,30.05, 0.00,107
4927　泰鼎-KY,106/06/13,"320,000","9,541,600",30.00,30.00,29.70,29.95,-0.10,181
4927　泰鼎-KY,106/06/14,"419,092","12,385,749",29.80,29.80,29.30,29.30,-0.65,209
4927　泰鼎-KY,106/06/15,"208,110","6,090,834",29.10,29.70,29.05,29.55,+0.25,131
4927　泰鼎-KY,106/06/16,"171,000","5,047,450",29.60,29.65,29.40,29.55, 0.00,89
4927　泰鼎-KY,106/06/19,"252,010","7,477,445",29.60,29.75,29.60,29.60,+0.05,135
4927　泰鼎-KY,106/06/20,"199,100","5,888,305",29.60,29.65,29.50,29.50,-0.10,87
4927　泰鼎-KY,106/06/21,"217,114","6,427,151",29.40,29.75,29.40,29.55,+0.05,118
4927　泰鼎-KY,106/06/22,"188,001","5,553,579",29.55,29.60,29.45,29.60,+0.05,94
4927　泰鼎-KY,106/06/23,"129,001","3,809,929",29.65,29.65,29.45,29.65,+0.05,73
4927　泰鼎-KY,106/06/26,"428,220","12,609,589",29.80,29.80,29.30,29.65, 0.00,203
4927　泰鼎-KY,106/06/27,"166,000","4,886,500",29.45,29.50,29.40,29.40,-0.25,94
4927　泰鼎-KY,106/06/28,"353,093","10,331,165",29.35,29.45,29.20,29.20,-0.20,168
4927　泰鼎-KY,106/06/29,"260,009","7,605,364",29.20,29.35,29.20,29.20, 0.00,117
4927　泰鼎-KY,106/06/30,"312,005","9,047,595",29.00,29.15,28.90,28.95,-0.25,151
4927　泰鼎-KY,106/07/03,"164,723","4,769,067",28.95,29.00,28.90,29.00,+0.05,89
4927　泰鼎-KY,106/07/04,"168,000","4,879,050",29.15,29.15,29.00,29.00, 0.00,83
4927　泰鼎-KY,106/07/05,"145,000","4,204,450",29.00,29.05,28.95,29.00, 0.00,85
4927　泰鼎-KY,106/07/06,"189,551","5,520,493",29.00,29.20,29.00,29.05,+0.05,104
4927　泰鼎-KY,106/07/07,"145,001","4,218,479",29.05,29.20,29.00,29.20,+0.15,59
4927　泰鼎-KY,106/07/10,"169,163","4,903,451",29.30,29.30,28.90,28.95,-0.25,95
4927　泰鼎-KY,106/07/11,"382,001","10,960,578",29.00,29.00,28.50,28.65,-0.30,200
4927　泰鼎-KY,106/07/12,"171,035","4,908,009",28.70,28.75,28.65,28.75,+0.10,77
4927　泰鼎-KY,106/07/13,"342,000","9,812,650",28.90,28.95,28.60,28.65,-0.10,142
4927　泰鼎-KY,106/07/14,"219,101","6,303,929",28.65,28.90,28.65,28.85,+0.20,81
4927　泰鼎-KY,106/07/17,"154,010","4,443,090",28.90,28.95,28.75,28.85, 0.00,86
4927　泰鼎-KY,106/07/18,"250,200","7,238,510",28.75,29.00,28.70,28.95,+0.10,132
4927　泰鼎-KY,106/07/19,"530,775","15,394,850",28.95,29.15,28.90,29.00,+0.05,266
4927　泰鼎-KY,106/07/20,"450,385","12,492,065",27.45,27.90,27.45,27.75,X0.00,261
4927　泰鼎-KY,106/07/21,"143,128","3,943,143",27.75,27.75,27.50,27.50,-0.25,119
4927　泰鼎-KY,106/07/24,"423,040","11,502,885",27.40,27.50,27.10,27.10,-0.40,273
4927　泰鼎-KY,106/07/25,"816,032","21,950,317",27.00,27.10,26.70,27.05,-0.05,482
4927　泰鼎-KY,106/07/26,"278,051","7,479,782",27.05,27.05,26.85,26.85,-0.20,179
4927　泰鼎-KY,106/07/27,"305,000","8,198,850",27.10,27.10,26.80,26.80,-0.05,219
4927　泰鼎-KY,106/07/28,"511,003","13,599,478",26.90,26.90,26.35,26.35,-0.45,298
4927　泰鼎-KY,106/07/31,"1,017,148","26,424,419",26.35,26.35,25.70,25.70,-0.65,575
4927　泰鼎-KY,106/08/01,"455,001","11,795,726",25.80,26.10,25.70,26.00,+0.30,212
4927　泰鼎-KY,106/08/02,"394,500","10,405,748",26.10,26.55,26.10,26.30,+0.30,247
4927　泰鼎-KY,106/08/03,"203,000","5,297,450",26.30,26.30,26.00,26.00,-0.30,141
4927　泰鼎-KY,106/08/04,"1,736,013","47,865,605",28.00,28.20,27.30,27.30,+1.30,896
4927　泰鼎-KY,106/08/07,"920,265","24,931,320",27.30,27.50,26.90,26.90,-0.40,470
4927　泰鼎-KY,106/08/08,"388,001","10,473,427",26.75,27.30,26.75,26.95,+0.05,195
4927　泰鼎-KY,106/08/09,"467,001","12,494,827",27.00,27.05,26.60,26.65,-0.30,220
4927　泰鼎-KY,106/08/10,"1,800,968","45,839,191",25.50,25.85,25.15,25.50,-1.15,911
4927　泰鼎-KY,106/08/11,"529,001","13,352,375",25.40,25.50,25.15,25.15,-0.35,342
4927　泰鼎-KY,106/08/14,"794,000","19,743,550",25.20,25.40,24.60,24.80,-0.35,488
4927　泰鼎-KY,106/08/15,"1,791,657","42,779,082",24.20,24.50,22.80,24.05,-0.75,"1,067"
4927　泰鼎-KY,106/08/16,"555,200","13,246,560",24.00,24.05,23.60,23.80,-0.25,370
4927　泰鼎-KY,106/08/17,"332,574","7,959,440",23.90,24.25,23.75,24.20,+0.40,172
4927　泰鼎-KY,106/08/18,"256,148","6,140,181",24.15,24.15,23.85,23.90,-0.30,160
4927　泰鼎-KY,106/08/21,"807,748","18,982,937",23.55,23.80,23.25,23.45,-0.45,503
4927　泰鼎-KY,106/08/22,"532,001","12,398,273",23.50,23.60,23.15,23.20,-0.25,351
4927　泰鼎-KY,106/08/23,"546,204","12,667,442",23.35,23.35,23.00,23.00,-0.20,289
4927　泰鼎-KY,106/08/24,"594,005","13,587,815",23.10,23.10,22.75,22.85,-0.15,304
4927　泰鼎-KY,106/08/25,"1,253,054","29,695,346",22.85,24.40,22.85,24.00,+1.15,719
4927　泰鼎-KY,106/08/28,"1,093,029","25,294,650",23.45,23.45,22.90,23.05,X0.00,519
4927　泰鼎-KY,106/08/29,"953,080","21,992,190",23.00,23.25,23.00,23.05, 0.00,292
4927　泰鼎-KY,106/08/30,"593,402","13,697,029",23.10,23.20,23.00,23.05, 0.00,229
4927　泰鼎-KY,106/08/31,"442,494","10,239,376",23.05,23.20,23.05,23.10,+0.05,219
4927　泰鼎-KY,106/09/01,"1,074,517","25,135,067",23.10,23.60,23.10,23.30,+0.20,409
4927　泰鼎-KY,106/09/04,"437,571","10,127,463",23.35,23.35,23.05,23.05,-0.25,256
4927　泰鼎-KY,106/09/05,"773,161","18,159,495",23.40,23.80,23.25,23.25,+0.20,386
4927　泰鼎-KY,106/09/06,"1,028,699","23,819,693",23.35,23.45,22.85,23.05,-0.20,383
4927　泰鼎-KY,106/09/07,"450,280","10,395,250",23.20,23.25,23.00,23.00,-0.05,205
4927　泰鼎-KY,106/09/08,"541,225","12,498,332",23.05,23.40,22.95,23.25,+0.25,284
4927　泰鼎-KY,106/09/11,"791,423","18,392,733",23.50,23.60,23.10,23.10,-0.15,380
4927　泰鼎-KY,106/09/12,"533,176","12,372,465",23.15,23.35,23.10,23.15,+0.05,314
4927　泰鼎-KY,106/09/13,"2,525,606","60,173,494",23.15,24.25,23.15,24.00,+0.85,"1,214"
4927　泰鼎-KY,106/09/14,"1,042,781","25,058,112",24.35,24.35,23.80,23.85,-0.15,592
4927　泰鼎-KY,106/09/15,"1,063,733","25,104,607",23.85,23.85,23.50,23.65,-0.20,573
4927　泰鼎-KY,106/09/18,"910,965","21,425,671",23.65,23.70,23.35,23.50,-0.15,300
4927　泰鼎-KY,106/09/19,"763,798","17,834,316",23.45,23.50,23.25,23.30,-0.20,282
4927　泰鼎-KY,106/09/20,"731,703","16,938,926",23.25,23.40,23.00,23.00,-0.30,311
4927　泰鼎-KY,106/09/21,"430,100","9,930,598",23.00,23.20,23.00,23.05,+0.05,211
4927　泰鼎-KY,106/09/22,"680,998","15,571,954",23.15,23.15,22.75,22.75,-0.30,351
4927　泰鼎-KY,106/09/25,"3,382,897","77,959,233",22.65,22.65,22.00,22.05,-0.70,"1,305"
4927　泰鼎-KY,106/09/26,"1,440,327","31,602,908",22.00,22.15,21.60,21.60,-0.45,789
4927　泰鼎-KY,106/09/27,"593,303","12,892,109",21.70,21.90,21.60,21.60, 0.00,369
4927　泰鼎-KY,106/09/28,"895,499","19,182,109",21.65,21.75,21.15,21.15,-0.45,464
4927　泰鼎-KY,106/09/29,"1,174,613","24,482,562",21.30,21.30,20.65,20.80,-0.35,636
4927　泰鼎-KY,106/09/30,"384,167","7,999,524",20.90,20.90,20.75,20.80, 0.00,220
4927　泰鼎-KY,106/10/02,"1,208,226","26,032,070",20.90,21.85,20.90,21.85,+1.05,691
4927　泰鼎-KY,106/10/03,"591,389","12,912,264",22.20,22.25,21.60,21.65,-0.20,368
4927　泰鼎-KY,106/10/05,"507,183","11,082,709",21.70,22.15,21.55,21.90,+0.25,274
4927　泰鼎-KY,106/10/06,"830,680","18,264,650",22.10,22.25,21.70,21.75,-0.15,397
4927　泰鼎-KY,106/10/11,"379,804","8,262,482",21.90,21.95,21.60,21.70,-0.05,195
4927　泰鼎-KY,106/10/12,"324,174","7,076,729",21.90,21.95,21.75,21.75,+0.05,181
4927　泰鼎-KY,106/10/13,"440,655","9,544,644",21.80,21.80,21.55,21.65,-0.10,181
4927　泰鼎-KY,106/10/16,"732,524","15,631,957",21.65,21.65,21.10,21.20,-0.45,354
4927　泰鼎-KY,106/10/17,"589,588","12,433,548",21.30,21.30,21.00,21.05,-0.15,261
4927　泰鼎-KY,106/10/18,"433,568","9,101,340",21.05,21.05,20.90,21.00,-0.05,186
4927　泰鼎-KY,106/10/19,"383,998","8,136,000",21.10,21.30,21.05,21.20,+0.20,195
4927　泰鼎-KY,106/10/20,"325,168","6,866,478",21.30,21.30,21.00,21.00,-0.20,180
4927　泰鼎-KY,106/10/23,"484,266","10,325,613",21.10,21.55,21.10,21.25,+0.25,232
4927　泰鼎-KY,106/10/24,"1,047,326","22,847,072",21.45,22.15,21.30,21.85,+0.60,539
4927　泰鼎-KY,106/10/25,"613,998","13,528,406",22.00,22.20,21.90,22.00,+0.15,335
4927　泰鼎-KY,106/10/26,"391,551","8,601,688",22.05,22.20,21.80,21.90,-0.10,189
4927　泰鼎-KY,106/10/27,"500,544","10,874,648",21.90,22.10,21.45,21.45,-0.45,259
4927　泰鼎-KY,106/10/30,"362,192","7,791,626",21.50,21.70,21.40,21.45, 0.00,168
4927　泰鼎-KY,106/10/31,"366,194","7,839,717",21.45,21.45,21.35,21.35,-0.10,209
4927　泰鼎-KY,106/11/01,"2,722,413","62,137,727",21.50,23.45,21.50,22.75,+1.40,"1,306"
4927　泰鼎-KY,106/11/02,"1,265,613","28,952,537",22.65,23.20,22.50,22.55,-0.20,641
