有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8046　南電,101/04/13,"1,113,767","69,745,221",62.10,63.20,62.00,62.90,+1.40,808
8046　南電,101/04/16,"611,506","38,094,975",62.10,62.70,61.90,62.70,-0.20,440
8046　南電,101/04/17,"754,875","46,306,050",62.70,62.70,60.90,61.00,-1.70,581
8046　南電,101/04/18,"432,822","26,522,277",61.80,61.80,60.90,61.00, 0.00,348
8046　南電,101/04/19,"480,350","29,169,182",61.00,61.50,60.30,61.00, 0.00,330
8046　南電,101/04/20,"1,494,697","89,017,220",60.50,61.00,59.00,59.10,-1.90,"1,054"
8046　南電,101/04/23,"1,773,369","101,380,451",58.40,58.90,56.10,57.00,-2.10,"1,150"
8046　南電,101/04/24,"3,624,000","201,394,200",56.50,57.00,54.60,55.30,-1.70,"2,016"
8046　南電,101/04/25,"1,843,424","102,823,669",55.50,56.50,55.40,55.50,+0.20,"1,200"
8046　南電,101/04/26,"2,067,374","113,391,380",55.80,55.90,54.00,54.00,-1.50,"1,359"
8046　南電,101/04/27,"2,051,083","111,210,337",54.50,55.30,53.20,53.20,-0.80,"1,329"
8046　南電,101/04/30,"2,191,686","117,581,694",51.80,55.00,51.70,54.70,+1.50,"1,328"
8046　南電,101/05/02,"1,734,535","97,409,159",55.10,57.20,55.10,57.20,+2.50,"1,251"
8046　南電,101/05/03,"972,200","54,392,377",57.20,57.20,55.40,55.90,-1.30,750
8046　南電,101/05/04,"968,866","53,692,229",55.40,55.90,54.70,55.80,-0.10,682
8046　南電,101/05/07,"1,288,681","69,585,047",54.70,54.70,53.70,54.30,-1.50,839
8046　南電,101/05/08,"850,461","46,192,813",54.30,54.90,54.00,54.40,+0.10,624
8046　南電,101/05/09,"1,887,645","104,586,367",54.00,56.30,53.80,55.30,+0.90,"1,296"
8046　南電,101/05/10,"1,380,720","75,480,400",54.80,55.50,54.10,54.60,-0.70,"1,041"
8046　南電,101/05/11,"2,053,607","108,954,138",54.20,54.40,52.50,52.70,-1.90,"1,382"
8046　南電,101/05/14,"1,868,905","96,371,236",52.70,52.90,51.00,51.10,-1.60,"1,260"
8046　南電,101/05/15,"1,379,616","69,092,866",50.20,50.70,49.50,50.70,-0.40,923
8046　南電,101/05/16,"2,223,552","110,350,926",50.00,50.50,48.80,49.10,-1.60,"1,468"
8046　南電,101/05/17,"1,760,100","87,887,657",49.40,50.30,49.30,50.30,+1.20,"1,202"
8046　南電,101/05/18,"1,598,608","78,594,743",49.40,49.90,48.95,49.00,-1.30,"1,064"
8046　南電,101/05/21,"1,022,018","49,753,614",49.00,49.75,48.05,48.05,-0.95,736
8046　南電,101/05/22,"1,181,436","57,409,747",48.45,48.95,48.35,48.80,+0.75,755
8046　南電,101/05/23,"876,179","42,132,984",48.60,48.60,47.80,48.00,-0.80,567
8046　南電,101/05/24,"765,300","36,843,715",48.00,48.70,47.85,48.15,+0.15,516
8046　南電,101/05/25,"638,061","30,762,795",48.55,48.65,48.00,48.20,+0.05,447
8046　南電,101/05/28,"454,747","22,095,911",48.65,48.95,48.15,48.95,+0.75,375
8046　南電,101/05/29,"1,450,749","72,679,823",49.05,50.70,49.05,50.40,+1.45,878
8046　南電,101/05/30,"931,752","46,235,747",50.30,50.30,49.30,49.35,-1.05,689
8046　南電,101/05/31,"833,214","40,613,236",48.95,49.10,48.50,48.75,-0.60,515
8046　南電,101/06/01,"926,856","45,369,388",48.75,49.65,48.30,48.30,-0.45,700
8046　南電,101/06/04,"1,512,089","69,343,095",46.80,47.30,45.00,45.05,-3.25,860
8046　南電,101/06/05,"749,457","34,717,061",47.10,47.10,45.60,46.20,+1.15,537
8046　南電,101/06/06,"513,320","23,965,071",46.70,47.00,46.10,46.60,+0.40,349
8046　南電,101/06/07,"578,987","27,307,681",47.40,47.65,46.80,46.80,+0.20,385
8046　南電,101/06/08,"582,924","27,435,902",46.90,47.45,46.85,47.25,+0.45,321
8046　南電,101/06/11,"648,424","31,416,776",48.00,48.85,47.85,48.60,+1.35,443
8046　南電,101/06/12,"494,000","23,819,100",48.05,48.50,48.00,48.50,-0.10,363
8046　南電,101/06/13,"676,648","32,510,594",49.40,49.40,47.60,47.60,-0.90,530
8046　南電,101/06/14,"865,040","40,624,830",47.60,47.60,46.50,46.70,-0.90,619
8046　南電,101/06/15,"4,521,405","203,075,875",46.70,47.30,43.80,43.80,-2.90,"1,614"
8046　南電,101/06/18,"1,433,964","65,576,213",45.85,45.95,45.10,45.95,+2.15,892
8046　南電,101/06/19,"611,589","27,979,652",45.50,46.10,45.50,45.85,-0.10,498
8046　南電,101/06/20,"1,110,445","51,679,069",46.35,46.80,46.00,46.80,+0.95,742
8046　南電,101/06/21,"944,623","44,618,239",46.70,47.85,46.45,47.35,+0.55,709
8046　南電,101/06/22,"757,485","35,342,792",46.50,46.90,46.40,46.65,-0.70,579
8046　南電,101/06/25,"1,105,149","52,219,056",46.60,47.80,46.30,47.00,+0.35,825
8046　南電,101/06/26,"827,550","38,469,175",47.00,47.05,46.00,46.50,-0.50,588
8046　南電,101/06/27,"656,508","30,552,829",46.40,46.90,46.10,46.90,+0.40,472
8046　南電,101/06/28,"788,833","37,170,231",47.00,47.50,47.00,47.05,+0.15,422
8046　南電,101/06/29,"2,901,196","142,568,805",47.05,50.30,47.05,50.30,+3.25,"1,684"
8046　南電,101/07/02,"3,382,570","173,569,851",50.60,52.30,50.50,51.70,+1.40,"1,894"
8046　南電,101/07/03,"1,371,100","70,352,447",51.80,51.80,50.80,51.60,-0.10,852
8046　南電,101/07/04,"1,515,784","78,868,330",52.00,52.60,51.60,51.70,+0.10,925
8046　南電,101/07/05,"1,328,754","68,133,575",51.80,52.20,50.80,51.00,-0.70,815
8046　南電,101/07/06,"1,478,790","74,495,051",50.60,51.20,49.90,50.50,-0.50,906
8046　南電,101/07/09,"688,354","34,600,440",49.55,50.80,49.55,50.40,-0.10,503
8046　南電,101/07/10,"836,181","41,715,876",51.00,51.00,49.30,49.40,-1.00,522
8046　南電,101/07/11,"629,725","31,371,551",49.40,50.30,49.20,49.80,+0.40,389
8046　南電,101/07/12,"666,136","32,606,822",49.40,49.80,48.65,48.65,-1.15,412
8046　南電,101/07/13,"487,979","23,905,869",48.75,49.30,48.75,48.85,+0.20,343
8046　南電,101/07/16,"1,232,540","58,661,080",48.90,49.10,47.00,47.00,-1.85,681
8046　南電,101/07/17,"1,246,713","57,529,064",45.00,46.90,45.00,46.80,X0.00,860
8046　南電,101/07/18,"1,287,218","59,399,797",47.00,47.00,45.80,46.00,-0.80,709
8046　南電,101/07/19,"1,006,254","47,365,638",46.50,47.50,46.20,46.90,+0.90,608
8046　南電,101/07/20,"567,387","26,855,839",47.20,47.75,46.75,47.30,+0.40,472
8046　南電,101/07/23,"657,157","30,727,432",46.75,47.15,46.20,46.95,-0.35,475
8046　南電,101/07/24,"1,134,626","51,938,882",46.00,46.60,45.20,45.35,-1.60,609
8046　南電,101/07/25,"1,063,408","47,853,374",44.55,46.00,44.30,44.30,-1.05,687
8046　南電,101/07/26,"1,101,249","48,438,026",44.90,44.90,43.40,43.90,-0.40,688
8046　南電,101/07/27,"751,791","33,484,206",45.00,45.05,44.20,44.45,+0.55,565
8046　南電,101/07/30,"621,962","28,103,566",44.55,45.45,44.55,45.40,+0.95,452
8046　南電,101/07/31,"704,806","32,207,731",45.60,45.90,45.20,45.70,+0.30,443
8046　南電,101/08/01,"405,172","18,693,812",45.70,46.45,45.70,46.30,+0.60,285
8046　南電,101/08/03,"347,367","15,857,073",45.90,46.10,45.40,45.55,-0.75,288
8046　南電,101/08/06,"336,644","15,512,679",46.50,46.50,45.85,45.95,+0.40,261
8046　南電,101/08/07,"354,608","16,301,805",46.10,46.30,45.80,46.20,+0.25,268
8046　南電,101/08/08,"548,516","25,276,082",46.25,46.50,45.80,46.00,-0.20,448
8046　南電,101/08/09,"1,437,905","68,638,170",46.30,48.70,46.30,48.45,+2.45,992
8046　南電,101/08/10,"665,373","32,097,138",48.95,48.95,47.80,48.30,-0.15,414
8046　南電,101/08/13,"394,160","19,012,876",48.30,48.50,47.80,48.25,-0.05,252
8046　南電,101/08/14,"913,536","45,019,644",48.45,49.80,48.45,49.25,+1.00,650
8046　南電,101/08/15,"4,211,814","217,398,287",49.25,52.60,49.25,52.20,+2.95,"2,099"
8046　南電,101/08/16,"7,484,016","405,296,270",53.00,55.80,52.50,55.00,+2.80,"4,240"
8046　南電,101/08/17,"3,701,299","204,223,646",55.60,56.30,54.30,54.30,-0.70,"2,248"
8046　南電,101/08/20,"1,800,017","95,845,998",53.90,54.30,52.80,53.00,-1.30,"1,026"
8046　南電,101/08/21,"2,155,405","116,436,919",53.10,54.60,53.10,53.80,+0.80,"1,380"
8046　南電,101/08/22,"1,060,781","56,597,773",54.00,54.40,53.10,53.30,-0.50,703
8046　南電,101/08/23,"609,933","32,545,620",53.30,53.70,53.10,53.20,-0.10,422
8046　南電,101/08/24,"1,565,756","83,664,344",52.90,54.30,52.60,53.90,+0.70,937
8046　南電,101/08/27,"1,524,177","80,380,984",54.50,54.50,52.20,52.20,-1.70,901
8046　南電,101/08/28,"2,103,742","107,209,086",51.20,51.60,50.20,51.00,-1.20,"1,344"
8046　南電,101/08/29,"1,035,367","52,800,424",50.50,51.50,50.50,51.00, 0.00,596
8046　南電,101/08/30,"1,219,915","62,245,071",51.00,51.80,50.50,50.90,-0.10,923
8046　南電,101/08/31,"3,552,874","172,845,970",50.10,50.30,47.90,48.00,-2.90,"2,085"
8046　南電,101/09/03,"2,248,747","107,104,653",48.00,48.55,47.00,48.55,+0.55,"1,463"
8046　南電,101/09/04,"1,606,739","77,393,172",49.00,49.00,47.55,47.60,-0.95,957
8046　南電,101/09/05,"1,817,255","85,120,435",47.50,47.60,46.50,46.55,-1.05,"1,203"
8046　南電,101/09/06,"1,359,922","64,149,877",47.00,47.75,46.70,46.85,+0.30,906
8046　南電,101/09/07,"1,218,047","57,981,837",47.65,48.00,47.20,47.60,+0.75,751
8046　南電,101/09/10,"931,972","44,190,934",47.70,47.95,47.00,47.40,-0.20,595
8046　南電,101/09/11,"686,087","32,566,531",47.40,47.70,47.25,47.30,-0.10,523
8046　南電,101/09/12,"2,455,744","118,871,588",47.55,48.90,47.55,48.85,+1.55,"1,549"
8046　南電,101/09/13,"993,585","48,082,651",49.10,49.10,48.05,48.40,-0.45,642
8046　南電,101/09/14,"2,532,136","122,912,637",49.00,49.50,47.90,48.05,-0.35,"1,345"
8046　南電,101/09/17,"2,138,590","104,845,160",48.45,49.45,48.05,49.00,+0.95,"1,327"
8046　南電,101/09/18,"2,376,573","117,658,788",49.10,50.00,48.80,49.20,+0.20,"1,372"
8046　南電,101/09/19,"1,729,403","86,161,016",49.70,50.10,49.30,49.80,+0.60,"1,038"
8046　南電,101/09/20,"1,337,909","65,989,345",50.30,50.30,48.50,49.30,-0.50,821
8046　南電,101/09/21,"1,103,902","54,713,750",49.00,49.95,48.80,49.65,+0.35,700
8046　南電,101/09/24,"806,325","39,596,485",49.80,49.80,48.85,48.95,-0.70,486
8046　南電,101/09/25,"1,275,533","62,084,228",49.00,49.40,48.20,48.35,-0.60,668
8046　南電,101/09/26,"487,136","23,348,217",48.15,48.30,47.60,47.85,-0.50,329
8046　南電,101/09/27,"494,241","23,923,541",47.85,48.75,47.85,48.25,+0.40,382
8046　南電,101/09/28,"879,097","42,056,993",48.40,48.60,47.55,47.85,-0.40,505
8046　南電,101/10/01,"350,816","16,835,403",47.70,48.30,47.70,48.00,+0.15,228
8046　南電,101/10/02,"734,111","35,726,617",48.35,48.95,48.25,48.90,+0.90,499
8046　南電,101/10/03,"873,295","42,804,012",49.00,49.20,48.90,49.00,+0.10,529
8046　南電,101/10/04,"555,406","27,065,766",49.20,49.35,48.25,48.50,-0.50,433
8046　南電,101/10/05,"2,288,414","108,537,318",48.20,48.20,46.85,47.05,-1.45,"1,426"
8046　南電,101/10/08,"1,331,691","61,644,442",46.90,47.30,46.00,46.00,-1.05,827
8046　南電,101/10/09,"1,342,139","61,832,904",46.00,46.50,45.70,46.10,+0.10,925
8046　南電,101/10/11,"1,609,062","72,125,246",45.75,45.75,43.65,44.30,-1.80,"1,113"
8046　南電,101/10/12,"1,007,487","44,451,267",44.00,44.65,43.80,44.30, 0.00,665
8046　南電,101/10/15,"1,278,015","54,862,997",44.30,44.30,42.10,42.45,-1.85,960
8046　南電,101/10/16,"906,706","38,631,234",42.50,43.10,42.35,42.55,+0.10,755
8046　南電,101/10/17,"3,186,238","132,485,939",43.10,43.10,40.50,40.50,-2.05,"1,810"
8046　南電,101/10/18,"4,194,767","167,319,147",40.50,40.90,39.15,39.95,-0.55,"2,292"
8046　南電,101/10/19,"3,633,776","142,038,241",40.15,40.15,38.70,38.90,-1.05,"1,702"
8046　南電,101/10/22,"3,334,506","127,064,580",38.10,39.45,37.20,39.45,+0.55,"1,779"
8046　南電,101/10/23,"711,809","27,970,930",39.45,39.80,39.00,39.10,-0.35,501
8046　南電,101/10/24,"1,543,117","59,182,267",38.60,38.90,38.00,38.05,-1.05,"1,011"
8046　南電,101/10/25,"1,256,120","47,822,905",38.05,38.65,37.50,38.05, 0.00,754
8046　南電,101/10/26,"1,826,873","68,334,811",38.50,38.65,36.35,36.35,-1.70,"1,119"
8046　南電,101/10/29,"2,103,884","74,443,894",36.50,36.80,34.15,34.15,-2.20,"1,105"
8046　南電,101/10/30,"1,568,966","54,504,415",34.15,35.10,34.10,34.75,+0.60,967
8046　南電,101/10/31,"2,086,533","70,751,336",34.80,35.00,33.30,33.55,-1.20,"1,141"
8046　南電,101/11/01,"2,259,250","74,094,218",33.10,33.60,32.20,33.00,-0.55,"1,494"
8046　南電,101/11/02,"3,044,867","102,124,582",33.20,34.30,33.20,33.40,+0.40,"1,228"
8046　南電,101/11/05,"1,846,640","62,378,979",33.05,34.55,32.80,34.40,+1.00,"1,200"
8046　南電,101/11/06,"1,576,624","53,578,438",34.50,34.80,33.35,34.00,-0.40,"1,023"
8046　南電,101/11/07,"1,870,665","64,932,907",34.15,35.10,33.85,35.10,+1.10,"1,138"
8046　南電,101/11/08,"1,807,072","62,215,526",34.30,34.80,34.10,34.40,-0.70,925
8046　南電,101/11/09,"2,933,581","104,919,628",34.40,36.80,34.30,36.80,+2.40,"1,724"
8046　南電,101/11/12,"3,611,666","136,136,022",37.30,38.10,37.25,37.45,+0.65,"1,801"
8046　南電,101/11/13,"2,662,225","95,817,786",37.40,37.40,35.00,35.00,-2.45,"1,758"
8046　南電,101/11/14,"1,945,009","69,989,283",35.10,36.95,34.70,36.95,+1.95,"1,283"
8046　南電,101/11/15,"2,452,384","88,282,096",36.05,36.45,35.50,35.55,-1.40,"1,534"
8046　南電,101/11/16,"2,955,784","102,369,510",35.40,35.75,33.95,33.95,-1.60,"1,879"
8046　南電,101/11/19,"3,957,173","130,282,634",33.95,33.95,32.20,32.55,-1.40,"2,224"
8046　南電,101/11/20,"2,854,064","91,934,589",32.80,33.20,31.60,31.75,-0.80,"1,774"
8046　南電,101/11/21,"2,838,514","92,454,176",31.75,33.20,31.50,32.80,+1.05,"1,783"
8046　南電,101/11/22,"1,649,229","53,763,639",33.00,33.35,32.05,32.05,-0.75,957
8046　南電,101/11/23,"2,351,155","78,262,837",32.75,33.80,32.50,33.50,+1.45,"1,369"
8046　南電,101/11/26,"1,999,742","68,924,670",34.25,34.80,34.10,34.70,+1.20,"1,182"
8046　南電,101/11/27,"1,934,204","65,804,231",34.40,34.65,33.60,33.70,-1.00,"1,148"
8046　南電,101/11/28,"2,866,144","96,944,906",33.50,34.90,32.95,34.45,+0.75,"1,808"
8046　南電,101/11/29,"2,461,391","85,457,975",34.70,35.20,34.45,34.50,+0.05,"1,535"
8046　南電,101/11/30,"14,155,810","489,678,825",34.80,35.40,34.20,34.50, 0.00,"3,114"
8046　南電,101/12/03,"2,067,792","72,300,321",34.75,35.50,34.50,35.30,+0.80,"1,302"
8046　南電,101/12/04,"3,951,659","145,273,815",35.30,37.75,35.00,37.75,+2.45,"1,950"
8046　南電,101/12/05,"7,419,894","279,956,683",38.00,38.45,36.80,36.80,-0.95,"3,465"
8046　南電,101/12/06,"3,178,830","115,768,701",36.80,37.20,35.65,35.65,-1.15,"1,827"
8046　南電,101/12/07,"2,124,117","77,036,227",35.90,36.70,35.80,36.45,+0.80,"1,178"
8046　南電,101/12/10,"1,921,477","68,840,867",36.60,36.60,35.45,35.75,-0.70,"1,219"
8046　南電,101/12/11,"2,357,598","82,708,830",35.95,35.95,34.75,34.80,-0.95,"1,325"
8046　南電,101/12/12,"1,348,498","47,547,400",35.20,35.50,35.00,35.15,+0.35,804
8046　南電,101/12/13,"1,475,642","52,800,272",35.30,36.25,35.20,36.00,+0.85,857
8046　南電,101/12/14,"1,064,293","37,946,432",36.00,36.10,35.40,35.45,-0.55,726
8046　南電,101/12/17,"1,672,983","58,889,205",35.50,35.75,34.85,35.00,-0.45,974
8046　南電,101/12/18,"1,160,149","40,713,939",35.20,35.45,34.80,35.05,+0.05,691
8046　南電,101/12/19,"1,007,738","35,646,212",35.30,35.50,35.20,35.25,+0.20,565
8046　南電,101/12/20,"1,754,434","63,107,909",35.20,36.40,34.90,35.95,+0.70,"1,114"
8046　南電,101/12/21,"1,676,842","59,367,938",36.35,36.35,34.90,35.00,-0.95,"1,013"
8046　南電,101/12/22,"475,382","16,756,024",35.20,35.45,35.10,35.15,+0.15,307
8046　南電,101/12/24,"964,983","34,137,797",35.00,35.75,35.00,35.20,+0.05,788
8046　南電,101/12/25,"1,069,990","38,279,385",35.20,36.10,35.15,36.00,+0.80,734
8046　南電,101/12/26,"687,946","24,751,404",36.00,36.25,35.70,35.90,-0.10,465
8046　南電,101/12/27,"957,635","34,827,145",35.90,36.75,35.90,36.25,+0.35,663
8046　南電,101/12/28,"729,550","26,387,242",36.55,36.60,35.90,35.90,-0.35,449
8046　南電,102/01/02,"950,591","33,933,386",36.15,36.15,35.40,35.65,-0.25,548
8046　南電,102/01/03,"1,293,692","46,627,169",36.10,36.35,35.90,36.00,+0.35,774
8046　南電,102/01/04,"1,590,005","56,862,680",35.90,36.15,35.20,36.00, 0.00,978
8046　南電,102/01/07,"1,103,116","39,134,564",35.30,35.75,35.25,35.50,-0.50,732
8046　南電,102/01/08,"806,363","28,312,205",35.50,35.50,34.85,34.85,-0.65,489
8046　南電,102/01/09,"1,652,491","59,282,377",34.85,36.50,34.85,35.80,+0.95,933
8046　南電,102/01/10,"1,258,275","45,084,031",36.20,36.20,35.50,35.50,-0.30,682
8046　南電,102/01/11,"1,500,109","54,020,876",35.90,36.20,35.70,35.80,+0.30,665
8046　南電,102/01/14,"744,445","26,699,730",35.80,36.05,35.30,36.00,+0.20,430
8046　南電,102/01/15,"3,981,959","151,347,717",36.20,38.50,36.15,38.50,+2.50,"1,442"
8046　南電,102/01/16,"9,634,956","371,830,359",39.00,39.30,37.05,37.05,-1.45,"4,445"
8046　南電,102/01/17,"4,188,430","151,962,936",37.10,37.65,35.20,35.30,-1.75,"2,144"
8046　南電,102/01/18,"1,302,228","46,575,978",36.00,36.00,35.45,35.80,+0.50,805
8046　南電,102/01/21,"706,086","25,280,321",36.30,36.30,35.45,36.00,+0.20,448
8046　南電,102/01/22,"973,970","35,292,181",36.00,36.65,35.80,36.30,+0.30,561
8046　南電,102/01/23,"736,478","26,920,090",36.50,36.90,36.30,36.30, 0.00,517
8046　南電,102/01/24,"764,541","27,869,040",36.30,36.80,36.25,36.30, 0.00,501
8046　南電,102/01/25,"1,091,000","39,102,850",36.30,36.45,35.55,35.55,-0.75,676
8046　南電,102/01/28,"396,222","14,128,661",35.75,36.00,35.50,35.65,+0.10,278
8046　南電,102/01/29,"767,713","27,765,823",35.70,36.35,35.65,36.25,+0.60,491
8046　南電,102/01/30,"4,113,986","154,900,472",36.50,38.40,36.50,37.60,+1.35,"2,021"
8046　南電,102/01/31,"4,569,102","172,862,101",38.00,38.40,36.80,36.80,-0.80,"1,955"
8046　南電,102/02/01,"2,204,363","80,264,398",36.80,37.10,36.05,36.05,-0.75,"1,233"
8046　南電,102/02/04,"1,231,079","44,501,523",36.10,36.55,35.95,36.05, 0.00,919
8046　南電,102/02/05,"1,872,650","66,442,766",36.00,36.00,35.30,35.50,-0.55,"1,063"
8046　南電,102/02/06,"1,345,831","47,683,505",35.60,35.90,35.15,35.25,-0.25,868
8046　南電,102/02/18,"695,831","24,650,448",35.70,35.70,35.25,35.50,+0.25,439
8046　南電,102/02/19,"930,086","33,468,995",35.70,36.20,35.65,36.10,+0.60,688
8046　南電,102/02/20,"766,454","27,579,844",36.40,36.45,35.70,35.80,-0.30,491
8046　南電,102/02/21,"465,653","16,552,342",35.80,35.80,35.45,35.55,-0.25,309
8046　南電,102/02/22,"1,296,795","45,756,760",35.55,35.80,35.15,35.30,-0.25,645
8046　南電,102/02/23,"621,812","21,963,960",35.40,35.55,35.20,35.25,-0.05,356
8046　南電,102/02/25,"2,851,530","98,758,621",35.25,35.45,34.10,34.15,-1.10,"1,848"
8046　南電,102/02/26,"2,061,798","69,304,630",33.50,34.10,33.20,33.50,-0.65,"1,215"
8046　南電,102/02/27,"1,214,745","41,579,139",34.40,34.50,33.95,33.95,+0.45,771
8046　南電,102/03/01,"1,375,662","46,500,436",34.05,34.40,33.50,33.65,-0.30,929
8046　南電,102/03/04,"877,000","29,691,850",33.65,34.05,33.65,33.80,+0.15,623
8046　南電,102/03/05,"940,887","31,968,393",34.00,34.40,33.70,34.05,+0.25,603
8046　南電,102/03/06,"671,011","22,919,572",34.20,34.40,34.00,34.05, 0.00,392
8046　南電,102/03/07,"573,691","19,549,861",34.05,34.35,33.80,34.00,-0.05,361
8046　南電,102/03/08,"789,722","27,084,440",34.00,34.55,34.00,34.20,+0.20,498
8046　南電,102/03/11,"581,536","19,865,078",34.20,34.45,33.95,34.10,-0.10,418
8046　南電,102/03/12,"631,671","21,779,295",34.35,34.80,34.20,34.35,+0.25,377
8046　南電,102/03/13,"644,421","22,265,687",34.65,34.85,34.35,34.40,+0.05,421
8046　南電,102/03/14,"694,026","23,876,684",34.80,34.85,34.00,34.00,-0.40,430
8046　南電,102/03/15,"684,459","23,198,015",34.40,34.40,33.65,33.70,-0.30,406
8046　南電,102/03/18,"971,960","32,243,290",33.55,33.70,32.65,32.70,-1.00,638
8046　南電,102/03/19,"611,427","20,188,847",33.00,33.35,32.80,33.00,+0.30,406
8046　南電,102/03/20,"1,557,114","52,159,071",33.00,34.25,32.80,33.15,+0.15,"1,067"
8046　南電,102/03/21,"680,963","22,618,872",33.60,33.60,33.00,33.10,-0.05,474
8046　南電,102/03/22,"580,695","19,214,113",33.30,33.40,32.85,32.90,-0.20,438
8046　南電,102/03/25,"793,057","26,155,368",33.10,33.45,32.80,32.90, 0.00,540
8046　南電,102/03/26,"729,440","24,121,373",33.20,33.30,32.90,32.95,+0.05,401
8046　南電,102/03/27,"1,916,172","62,149,385",32.40,32.80,32.05,32.75,-0.20,"1,056"
8046　南電,102/03/28,"987,321","32,045,366",32.80,32.80,32.30,32.35,-0.40,587
8046　南電,102/03/29,"1,134,700","37,165,904",32.40,33.10,32.40,32.80,+0.45,670
8046　南電,102/04/01,"695,038","22,856,482",33.00,33.20,32.55,32.55,-0.25,377
8046　南電,102/04/02,"572,634","18,710,903",32.55,32.95,32.50,32.50,-0.05,397
8046　南電,102/04/03,"844,286","27,462,142",32.60,32.80,32.20,32.45,-0.05,485
8046　南電,102/04/08,"1,671,856","52,044,362",31.65,32.00,30.70,30.70,-1.75,928
8046　南電,102/04/09,"861,377","26,618,609",30.75,31.50,30.70,30.85,+0.15,575
8046　南電,102/04/10,"573,328","17,768,068",31.00,31.15,30.85,30.90,+0.05,345
8046　南電,102/04/11,"617,137","19,270,570",31.20,31.35,31.10,31.15,+0.25,396
8046　南電,102/04/12,"1,714,212","55,129,856",31.35,32.50,31.15,32.50,+1.35,851
8046　南電,102/04/15,"763,203","24,416,923",32.50,32.85,31.55,31.60,-0.90,473
8046　南電,102/04/16,"432,200","13,565,887",31.15,31.70,31.05,31.70,+0.10,304
8046　南電,102/04/17,"553,950","17,691,834",31.90,32.10,31.60,31.95,+0.25,384
8046　南電,102/04/18,"1,441,186","47,181,790",31.75,33.40,31.60,32.90,+0.95,817
8046　南電,102/04/19,"1,489,584","49,462,065",33.00,33.70,32.90,33.10,+0.20,772
8046　南電,102/04/22,"848,770","28,422,828",33.25,33.80,33.25,33.25,+0.15,506
8046　南電,102/04/23,"780,733","25,617,778",33.50,33.50,32.50,32.60,-0.65,579
8046　南電,102/04/24,"701,623","23,110,743",32.95,33.10,32.75,32.75,+0.15,421
8046　南電,102/04/25,"1,949,713","65,703,531",33.05,34.15,33.05,33.50,+0.75,"1,195"
8046　南電,102/04/26,"1,940,463","66,435,281",34.00,34.60,33.80,34.10,+0.60,986
8046　南電,102/04/29,"806,418","27,433,033",34.50,34.50,33.70,33.70,-0.40,494
8046　南電,102/04/30,"747,367","25,291,828",34.00,34.20,33.70,33.80,+0.10,431
8046　南電,102/05/02,"522,318","17,522,384",33.80,33.90,33.35,33.45,-0.35,311
8046　南電,102/05/03,"471,837","15,896,549",33.60,33.95,33.50,33.90,+0.45,302
8046　南電,102/05/06,"516,684","17,569,047",34.20,34.35,33.75,33.90, 0.00,329
8046　南電,102/05/07,"599,322","20,103,852",33.90,34.10,33.35,33.35,-0.55,366
8046　南電,102/05/08,"803,677","26,799,403",33.60,33.70,33.05,33.10,-0.25,520
8046　南電,102/05/09,"1,312,134","44,133,810",33.15,34.00,33.15,33.90,+0.80,878
8046　南電,102/05/10,"1,363,850","46,753,768",33.95,34.60,33.90,34.00,+0.10,777
8046　南電,102/05/13,"1,103,190","37,979,286",34.05,34.90,34.05,34.30,+0.30,559
8046　南電,102/05/14,"1,816,796","63,029,068",34.50,35.25,34.15,34.85,+0.55,976
8046　南電,102/05/15,"2,386,794","84,621,694",35.05,35.85,35.05,35.25,+0.40,"1,317"
8046　南電,102/05/16,"1,690,794","59,453,541",35.50,35.70,34.70,34.70,-0.55,887
8046　南電,102/05/17,"556,795","19,405,375",34.70,35.00,34.65,34.70, 0.00,375
8046　南電,102/05/20,"481,848","16,700,123",34.65,34.90,34.55,34.70, 0.00,307
8046　南電,102/05/21,"743,953","25,931,121",34.80,35.15,34.70,34.80,+0.10,526
8046　南電,102/05/22,"661,210","23,075,333",34.95,35.15,34.75,34.90,+0.10,492
8046　南電,102/05/23,"1,252,147","42,967,988",34.90,35.00,34.10,34.30,-0.60,711
8046　南電,102/05/24,"944,506","32,712,677",34.45,34.95,34.30,34.40,+0.10,524
8046　南電,102/05/27,"4,756,179","172,258,130",34.60,36.80,34.50,36.80,+2.40,"2,078"
8046　南電,102/05/28,"10,509,149","404,640,030",37.30,39.35,37.25,38.90,+2.10,"4,574"
8046　南電,102/05/29,"8,991,092","367,122,417",40.00,41.60,39.55,41.60,+2.70,"3,917"
8046　南電,102/05/30,"8,346,462","352,212,864",41.60,43.20,41.20,41.50,-0.10,"4,290"
8046　南電,102/05/31,"3,583,284","150,705,436",41.90,42.50,41.60,42.40,+0.90,"1,844"
8046　南電,102/06/03,"2,138,283","89,441,920",41.60,42.40,41.40,41.90,-0.50,"1,142"
8046　南電,102/06/04,"5,345,197","226,547,077",42.10,43.30,41.00,41.00,-0.90,"2,643"
8046　南電,102/06/05,"2,721,056","112,369,122",41.00,41.70,40.50,41.50,+0.50,"1,483"
8046　南電,102/06/06,"4,462,426","187,872,790",41.50,43.00,41.30,41.50, 0.00,"2,333"
8046　南電,102/06/07,"3,106,788","127,828,078",41.90,42.20,40.60,40.90,-0.60,"1,607"
