有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5538　東明-KY,104/02/04,"18,000","567,700",31.50,31.75,31.30,31.70,+0.05,15
5538　東明-KY,104/02/05,"32,000","1,010,800",31.80,31.80,31.40,31.70, 0.00,24
5538　東明-KY,104/02/06,"14,001","442,181",31.75,31.75,31.50,31.50,-0.20,12
5538　東明-KY,104/02/09,"18,000","568,200",31.50,31.70,31.50,31.50, 0.00,10
5538　東明-KY,104/02/10,"40,000","1,272,800",31.85,31.95,31.65,31.90,+0.40,31
5538　東明-KY,104/02/11,"72,000","2,308,200",32.40,32.45,31.80,31.90, 0.00,43
5538　東明-KY,104/02/12,"21,000","665,600",31.70,31.85,31.60,31.65,-0.25,17
5538　東明-KY,104/02/13,"13,000","413,050",31.80,31.90,31.70,31.80,+0.15,8
5538　東明-KY,104/02/24,"41,000","1,306,350",32.00,32.00,31.65,31.85,+0.05,19
5538　東明-KY,104/02/25,"76,000","2,411,600",31.85,32.00,31.60,31.65,-0.20,38
5538　東明-KY,104/02/26,"5,000","158,400",31.60,31.80,31.60,31.70,+0.05,5
5538　東明-KY,104/03/02,"57,000","1,813,350",31.70,32.00,31.70,31.90,+0.20,42
5538　東明-KY,104/03/03,"530,100","17,680,944",32.10,33.90,32.10,33.65,+1.75,316
5538　東明-KY,104/03/04,"335,025","11,335,785",33.90,34.40,33.30,33.60,-0.05,202
5538　東明-KY,104/03/05,"133,000","4,410,800",33.55,33.55,33.05,33.25,-0.35,102
5538　東明-KY,104/03/06,"116,020","3,898,326",33.40,34.20,33.10,34.00,+0.75,74
5538　東明-KY,104/03/09,"229,000","7,802,900",34.00,34.30,33.75,33.80,-0.20,143
5538　東明-KY,104/03/10,"212,000","7,054,600",33.55,33.60,32.90,32.90,-0.90,127
5538　東明-KY,104/03/11,"119,010","3,904,776",32.90,33.00,32.60,32.80,-0.10,74
5538　東明-KY,104/03/12,"49,000","1,620,150",32.80,33.35,32.75,33.10,+0.30,37
5538　東明-KY,104/03/13,"46,000","1,529,650",33.20,33.55,33.15,33.20,+0.10,31
5538　東明-KY,104/03/16,"19,000","630,050",33.20,33.30,33.00,33.00,-0.20,17
5538　東明-KY,104/03/17,"76,001","2,515,383",33.00,33.35,33.00,33.15,+0.15,32
5538　東明-KY,104/03/18,"105,000","3,517,550",33.10,33.80,33.10,33.40,+0.25,61
5538　東明-KY,104/03/19,"1,468,000","48,028,350",33.30,34.35,33.10,34.05,+0.65,217
5538　東明-KY,104/03/20,"535,020","18,000,426",33.65,33.80,33.45,33.50,-0.55,180
5538　東明-KY,104/03/23,"235,500","7,863,400",33.50,33.60,33.15,33.15,-0.35,148
5538　東明-KY,104/03/24,"106,000","3,502,000",33.30,33.30,32.90,32.95,-0.20,61
5538　東明-KY,104/03/25,"71,008","2,333,364",32.95,33.05,32.70,32.80,-0.15,51
5538　東明-KY,104/03/26,"182,000","6,007,800",32.80,33.25,32.50,33.20,+0.40,92
5538　東明-KY,104/03/27,"147,000","4,829,400",33.30,33.30,32.55,32.95,-0.25,83
5538　東明-KY,104/03/30,"85,010","2,794,379",33.20,33.20,32.50,32.65,-0.30,56
5538　東明-KY,104/03/31,"57,000","1,874,400",32.65,33.15,32.65,32.80,+0.15,51
5538　東明-KY,104/04/01,"106,000","3,479,300",33.00,33.15,32.60,32.75,-0.05,48
5538　東明-KY,104/04/02,"124,500","4,106,050",33.10,33.15,32.80,33.00,+0.25,52
5538　東明-KY,104/04/07,"56,000","1,851,600",33.20,33.25,32.75,32.75,-0.25,37
5538　東明-KY,104/04/08,"152,001","4,970,932",32.75,33.15,32.50,32.95,+0.20,81
5538　東明-KY,104/04/09,"59,000","1,942,000",32.95,33.10,32.80,32.90,-0.05,31
5538　東明-KY,104/04/10,"32,500","1,070,650",32.90,33.00,32.85,32.95,+0.05,15
5538　東明-KY,104/04/13,"29,010","952,932",32.95,32.95,32.70,32.90,-0.05,16
5538　東明-KY,104/04/14,"28,000","920,650",32.85,32.90,32.85,32.90, 0.00,16
5538　東明-KY,104/04/15,"119,082","3,849,657",32.70,32.80,32.00,32.00,-0.90,90
5538　東明-KY,104/04/16,"110,000","3,537,450",32.20,32.40,32.00,32.10,+0.10,69
5538　東明-KY,104/04/17,"90,080","2,886,038",32.05,32.25,32.00,32.05,-0.05,59
5538　東明-KY,104/04/20,"52,000","1,667,750",32.05,32.50,32.00,32.00,-0.05,23
5538　東明-KY,104/04/21,"41,000","1,319,250",32.15,32.35,32.10,32.30,+0.30,20
5538　東明-KY,104/04/22,"36,080","1,155,484",32.15,32.30,32.00,32.00,-0.30,23
5538　東明-KY,104/04/23,"27,000","870,300",32.00,32.55,32.00,32.50,+0.50,24
5538　東明-KY,104/04/24,"77,000","2,508,250",32.50,32.85,32.40,32.85,+0.35,57
5538　東明-KY,104/04/27,"75,000","2,455,600",32.85,32.90,32.40,32.85, 0.00,52
5538　東明-KY,104/04/28,"61,000","2,028,650",33.00,33.40,33.00,33.30,+0.45,50
5538　東明-KY,104/04/29,"128,000","4,275,950",33.30,33.50,33.30,33.40,+0.10,94
5538　東明-KY,104/04/30,"168,029","5,681,493",33.70,33.95,33.55,33.95,+0.55,114
5538　東明-KY,104/05/04,"50,000","1,692,550",34.10,34.15,33.60,33.75,-0.20,33
5538　東明-KY,104/05/05,"96,000","3,223,800",33.75,33.85,33.40,33.60,-0.15,45
5538　東明-KY,104/05/06,"60,040","2,030,766",33.60,33.95,33.60,33.85,+0.25,50
5538　東明-KY,104/05/07,"53,000","1,791,650",33.85,33.85,33.70,33.80,-0.05,43
5538　東明-KY,104/05/08,"70,000","2,345,100",33.80,33.80,33.25,33.60,-0.20,46
5538　東明-KY,104/05/11,"80,003","2,674,300",33.60,33.60,33.15,33.15,-0.45,50
5538　東明-KY,104/05/12,"24,029","800,054",33.55,33.55,33.00,33.05,-0.10,20
5538　東明-KY,104/05/13,"36,000","1,189,350",33.05,33.20,32.90,32.90,-0.15,22
5538　東明-KY,104/05/14,"164,004","5,137,375",32.70,32.80,31.00,31.35,-1.55,104
5538　東明-KY,104/05/15,"29,000","915,800",31.50,31.75,31.45,31.65,+0.30,23
5538　東明-KY,104/05/18,"7,007","223,375",31.95,31.95,31.80,31.90,+0.25,8
5538　東明-KY,104/05/19,"47,000","1,482,150",31.60,31.85,31.30,31.75,-0.15,30
5538　東明-KY,104/05/20,"48,100","1,503,150",31.30,31.40,31.20,31.20,-0.55,34
5538　東明-KY,104/05/21,"38,000","1,184,050",31.20,31.25,31.00,31.25,+0.05,28
5538　東明-KY,104/05/22,"22,100","691,649",31.60,31.60,31.20,31.20,-0.05,20
5538　東明-KY,104/05/25,"83,100","2,545,185",30.80,30.85,30.55,30.55,-0.65,50
5538　東明-KY,104/05/26,"44,000","1,322,950",29.20,30.60,29.20,30.40,-0.15,26
5538　東明-KY,104/05/27,"24,100","730,670",30.35,30.50,30.05,30.40, 0.00,18
5538　東明-KY,104/05/28,"53,000","1,605,850",30.20,30.50,30.20,30.35,-0.05,33
5538　東明-KY,104/05/29,"61,100","1,867,065",30.35,30.90,30.35,30.35, 0.00,41
5538　東明-KY,104/06/01,"20,010","608,752",30.40,30.60,30.35,30.35, 0.00,12
5538　東明-KY,104/06/02,"10,000","304,900",30.55,30.60,30.40,30.40,+0.05,8
5538　東明-KY,104/06/03,"89,093","2,665,590",30.40,30.40,29.60,29.70,-0.70,50
5538　東明-KY,104/06/04,"85,000","2,464,650",29.60,29.60,28.50,28.65,-1.05,65
5538　東明-KY,104/06/05,"65,000","1,878,250",28.70,29.30,28.70,28.85,+0.20,47
5538　東明-KY,104/06/08,"19,000","547,750",29.80,29.80,27.80,28.95,+0.10,12
5538　東明-KY,104/06/09,"64,000","1,835,850",29.20,29.20,28.25,28.60,-0.35,43
5538　東明-KY,104/06/10,"23,000","675,000",29.10,29.65,29.00,29.60,+1.00,18
5538　東明-KY,104/06/11,"42,000","1,226,950",28.65,29.75,28.65,29.50,-0.10,37
5538　東明-KY,104/06/12,"21,000","617,150",29.35,29.55,29.05,29.50, 0.00,17
5538　東明-KY,104/06/15,"34,000","1,001,450",29.50,29.90,29.10,29.10,-0.40,27
5538　東明-KY,104/06/16,"58,000","1,705,000",29.10,30.00,29.10,29.90,+0.80,11
5538　東明-KY,104/06/17,"91,000","2,666,100",29.55,29.55,29.00,29.15,-0.75,76
5538　東明-KY,104/06/18,"68,000","1,990,850",29.20,29.45,29.00,29.45,+0.30,57
5538　東明-KY,104/06/22,"24,000","701,100",29.10,29.50,29.10,29.50,+0.05,11
5538　東明-KY,104/06/23,"10,000","294,500",29.50,29.65,29.25,29.50, 0.00,9
5538　東明-KY,104/06/24,"28,000","826,250",29.35,29.65,29.30,29.50, 0.00,20
5538　東明-KY,104/06/25,"28,000","840,300",29.65,30.35,29.65,30.35,+0.85,16
5538　東明-KY,104/06/26,"31,000","931,500",30.00,30.45,29.75,30.45,+0.10,22
5538　東明-KY,104/06/29,"67,000","2,002,400",30.00,30.30,29.65,29.65,-0.80,32
5538　東明-KY,104/06/30,"4,000","120,200",30.00,30.10,30.00,30.10,+0.45,2
5538　東明-KY,104/07/01,"20,000","601,700",29.90,30.20,29.90,30.15,+0.05,9
5538　東明-KY,104/07/02,"13,000","389,500",30.15,30.15,29.90,29.95,-0.20,13
5538　東明-KY,104/07/03,"48,000","1,419,900",29.90,29.90,29.50,29.55,-0.40,39
5538　東明-KY,104/07/06,"27,000","801,550",29.80,29.80,29.55,29.55, 0.00,12
5538　東明-KY,104/07/07,"109,000","3,224,000",29.55,29.90,29.45,29.90,+0.35,30
5538　東明-KY,104/07/08,"52,000","1,513,300",29.30,29.50,28.40,29.15,-0.75,31
5538　東明-KY,104/07/09,"21,000","612,600",29.15,29.30,29.15,29.30,+0.15,15
5538　東明-KY,104/07/13,"17,000","499,000",29.50,29.50,29.30,29.35,+0.05,7
5538　東明-KY,104/07/14,"54,000","1,558,650",29.45,29.45,28.45,29.00,-0.35,41
5538　東明-KY,104/07/15,"153,000","4,418,350",29.00,29.10,28.60,29.00, 0.00,62
5538　東明-KY,104/07/16,"43,000","1,159,100",26.90,27.10,26.90,27.10,X0.00,32
5538　東明-KY,104/07/17,"55,045","1,459,592",27.10,27.10,26.15,26.70,-0.40,32
5538　東明-KY,104/07/20,"40,000","1,060,550",27.00,27.00,26.20,26.50,-0.20,28
5538　東明-KY,104/07/21,"22,000","587,800",26.50,26.85,26.50,26.55,+0.05,11
5538　東明-KY,104/07/22,"14,000","377,100",27.00,27.00,26.50,26.50,-0.05,8
5538　東明-KY,104/07/23,"23,000","609,150",26.30,26.75,26.15,26.75,+0.25,18
5538　東明-KY,104/07/24,"17,000","448,050",26.10,26.75,26.10,26.75, 0.00,13
5538　東明-KY,104/07/27,"95,000","2,446,100",26.75,26.75,25.60,25.60,-1.15,53
5538　東明-KY,104/07/28,"34,000","883,400",26.30,26.30,25.40,26.00,+0.40,30
5538　東明-KY,104/07/29,"120,000","3,054,600",25.80,26.00,25.15,25.20,-0.80,50
5538　東明-KY,104/07/30,"84,043","2,112,179",25.40,25.40,24.90,25.30,+0.10,34
5538　東明-KY,104/07/31,"61,002","1,489,999",24.80,25.25,23.75,24.70,-0.60,44
5538　東明-KY,104/08/03,"36,000","875,950",23.70,24.90,23.65,24.70, 0.00,30
5538　東明-KY,104/08/04,"24,000","584,800",24.25,24.60,24.20,24.60,-0.10,15
5538　東明-KY,104/08/05,"19,000","471,650",24.60,25.30,24.60,25.00,+0.40,12
5538　東明-KY,104/08/06,"10,000","253,200",25.40,25.40,25.00,25.40,+0.40,6
5538　東明-KY,104/08/07,"6,000","152,100",25.10,25.40,25.10,25.40, 0.00,3
5538　東明-KY,104/08/10,"7,000","175,400",25.25,25.30,24.70,25.30,-0.10,6
5538　東明-KY,104/08/11,"29,000","721,900",24.85,25.30,24.80,24.85,-0.45,28
5538　東明-KY,104/08/12,"44,000","1,108,200",25.25,25.50,24.70,25.10,+0.25,28
5538　東明-KY,104/08/13,"19,000","482,050",25.10,25.70,25.00,25.05,-0.05,12
5538　東明-KY,104/08/14,"5,000","127,450",25.60,25.60,25.30,25.30,+0.25,5
5538　東明-KY,104/08/17,"16,000","404,700",25.50,25.50,25.00,25.00,-0.30,6
5538　東明-KY,104/08/18,"23,000","573,300",25.05,25.05,24.80,25.00, 0.00,14
5538　東明-KY,104/08/19,"76,000","1,857,300",25.15,25.15,24.00,24.20,-0.80,48
5538　東明-KY,104/08/20,"69,000","1,746,500",25.00,25.60,24.50,25.30,+1.10,42
5538　東明-KY,104/08/21,"53,000","1,326,600",25.30,25.35,24.60,25.00,-0.30,33
5538　東明-KY,104/08/24,"238,004","5,660,347",22.95,24.20,22.95,24.20,-0.80,84
5538　東明-KY,104/08/25,"148,000","3,453,550",22.00,24.45,22.00,24.30,+0.10,51
5538　東明-KY,104/08/26,"18,000","427,750",24.15,24.15,23.55,23.85,-0.45,13
5538　東明-KY,104/08/27,"74,012","1,771,189",23.90,24.00,23.85,23.90,+0.05,42
5538　東明-KY,104/08/28,"30,000","716,600",23.65,23.90,23.65,23.85,-0.05,16
5538　東明-KY,104/08/31,"11,000","270,450",24.10,24.80,24.10,24.50,+0.65,7
5538　東明-KY,104/09/01,"61,000","1,483,850",24.20,24.50,24.20,24.50, 0.00,13
5538　東明-KY,104/09/02,"5,074","122,801",24.50,24.50,24.10,24.15,-0.35,6
5538　東明-KY,104/09/03,"12,000","290,500",24.20,24.25,24.20,24.25,+0.10,8
5538　東明-KY,104/09/04,"7,000","170,500",24.75,24.75,24.20,24.20,-0.05,7
5538　東明-KY,104/09/07,"5,000","122,100",24.10,25.10,24.10,24.30,+0.10,4
5538　東明-KY,104/09/08,"26,000","648,350",24.80,25.00,24.80,25.00,+0.70,13
5538　東明-KY,104/09/09,"3,000","74,400",24.40,25.00,24.40,25.00, 0.00,3
5538　東明-KY,104/09/10,"35,000","877,450",25.00,25.30,25.00,25.05,+0.05,13
5538　東明-KY,104/09/11,"51,000","1,279,650",25.05,25.40,24.70,25.25,+0.20,28
5538　東明-KY,104/09/14,"52,000","1,312,750",24.85,25.30,24.80,25.30,+0.05,17
5538　東明-KY,104/09/15,"6,000","151,950",25.50,25.50,25.15,25.15,-0.15,5
5538　東明-KY,104/09/16,"13,000","325,450",24.80,25.25,24.80,25.20,+0.05,11
5538　東明-KY,104/09/17,"8,000","202,550",25.60,25.60,25.20,25.20, 0.00,7
5538　東明-KY,104/09/18,"6,000","152,700",25.35,25.50,25.35,25.50,+0.30,4
5538　東明-KY,104/09/21,"32,000","807,500",25.45,25.50,24.75,25.50, 0.00,20
5538　東明-KY,104/09/22,"5,000","127,500",25.50,25.50,25.50,25.50, 0.00,3
5538　東明-KY,104/09/23,"22,000","556,200",24.95,25.50,24.95,25.50, 0.00,13
5538　東明-KY,104/09/24,"21,000","526,300",25.60,25.60,24.80,25.00,-0.50,13
5538　東明-KY,104/09/25,"62,000","1,646,500",25.50,27.50,25.50,26.40,+1.40,38
5538　東明-KY,104/09/30,"9,000","237,050",26.40,26.55,26.05,26.25,-0.15,9
5538　東明-KY,104/10/01,"7,000","187,600",26.60,27.00,26.60,27.00,+0.75,5
5538　東明-KY,104/10/02,"5,000","135,200",27.10,27.15,26.90,26.90,-0.10,5
5538　東明-KY,104/10/05,"14,000","375,700",26.80,26.90,26.75,26.85,-0.05,9
5538　東明-KY,104/10/06,"10,000","271,600",27.00,27.25,27.00,27.25,+0.40,10
5538　東明-KY,104/10/07,"6,000","163,400",27.40,27.40,27.05,27.05,-0.20,5
5538　東明-KY,104/10/08,"13,000","349,700",27.30,27.30,26.65,26.95,-0.10,10
5538　東明-KY,104/10/12,"5,000","134,950",26.95,27.00,26.95,27.00,+0.05,5
5538　東明-KY,104/10/13,"50,000","1,410,100",29.65,29.70,26.40,26.40,-0.60,44
5538　東明-KY,104/10/14,"21,000","562,400",26.95,26.95,26.60,26.60,+0.20,9
5538　東明-KY,104/10/15,"9,000","237,600",26.40,26.40,26.40,26.40,-0.20,6
5538　東明-KY,104/10/16,"17,000","450,400",27.20,27.20,26.40,26.75,+0.35,11
5538　東明-KY,104/10/19,"11,000","298,650",27.10,27.50,26.75,27.50,+0.75,11
5538　東明-KY,104/10/20,"13,000","355,400",27.50,27.60,27.10,27.15,-0.35,12
5538　東明-KY,104/10/21,"10,000","270,950",27.00,27.20,27.00,27.20,+0.05,6
5538　東明-KY,104/10/22,"6,000","162,900",27.20,27.20,26.90,27.20, 0.00,6
5538　東明-KY,104/10/23,"10,000","271,950",27.25,27.30,26.90,27.20, 0.00,6
5538　東明-KY,104/10/26,"14,000","379,550",27.30,27.30,26.95,26.95,-0.25,10
5538　東明-KY,104/10/27,"10,000","270,500",27.20,27.20,27.00,27.00,+0.05,9
5538　東明-KY,104/10/28,"25,000","678,850",27.00,27.20,27.00,27.20,+0.20,5
5538　東明-KY,104/10/29,"20,150","544,800",27.15,27.20,26.70,27.20, 0.00,16
5538　東明-KY,104/10/30,"17,000","459,550",26.85,27.20,26.75,26.75,-0.45,9
5538　東明-KY,104/11/02,"6,000","162,750",26.90,27.30,26.90,27.30,+0.55,5
5538　東明-KY,104/11/03,"11,000","308,900",28.80,28.90,27.05,28.00,+0.70,9
5538　東明-KY,104/11/04,"33,000","921,700",28.00,28.00,27.15,28.00, 0.00,28
5538　東明-KY,104/11/05,"5,000","141,250",28.60,28.60,27.75,27.75,-0.25,4
5538　東明-KY,104/11/06,"11,000","304,550",28.40,28.40,27.45,27.70,-0.05,8
5538　東明-KY,104/11/09,"8,000","219,200",27.70,27.70,27.20,27.40,-0.30,6
5538　東明-KY,104/11/10,"3,001","81,077",26.85,27.35,26.85,27.35,-0.05,4
5538　東明-KY,104/11/11,"6,000","161,250",26.60,27.20,26.60,27.20,-0.15,6
5538　東明-KY,104/11/12,"18,000","484,000",26.05,27.20,26.05,27.20, 0.00,17
5538　東明-KY,104/11/13,"17,000","458,150",27.15,27.20,26.50,26.60,-0.60,11
5538　東明-KY,104/11/16,"34,000","885,750",26.10,26.20,26.00,26.15,-0.45,24
5538　東明-KY,104/11/17,"15,000","392,200",26.15,26.40,26.10,26.40,+0.25,13
5538　東明-KY,104/11/18,"25,000","650,150",26.00,26.05,26.00,26.00,-0.40,20
5538　東明-KY,104/11/19,"30,000","787,000",26.05,26.45,26.00,26.45,+0.45,24
5538　東明-KY,104/11/20,"4,622","121,396",26.10,26.45,26.10,26.45, 0.00,5
5538　東明-KY,104/11/23,"16,000","420,300",26.00,26.70,26.00,26.70,+0.25,10
5538　東明-KY,104/11/24,"26,000","681,700",26.60,26.60,26.10,26.10,-0.60,5
5538　東明-KY,104/11/25,"21,000","548,400",26.10,26.15,26.05,26.15,+0.05,6
5538　東明-KY,104/11/26,"29,000","754,400",26.00,26.15,25.95,26.15, 0.00,15
5538　東明-KY,104/11/27,"7,000","182,200",26.00,26.10,26.00,26.10,-0.05,4
5538　東明-KY,104/11/30,"2,000","52,200",26.10,26.10,26.10,26.10, 0.00,2
5538　東明-KY,104/12/01,"9,000","233,750",26.30,26.30,25.75,26.10, 0.00,8
5538　東明-KY,104/12/02,"12,000","313,150",26.05,26.10,26.05,26.10, 0.00,3
5538　東明-KY,104/12/03,"18,020","471,523",26.20,26.20,25.90,25.90,-0.20,8
5538　東明-KY,104/12/04,"20,000","523,900",26.20,26.20,26.15,26.20,+0.30,7
5538　東明-KY,104/12/07,"4,000","105,200",26.20,26.40,26.20,26.20, 0.00,3
5538　東明-KY,104/12/08,"9,000","234,050",26.00,26.20,25.80,25.80,-0.40,6
5538　東明-KY,104/12/09,"4,000","103,600",26.05,26.10,25.35,25.35,-0.45,4
5538　東明-KY,104/12/10,"4,000","103,800",26.15,26.15,25.35,25.35, 0.00,4
5538　東明-KY,104/12/11,"99,000","2,410,150",25.35,25.95,24.20,24.25,-1.10,95
5538　東明-KY,104/12/14,"49,751","1,114,073",22.10,23.30,22.10,23.10,-1.15,15
5538　東明-KY,104/12/15,"11,000","269,150",23.90,25.25,23.90,24.95,+1.85,11
5538　東明-KY,104/12/16,"11,000","273,900",25.00,25.00,24.35,24.35,-0.60,9
5538　東明-KY,104/12/17,"10,000","248,150",24.95,25.00,24.45,24.90,+0.55,8
5538　東明-KY,104/12/18,"10,000","249,000",24.90,24.90,24.90,24.90, 0.00,7
5538　東明-KY,104/12/21,"10,000","249,850",24.95,25.00,24.95,25.00,+0.10,5
5538　東明-KY,104/12/22,"11,000","272,550",25.20,25.25,24.45,24.95,-0.05,10
5538　東明-KY,104/12/23,"34,000","852,400",24.95,25.30,24.60,24.70,-0.25,17
5538　東明-KY,104/12/24,"11,000","276,450",25.15,25.20,25.00,25.15,+0.45,9
5538　東明-KY,104/12/25,"15,000","381,250",25.15,25.80,25.15,25.60,+0.45,9
5538　東明-KY,104/12/28,"10,000","253,600",25.60,25.60,25.20,25.20,-0.40,6
5538　東明-KY,104/12/29,"16,000","391,100",25.00,25.20,23.80,24.40,-0.80,10
5538　東明-KY,104/12/30,"23,000","560,350",24.05,24.70,24.05,24.30,-0.10,5
5538　東明-KY,104/12/31,"11,000","272,550",24.70,24.80,24.70,24.80,+0.50,6
5538　東明-KY,105/01/04,"10,000","249,250",24.80,25.25,24.80,25.00,+0.20,8
5538　東明-KY,105/01/05,"10,000","249,650",25.00,25.20,24.50,25.20,+0.20,7
5538　東明-KY,105/01/06,"19,000","475,800",25.00,25.40,25.00,25.00,-0.20,10
5538　東明-KY,105/01/07,"29,000","725,000",25.00,25.00,25.00,25.00, 0.00,16
5538　東明-KY,105/01/08,"10,000","249,600",25.00,25.00,24.65,25.00, 0.00,8
5538　東明-KY,105/01/11,"35,000","873,350",24.95,25.00,24.65,24.75,-0.25,16
5538　東明-KY,105/01/12,"21,000","509,900",24.80,24.80,24.00,24.20,-0.55,12
5538　東明-KY,105/01/13,"10,000","244,850",24.20,24.75,24.20,24.75,+0.55,7
5538　東明-KY,105/01/14,"11,000","273,250",24.70,25.50,24.60,25.50,+0.75,7
5538　東明-KY,105/01/15,"10,000","251,650",25.05,25.30,24.90,25.30,-0.20,7
5538　東明-KY,105/01/18,"10,000","248,250",25.00,25.00,24.60,24.90,-0.40,9
5538　東明-KY,105/01/19,"11,000","271,000",24.90,24.90,24.30,24.75,-0.15,11
5538　東明-KY,105/01/20,"44,000","1,036,050",24.65,24.70,23.10,23.50,-1.25,26
5538　東明-KY,105/01/21,"25,000","588,800",23.55,23.70,23.50,23.60,+0.10,15
5538　東明-KY,105/01/22,"38,000","884,150",23.50,23.60,23.00,23.00,-0.60,32
5538　東明-KY,105/01/25,"10,000","236,050",23.60,23.75,23.45,23.50,+0.50,7
5538　東明-KY,105/01/26,"28,000","658,000",23.50,23.50,23.50,23.50, 0.00,1
5538　東明-KY,105/01/27,"10,000","240,400",24.00,24.20,24.00,24.20,+0.70,6
5538　東明-KY,105/01/28,"10,000","244,400",24.20,24.80,24.20,24.70,+0.50,6
5538　東明-KY,105/01/29,"11,000","274,800",25.00,25.20,24.25,25.20,+0.50,7
5538　東明-KY,105/01/30,"10,000","251,800",25.15,25.20,25.15,25.15,-0.05,4
5538　東明-KY,105/02/01,"12,000","302,000",25.15,25.20,25.15,25.20,+0.05,8
5538　東明-KY,105/02/02,"10,000","248,700",24.80,25.15,24.30,25.15,-0.05,8
5538　東明-KY,105/02/03,"10,000","245,900",24.35,25.15,24.20,25.15, 0.00,9
5538　東明-KY,105/02/15,"11,000","277,900",25.00,25.40,25.00,25.40,+0.25,6
5538　東明-KY,105/02/16,"10,000","257,250",25.40,25.85,25.40,25.85,+0.45,6
5538　東明-KY,105/02/17,"12,000","309,850",25.85,26.00,25.40,25.40,-0.45,9
5538　東明-KY,105/02/18,"10,000","253,150",25.50,25.50,25.15,25.30,-0.10,9
5538　東明-KY,105/02/19,"12,000","305,800",25.45,25.80,24.70,25.80,+0.50,8
5538　東明-KY,105/02/22,"10,000","251,500",25.80,25.80,25.00,25.05,-0.75,9
5538　東明-KY,105/02/23,"16,000","407,150",25.35,25.50,25.35,25.50,+0.45,11
5538　東明-KY,105/02/24,"12,000","309,000",25.60,25.80,25.60,25.80,+0.30,5
5538　東明-KY,105/02/25,"3,000","77,350",25.75,25.80,25.75,25.80, 0.00,3
5538　東明-KY,105/02/26,"10,000","257,700",25.80,25.80,25.60,25.80, 0.00,8
5538　東明-KY,105/03/01,"11,000","281,700",25.80,25.80,25.10,25.75,-0.05,9
5538　東明-KY,105/03/02,"18,000","464,000",25.75,25.85,25.40,25.40,-0.35,8
5538　東明-KY,105/03/03,"27,000","692,900",25.80,25.80,25.20,25.25,-0.15,9
5538　東明-KY,105/03/04,"29,000","728,200",25.30,25.30,25.00,25.05,-0.20,15
5538　東明-KY,105/03/07,"43,000","1,114,950",25.20,26.40,25.20,25.80,+0.75,28
5538　東明-KY,105/03/08,"26,000","666,400",25.80,25.85,25.35,25.70,-0.10,12
5538　東明-KY,105/03/09,"11,000","282,300",25.80,25.80,25.50,25.50,-0.20,7
5538　東明-KY,105/03/10,"10,000","255,250",25.50,25.75,25.50,25.75,+0.25,5
5538　東明-KY,105/03/11,"11,000","284,900",25.80,26.10,25.80,25.90,+0.15,7
5538　東明-KY,105/03/14,"10,000","259,700",25.90,26.10,25.90,26.10,+0.20,7
5538　東明-KY,105/03/15,"35,000","886,700",26.10,26.10,24.70,24.70,-1.40,33
5538　東明-KY,105/03/16,"28,000","715,900",24.70,25.75,24.70,25.70,+1.00,17
5538　東明-KY,105/03/17,"10,000","255,650",25.65,25.85,25.30,25.85,+0.15,8
5538　東明-KY,105/03/18,"13,000","336,000",25.85,25.85,25.80,25.85, 0.00,7
5538　東明-KY,105/03/21,"12,000","309,700",25.40,25.95,25.40,25.95,+0.10,10
5538　東明-KY,105/03/22,"10,000","255,400",25.45,25.90,25.40,25.90,-0.05,5
5538　東明-KY,105/03/23,"11,000","283,550",25.90,25.90,25.35,25.90, 0.00,7
5538　東明-KY,105/03/24,"10,000","257,250",25.80,25.90,25.50,25.80,-0.10,8
5538　東明-KY,105/03/25,"15,000","381,850",25.75,25.80,25.35,25.50,-0.30,8
5538　東明-KY,105/03/28,"11,000","279,500",25.50,25.50,25.40,25.40,-0.10,5
5538　東明-KY,105/03/29,"10,000","252,550",25.05,25.60,25.05,25.60,+0.20,8
5538　東明-KY,105/03/30,"11,000","281,500",25.60,25.60,25.55,25.60, 0.00,6
5538　東明-KY,105/03/31,"10,000","257,000",25.60,25.80,25.60,25.80,+0.20,5
5538　東明-KY,105/04/01,"10,000","257,200",25.70,25.80,25.70,25.80, 0.00,5
5538　東明-KY,105/04/06,"13,000","324,900",25.05,25.15,24.25,25.00,-0.80,8
5538　東明-KY,105/04/07,"11,000","272,050",24.60,25.00,24.60,25.00, 0.00,9
5538　東明-KY,105/04/08,"10,000","251,950",25.35,25.50,25.05,25.40,+0.40,5
5538　東明-KY,105/04/11,"11,000","279,100",25.60,25.60,25.10,25.60,+0.20,5
5538　東明-KY,105/04/12,"209,000","5,316,250",25.10,26.00,25.00,25.60, 0.00,55
5538　東明-KY,105/04/13,"61,000","1,536,000",25.50,25.50,25.00,25.20,-0.40,23
5538　東明-KY,105/04/14,"81,000","2,047,200",25.25,25.50,25.15,25.50,+0.30,19
5538　東明-KY,105/04/15,"16,000","406,550",25.55,25.55,25.40,25.40,-0.10,2
5538　東明-KY,105/04/18,"15,000","379,650",25.40,25.40,25.30,25.30,-0.10,5
5538　東明-KY,105/04/19,"47,000","1,188,200",25.35,25.35,25.25,25.30, 0.00,16
5538　東明-KY,105/04/20,"25,000","625,600",25.00,25.05,25.00,25.05,-0.25,6
5538　東明-KY,105/04/21,"17,000","424,550",24.65,25.05,24.65,25.05, 0.00,4
