有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2923　鼎固-KY,103/01/13,"168,088","4,339,602",25.70,26.00,25.60,25.60,+0.15,85
2923　鼎固-KY,103/01/14,"183,154","4,726,911",25.95,26.00,25.40,25.70,+0.10,85
2923　鼎固-KY,103/01/15,"134,033","3,432,497",25.95,25.95,25.30,25.95,+0.25,82
2923　鼎固-KY,103/01/16,"80,200","2,072,469",25.90,26.00,25.65,25.70,-0.25,58
2923　鼎固-KY,103/01/17,"175,022","4,499,811",25.85,25.90,25.60,25.70, 0.00,22
2923　鼎固-KY,103/01/20,"16,000","412,050",25.85,25.90,25.65,25.65,-0.05,10
2923　鼎固-KY,103/01/21,"19,000","488,750",25.65,25.80,25.60,25.80,+0.15,16
2923　鼎固-KY,103/01/22,"25,000","644,050",25.80,25.90,25.55,25.55,-0.25,25
2923　鼎固-KY,103/01/23,"136,739","3,450,487",25.55,25.65,25.10,25.10,-0.45,117
2923　鼎固-KY,103/01/24,"50,200","1,249,318",25.10,25.10,24.75,24.75,-0.35,31
2923　鼎固-KY,103/01/27,"86,220","2,160,606",24.75,25.30,24.75,25.00,+0.25,42
2923　鼎固-KY,103/02/05,"153,011","3,724,816",25.35,25.35,24.10,24.15,-0.85,132
2923　鼎固-KY,103/02/06,"454,440","10,680,323",24.15,24.15,23.30,23.35,-0.80,312
2923　鼎固-KY,103/02/07,"520,651","11,963,607",23.40,23.40,22.80,22.85,-0.50,295
2923　鼎固-KY,103/02/10,"275,974","6,303,354",22.85,23.30,22.65,22.85, 0.00,225
2923　鼎固-KY,103/02/11,"137,281","3,185,427",22.85,23.35,22.80,23.05,+0.20,120
2923　鼎固-KY,103/02/12,"472,314","10,848,033",23.00,23.35,22.75,23.10,+0.05,237
2923　鼎固-KY,103/02/13,"121,782","2,802,025",22.90,23.15,22.85,22.95,-0.15,79
2923　鼎固-KY,103/02/14,"106,000","2,445,100",23.20,23.20,22.95,22.95, 0.00,91
2923　鼎固-KY,103/02/17,"62,150","1,443,114",23.15,23.30,23.10,23.10,+0.15,25
2923　鼎固-KY,103/02/18,"138,220","3,220,102",23.00,23.45,23.00,23.40,+0.30,88
2923　鼎固-KY,103/02/19,"119,500","2,798,250",23.40,23.55,23.25,23.50,+0.10,70
2923　鼎固-KY,103/02/20,"63,121","1,469,199",23.50,23.50,23.15,23.15,-0.35,58
2923　鼎固-KY,103/02/21,"33,198","768,922",23.15,23.30,23.10,23.10,-0.05,18
2923　鼎固-KY,103/02/24,"121,022","2,790,056",23.20,23.25,22.90,23.00,-0.10,52
2923　鼎固-KY,103/02/25,"36,187","829,930",22.95,23.10,22.90,22.90,-0.10,25
2923　鼎固-KY,103/02/26,"51,055","1,169,408",22.90,23.00,22.85,22.85,-0.05,26
2923　鼎固-KY,103/02/27,"46,150","1,041,604",22.90,22.90,22.30,22.50,-0.35,31
2923　鼎固-KY,103/03/03,"257,870","5,590,062",22.50,22.50,21.10,22.00,-0.50,155
2923　鼎固-KY,103/03/04,"154,000","3,475,400",22.00,22.80,22.00,22.50,+0.50,65
2923　鼎固-KY,103/03/05,"110,000","2,550,050",22.90,23.40,22.90,22.90,+0.40,47
2923　鼎固-KY,103/03/06,"80,173","1,839,433",23.20,23.20,22.75,22.75,-0.15,45
2923　鼎固-KY,103/03/07,"54,200","1,224,599",22.95,22.95,22.30,22.30,-0.45,30
2923　鼎固-KY,103/03/10,"32,802","719,381",22.10,22.10,21.80,21.80,-0.50,20
2923　鼎固-KY,103/03/11,"52,011","1,140,038",22.00,22.05,21.75,21.75,-0.05,22
2923　鼎固-KY,103/03/12,"72,286","1,558,275",21.80,21.90,21.35,21.35,-0.40,46
2923　鼎固-KY,103/03/13,"126,506","2,723,778",21.90,21.90,21.40,21.70,+0.35,46
2923　鼎固-KY,103/03/14,"94,000","2,014,150",21.30,21.60,21.25,21.40,-0.30,38
2923　鼎固-KY,103/03/17,"46,143","988,408",21.40,21.75,21.35,21.35,-0.05,34
2923　鼎固-KY,103/03/18,"114,050","2,512,504",22.00,22.60,21.70,22.25,+0.90,61
2923　鼎固-KY,103/03/19,"35,110","784,892",22.30,22.50,22.20,22.40,+0.15,20
2923　鼎固-KY,103/03/20,"121,000","2,629,250",22.40,22.40,21.30,21.35,-1.05,59
2923　鼎固-KY,103/03/21,"79,010","1,705,266",21.65,21.70,21.40,21.45,+0.10,25
2923　鼎固-KY,103/03/24,"66,561","1,418,905",21.50,21.50,21.05,21.40,-0.05,32
2923　鼎固-KY,103/03/25,"28,000","599,950",21.90,21.90,21.30,21.50,+0.10,18
2923　鼎固-KY,103/03/26,"120,000","2,621,000",21.30,22.15,21.30,21.65,+0.15,39
2923　鼎固-KY,103/03/27,"63,070","1,371,979",22.00,22.00,21.65,21.65, 0.00,19
2923　鼎固-KY,103/03/28,"133,000","2,951,750",21.95,22.60,21.95,22.00,+0.35,53
2923　鼎固-KY,103/03/31,"67,154","1,454,325",22.05,22.05,21.45,21.65,-0.35,38
2923　鼎固-KY,103/04/01,"32,011","691,437",21.70,21.80,21.50,21.65, 0.00,14
2923　鼎固-KY,103/04/02,"22,073","475,437",21.55,21.60,21.45,21.55,-0.10,17
2923　鼎固-KY,103/04/03,"61,011","1,309,784",21.55,21.75,21.25,21.30,-0.25,46
2923　鼎固-KY,103/04/07,"12,000","255,350",21.30,21.30,21.25,21.25,-0.05,11
2923　鼎固-KY,103/04/08,"108,000","2,305,250",21.25,21.65,21.10,21.65,+0.40,45
2923　鼎固-KY,103/04/09,"240,066","5,218,235",21.65,22.00,21.30,21.90,+0.25,73
2923　鼎固-KY,103/04/10,"49,209","1,068,584",22.00,22.00,21.65,21.70,-0.20,37
2923　鼎固-KY,103/04/11,"36,000","772,200",21.65,21.65,21.35,21.55,-0.15,28
2923　鼎固-KY,103/04/14,"177,110","3,792,797",21.55,21.55,21.10,21.55, 0.00,76
2923　鼎固-KY,103/04/15,"145,100","3,132,149",21.55,21.75,21.30,21.75,+0.20,98
2923　鼎固-KY,103/04/16,"436,228","9,854,398",21.55,23.25,21.30,23.25,+1.50,258
2923　鼎固-KY,103/04/17,"534,492","12,824,026",23.70,24.60,23.25,24.60,+1.35,320
2923　鼎固-KY,103/04/18,"291,999","7,073,576",24.70,24.80,23.65,24.60, 0.00,198
2923　鼎固-KY,103/04/21,"32,260","773,512",23.85,24.20,23.85,23.95,-0.65,26
2923　鼎固-KY,103/04/22,"168,000","3,965,900",23.05,24.20,23.05,23.40,-0.55,95
2923　鼎固-KY,103/04/23,"157,000","3,641,150",23.40,23.55,22.85,23.55,+0.15,97
2923　鼎固-KY,103/04/24,"14,011","324,550",23.55,23.55,23.00,23.00,-0.55,14
2923　鼎固-KY,103/04/25,"141,714","3,124,872",22.80,22.80,21.55,21.75,-1.25,101
2923　鼎固-KY,103/04/28,"269,000","5,796,300",21.75,21.90,21.30,21.90,+0.15,162
2923　鼎固-KY,103/04/29,"218,150","4,702,150",22.00,22.00,21.40,21.85,-0.05,203
2923　鼎固-KY,103/04/30,"89,387","1,919,842",21.85,21.85,21.35,21.55,-0.30,49
2923　鼎固-KY,103/05/02,"32,044","685,438",21.35,21.40,21.35,21.40,-0.15,24
2923　鼎固-KY,103/05/05,"21,000","449,650",21.40,21.60,21.35,21.40, 0.00,10
2923　鼎固-KY,103/05/06,"62,015","1,312,468",21.10,21.40,21.05,21.15,-0.25,42
2923　鼎固-KY,103/05/07,"95,000","2,010,100",21.05,21.30,21.05,21.10,-0.05,28
2923　鼎固-KY,103/05/08,"277,146","5,890,030",21.10,21.60,20.80,21.60,+0.50,188
2923　鼎固-KY,103/05/09,"42,000","901,350",21.80,21.80,21.25,21.40,-0.20,22
2923　鼎固-KY,103/05/12,"16,044","341,528",21.40,21.40,21.10,21.35,-0.05,15
2923　鼎固-KY,103/05/13,"27,220","576,520",21.35,21.35,21.10,21.20,-0.15,15
2923　鼎固-KY,103/05/14,"157,055","3,446,017",21.50,22.30,21.35,22.30,+1.10,83
2923　鼎固-KY,103/05/15,"140,110","3,166,708",22.30,23.00,22.00,23.00,+0.70,59
2923　鼎固-KY,103/05/16,"209,121","4,960,091",22.80,24.10,22.70,24.10,+1.10,99
2923　鼎固-KY,103/05/19,"147,150","3,427,142",24.05,24.05,23.00,23.10,-1.00,65
2923　鼎固-KY,103/05/20,"49,399","1,122,396",23.10,23.25,22.45,22.50,-0.60,39
2923　鼎固-KY,103/05/21,"69,011","1,524,645",22.40,22.50,21.60,22.50, 0.00,56
2923　鼎固-KY,103/05/22,"13,000","290,900",22.10,22.60,22.10,22.35,-0.15,7
2923　鼎固-KY,103/05/23,"45,000","1,008,750",22.00,22.70,22.00,22.30,-0.05,23
2923　鼎固-KY,103/05/26,"128,099","2,828,017",22.05,22.20,21.85,22.15,-0.15,72
2923　鼎固-KY,103/05/27,"155,011","3,387,989",22.15,22.15,21.60,22.00,-0.15,90
2923　鼎固-KY,103/05/28,"83,047","1,899,481",21.90,23.45,21.90,23.15,+1.15,59
2923　鼎固-KY,103/05/29,"687,604","16,834,246",23.15,24.75,22.75,24.75,+1.60,344
2923　鼎固-KY,103/05/30,"370,348","9,413,996",25.60,26.40,24.65,25.00,+0.25,147
2923　鼎固-KY,103/06/03,"114,485","2,791,037",24.00,24.65,24.00,24.30,-0.70,41
2923　鼎固-KY,103/06/04,"84,000","2,013,300",24.10,24.40,23.70,24.30, 0.00,60
2923　鼎固-KY,103/06/05,"378,011","9,269,826",22.80,25.60,22.80,25.30,+1.00,122
2923　鼎固-KY,103/06/06,"111,198","2,759,010",25.30,25.30,24.55,25.00,-0.30,42
2923　鼎固-KY,103/06/09,"159,077","3,850,755",24.50,24.65,23.85,24.30,-0.70,85
2923　鼎固-KY,103/06/10,"163,553","3,818,796",24.00,24.20,23.00,23.05,-1.25,61
2923　鼎固-KY,103/06/11,"1,636,875","35,146,868",23.05,23.45,23.05,23.30,+0.25,19
2923　鼎固-KY,103/06/12,"25,077","584,424",23.00,23.50,23.00,23.20,-0.10,22
2923　鼎固-KY,103/06/13,"88,033","2,082,942",23.15,24.20,23.00,24.20,+1.00,49
2923　鼎固-KY,103/06/16,"60,000","1,451,750",24.00,24.70,23.60,24.30,+0.10,36
2923　鼎固-KY,103/06/17,"134,242","3,324,676",24.50,24.95,24.30,24.95,+0.65,66
2923　鼎固-KY,103/06/18,"1,315,085","34,416,207",24.95,26.65,24.95,26.65,+1.70,712
2923　鼎固-KY,103/06/19,"354,712","9,485,727",26.60,27.05,26.00,26.95,+0.30,244
2923　鼎固-KY,103/06/20,"98,739","2,578,514",26.50,26.50,25.80,26.30,-0.65,50
2923　鼎固-KY,103/06/23,"408,884","10,904,588",26.00,27.40,25.50,26.95,+0.65,227
2923　鼎固-KY,103/06/24,"781,410","21,543,124",26.95,28.00,26.60,27.90,+0.95,419
2923　鼎固-KY,103/06/25,"300,294","8,300,088",27.90,28.30,27.05,27.30,-0.60,150
2923　鼎固-KY,103/06/26,"181,099","4,943,532",27.00,27.55,26.85,27.40,+0.10,127
2923　鼎固-KY,103/06/27,"279,451","7,745,362",27.40,27.95,27.10,27.60,+0.20,148
2923　鼎固-KY,103/06/30,"240,100","6,498,719",27.85,27.85,26.70,27.00,-0.60,75
2923　鼎固-KY,103/07/01,"175,055","4,617,924",26.60,26.95,26.10,26.20,-0.80,108
2923　鼎固-KY,103/07/02,"298,024","7,681,567",26.15,26.15,25.40,26.10,-0.10,143
2923　鼎固-KY,103/07/03,"58,077","1,499,775",25.90,25.90,25.70,25.70,-0.40,31
2923　鼎固-KY,103/07/04,"52,000","1,346,400",25.80,26.00,25.75,26.00,+0.30,20
2923　鼎固-KY,103/07/07,"71,136","1,840,745",25.70,26.15,25.60,26.00, 0.00,38
2923　鼎固-KY,103/07/08,"40,597","1,045,082",26.00,26.00,25.60,25.60,-0.40,20
2923　鼎固-KY,103/07/09,"27,037","688,336",25.80,25.80,25.30,25.30,-0.30,13
2923　鼎固-KY,103/07/10,"203,561","5,250,818",25.30,26.20,25.20,26.20,+0.90,94
2923　鼎固-KY,103/07/11,"391,093","10,483,675",25.80,27.45,25.80,26.65,+0.45,238
2923　鼎固-KY,103/07/14,"62,754","1,663,266",26.80,26.80,26.25,26.60,-0.05,39
2923　鼎固-KY,103/07/15,"144,297","3,722,972",26.80,26.80,25.55,25.65,-0.95,71
2923　鼎固-KY,103/07/16,"360,000","9,192,500",25.50,26.00,25.20,26.00,+0.35,150
2923　鼎固-KY,103/07/17,"202,829","5,258,979",25.95,26.40,25.60,25.60,-0.40,114
2923　鼎固-KY,103/07/18,"376,230","9,925,761",26.00,26.95,25.60,26.95,+1.35,223
2923　鼎固-KY,103/07/21,"23,001","610,326",26.90,26.90,26.40,26.40,-0.55,22
2923　鼎固-KY,103/07/22,"424,027","11,501,179",26.30,27.50,26.10,27.10,+0.70,373
2923　鼎固-KY,103/07/24,"92,308","2,460,122",27.10,27.40,26.20,27.00,-0.10,50
2923　鼎固-KY,103/07/25,"150,033","4,069,644",26.50,27.50,26.50,27.30,+0.30,90
2923　鼎固-KY,103/07/28,"407,561","11,408,097",27.30,28.25,27.30,27.60,+0.30,321
2923　鼎固-KY,103/07/29,"1,269,724","37,113,395",27.85,29.50,27.65,29.50,+1.90,606
2923　鼎固-KY,103/07/30,"1,637,737","51,440,639",30.60,31.55,29.95,31.55,+2.05,823
2923　鼎固-KY,103/07/31,"1,196,634","37,548,136",31.65,33.65,29.50,33.00,+1.45,763
2923　鼎固-KY,103/08/01,"1,228,122","41,196,996",31.60,35.20,31.15,34.70,+1.70,719
2923　鼎固-KY,103/08/04,"1,468,760","52,622,215",36.20,36.95,33.50,36.90,+2.20,926
2923　鼎固-KY,103/08/05,"1,389,928","48,923,052",36.95,37.65,34.35,34.65,-2.25,719
2923　鼎固-KY,103/08/06,"1,730,165","59,514,773",34.95,37.00,32.25,35.55,+0.90,767
2923　鼎固-KY,103/08/07,"592,769","20,356,322",35.10,35.50,33.50,34.45,-1.10,363
2923　鼎固-KY,103/08/08,"453,033","15,580,405",34.00,35.40,33.10,35.40,+0.95,272
2923　鼎固-KY,103/08/11,"384,341","13,347,678",35.95,36.10,33.80,34.40,-1.00,236
2923　鼎固-KY,103/08/12,"532,374","17,510,404",34.35,34.35,32.30,32.30,-2.10,312
2923　鼎固-KY,103/08/13,"646,627","20,092,140",30.50,31.90,30.50,31.25,-1.05,334
2923　鼎固-KY,103/08/14,"693,022","21,443,334",31.45,31.70,30.00,31.30,+0.05,339
2923　鼎固-KY,103/08/15,"364,022","10,998,603",31.30,31.30,29.90,29.90,-1.40,174
2923　鼎固-KY,103/08/18,"581,811","16,590,032",29.60,29.60,27.85,28.70,-1.20,359
2923　鼎固-KY,103/08/19,"527,099","14,731,272",27.80,28.60,27.20,28.60,-0.10,314
2923　鼎固-KY,103/08/20,"154,100","4,399,780",28.50,29.05,28.00,28.60, 0.00,88
2923　鼎固-KY,103/08/21,"185,066","5,212,984",28.80,28.80,27.90,28.00,-0.60,75
2923　鼎固-KY,103/08/22,"397,228","11,750,227",28.45,29.95,28.40,29.95,+1.95,182
2923　鼎固-KY,103/08/25,"432,650","12,883,869",29.90,30.60,29.20,30.00,X0.00,313
2923　鼎固-KY,103/08/26,"177,658","5,241,062",30.00,30.10,29.30,29.40,-0.60,137
2923　鼎固-KY,103/08/27,"830,990","25,817,832",29.70,31.45,29.40,31.45,+2.05,560
2923　鼎固-KY,103/08/28,"361,000","10,964,450",31.45,31.45,29.55,30.00,-1.45,231
2923　鼎固-KY,103/08/29,"426,011","13,223,492",29.65,31.50,29.65,31.30,+1.30,380
2923　鼎固-KY,103/09/01,"218,342","6,909,854",31.20,32.00,31.00,31.45,+0.15,152
2923　鼎固-KY,103/09/02,"267,000","8,304,600",31.35,32.20,30.15,30.70,-0.75,196
2923　鼎固-KY,103/09/03,"125,451","3,928,669",30.70,31.50,30.70,31.35,+0.65,90
2923　鼎固-KY,103/09/04,"124,001","3,869,981",31.35,31.70,30.55,31.35, 0.00,107
2923　鼎固-KY,103/09/05,"80,000","2,539,300",32.40,32.40,31.25,31.70,+0.35,41
2923　鼎固-KY,103/09/09,"197,088","6,433,907",32.00,33.50,31.45,32.10,+0.40,119
2923　鼎固-KY,103/09/10,"149,055","4,644,655",31.55,32.05,30.65,31.20,-0.90,91
2923　鼎固-KY,103/09/11,"58,000","1,835,050",31.75,32.00,31.20,31.40,+0.20,39
2923　鼎固-KY,103/09/12,"52,187","1,644,103",31.30,31.85,31.25,31.35,-0.05,51
2923　鼎固-KY,103/09/15,"91,000","2,822,450",31.05,31.35,30.45,30.45,-0.90,77
2923　鼎固-KY,103/09/16,"582,837","18,661,441",30.50,32.55,30.35,32.55,+2.10,296
2923　鼎固-KY,103/09/17,"462,830","15,165,574",32.60,33.50,32.00,32.60,+0.05,346
2923　鼎固-KY,103/09/18,"114,963","3,643,375",32.40,32.55,31.20,31.40,-1.20,77
2923　鼎固-KY,103/09/19,"78,588","2,426,550",31.20,31.35,30.50,30.90,-0.50,54
2923　鼎固-KY,103/09/22,"68,492","2,091,856",31.40,31.40,30.35,30.40,-0.50,49
2923　鼎固-KY,103/09/23,"107,000","3,205,500",30.10,30.25,29.70,29.70,-0.70,53
2923　鼎固-KY,103/09/24,"254,550","8,006,511",29.75,31.75,29.75,31.75,+2.05,200
2923　鼎固-KY,103/09/25,"190,755","5,948,779",32.00,32.00,30.30,30.60,-1.15,113
2923　鼎固-KY,103/09/26,"212,000","6,578,500",30.50,31.90,30.00,30.50,-0.10,140
2923　鼎固-KY,103/09/29,"34,000","1,035,850",30.55,30.65,30.30,30.45,-0.05,21
2923　鼎固-KY,103/09/30,"173,122","5,488,646",30.20,32.50,30.20,32.50,+2.05,143
2923　鼎固-KY,103/10/01,"682,640","23,294,060",32.35,34.75,31.80,34.00,+1.50,354
2923　鼎固-KY,103/10/02,"616,523","20,772,540",33.00,34.80,32.15,34.55,+0.55,341
2923　鼎固-KY,103/10/03,"344,300","11,561,100",34.55,34.55,32.95,32.95,-1.60,247
2923　鼎固-KY,103/10/06,"272,040","8,635,502",32.95,32.95,31.10,31.50,-1.45,171
2923　鼎固-KY,103/10/07,"324,108","9,864,205",31.30,31.30,30.20,30.20,-1.30,237
2923　鼎固-KY,103/10/08,"102,796","3,130,168",30.05,30.80,30.05,30.50,+0.30,54
2923　鼎固-KY,103/10/09,"97,121","2,929,580",30.85,30.90,30.00,30.00,-0.50,85
2923　鼎固-KY,103/10/13,"281,009","8,628,376",28.90,31.80,28.60,30.60,+0.60,177
2923　鼎固-KY,103/10/14,"236,029","6,972,680",30.65,31.20,28.65,28.65,-1.95,145
2923　鼎固-KY,103/10/15,"283,000","7,841,850",28.65,29.20,26.65,26.65,-2.00,197
2923　鼎固-KY,103/10/16,"304,487","7,874,145",24.80,27.40,24.80,27.40,+0.75,157
2923　鼎固-KY,103/10/17,"615,034","15,814,577",26.50,26.50,25.50,26.00,-1.40,369
2923　鼎固-KY,103/10/20,"331,005","8,309,675",26.35,26.35,24.40,25.15,-0.85,259
2923　鼎固-KY,103/10/21,"99,000","2,433,400",25.10,25.10,24.20,24.70,-0.45,81
2923　鼎固-KY,103/10/22,"292,000","7,011,650",25.00,25.00,23.60,24.10,-0.60,178
2923　鼎固-KY,103/10/23,"465,200","10,720,200",23.15,23.70,22.55,23.10,-1.00,196
2923　鼎固-KY,103/10/24,"791,065","17,422,971",23.20,23.20,21.50,22.60,-0.50,313
2923　鼎固-KY,103/10/27,"212,005","4,650,060",22.45,22.45,21.60,22.00,-0.60,150
2923　鼎固-KY,103/10/28,"289,000","6,693,350",22.20,23.50,22.20,23.50,+1.50,163
2923　鼎固-KY,103/10/29,"144,016","3,457,839",24.35,24.35,23.50,24.35,+0.85,90
2923　鼎固-KY,103/10/30,"83,024","1,979,666",23.25,24.20,23.25,23.75,-0.60,50
2923　鼎固-KY,103/10/31,"60,000","1,434,850",24.35,24.35,23.65,23.95,+0.20,38
2923　鼎固-KY,103/11/03,"411,000","9,462,350",23.70,23.70,22.65,22.65,-1.30,255
2923　鼎固-KY,103/11/04,"322,600","7,343,839",22.70,23.05,22.45,23.00,+0.35,206
2923　鼎固-KY,103/11/05,"50,000","1,142,500",22.90,22.95,22.75,22.95,-0.05,31
2923　鼎固-KY,103/11/06,"46,030","1,047,682",23.00,23.05,22.55,22.55,-0.40,28
2923　鼎固-KY,103/11/07,"242,080","5,699,178",22.85,24.10,22.80,24.10,+1.55,155
2923　鼎固-KY,103/11/10,"218,000","5,402,250",24.10,25.60,23.90,24.80,+0.70,161
2923　鼎固-KY,103/11/11,"325,470","8,286,485",23.85,26.00,23.85,25.50,+0.70,206
2923　鼎固-KY,103/11/12,"117,006","2,923,047",25.25,25.50,24.50,24.65,-0.85,70
2923　鼎固-KY,103/11/13,"187,005","4,565,022",24.00,24.80,24.00,24.55,-0.10,106
2923　鼎固-KY,103/11/14,"205,000","4,956,950",24.10,24.65,23.80,24.65,+0.10,112
2923　鼎固-KY,103/11/17,"149,100","3,645,660",24.15,25.05,24.05,24.05,-0.60,105
2923　鼎固-KY,103/11/18,"49,001","1,180,674",24.10,24.25,24.00,24.00,-0.05,35
2923　鼎固-KY,103/11/19,"81,022","1,962,075",24.05,24.40,24.00,24.05,+0.05,76
2923　鼎固-KY,103/11/20,"135,000","3,344,650",24.10,25.00,24.10,24.95,+0.90,94
2923　鼎固-KY,103/11/21,"46,000","1,136,850",24.75,24.80,24.60,24.60,-0.35,26
2923　鼎固-KY,103/11/24,"217,044","5,708,256",26.30,26.30,26.30,26.30,+1.70,67
2923　鼎固-KY,103/11/25,"431,000","12,108,600",28.10,28.10,27.65,28.10,+1.80,158
2923　鼎固-KY,103/11/26,"326,189","9,050,965",28.25,28.30,27.30,27.80,-0.30,177
2923　鼎固-KY,103/11/27,"240,000","6,722,300",28.30,28.35,27.35,28.35,+0.55,128
2923　鼎固-KY,103/11/28,"184,000","5,170,300",28.95,28.95,27.65,28.15,-0.20,85
2923　鼎固-KY,103/12/01,"169,528","4,697,504",27.60,28.00,27.20,28.00,-0.15,102
2923　鼎固-KY,103/12/02,"768,000","22,773,700",28.50,29.95,28.50,29.30,+1.30,468
2923　鼎固-KY,103/12/03,"632,526","17,635,878",27.25,30.00,27.25,27.90,-1.40,375
2923　鼎固-KY,103/12/04,"178,402","4,898,306",27.35,27.95,27.00,27.00,-0.90,106
2923　鼎固-KY,103/12/05,"448,008","12,158,820",27.20,28.20,26.50,27.55,+0.55,306
2923　鼎固-KY,103/12/08,"416,010","11,250,526",27.55,27.80,26.65,27.80,+0.25,320
2923　鼎固-KY,103/12/09,"139,488","3,767,076",27.20,27.40,26.70,26.90,-0.90,81
2923　鼎固-KY,103/12/10,"203,000","5,339,400",26.90,26.90,25.80,25.80,-1.10,111
2923　鼎固-KY,103/12/11,"59,000","1,535,850",25.80,26.40,25.80,25.90,+0.10,35
2923　鼎固-KY,103/12/12,"87,055","2,282,385",26.15,26.55,25.95,26.55,+0.65,60
2923　鼎固-KY,103/12/15,"67,012","1,779,118",26.40,26.75,25.90,26.75,+0.20,58
2923　鼎固-KY,103/12/16,"412,375","11,360,080",26.40,28.00,26.40,27.70,+0.95,307
2923　鼎固-KY,103/12/17,"391,386","10,469,301",27.30,27.70,25.85,26.45,-1.25,271
2923　鼎固-KY,103/12/18,"67,000","1,780,150",26.65,26.75,26.30,26.55,+0.10,38
2923　鼎固-KY,103/12/19,"206,429","5,506,990",26.90,27.25,26.05,27.25,+0.70,131
2923　鼎固-KY,103/12/22,"91,100","2,443,155",27.05,27.25,26.35,26.80,-0.45,55
2923　鼎固-KY,103/12/23,"28,000","745,050",26.25,26.90,26.25,26.80, 0.00,21
2923　鼎固-KY,103/12/24,"176,000","4,817,450",26.80,27.60,26.80,27.30,+0.50,132
2923　鼎固-KY,103/12/25,"67,000","1,842,500",27.30,27.95,27.30,27.45,+0.15,40
2923　鼎固-KY,103/12/26,"117,385","3,266,653",28.15,28.25,27.30,27.95,+0.50,71
2923　鼎固-KY,103/12/27,"77,402","2,168,306",28.00,28.20,27.70,28.20,+0.25,42
2923　鼎固-KY,103/12/29,"90,011","2,554,611",28.20,28.55,27.90,28.50,+0.30,57
2923　鼎固-KY,103/12/30,"227,000","6,413,550",28.40,28.55,27.75,28.55,+0.05,176
2923　鼎固-KY,103/12/31,"376,000","10,792,950",28.55,29.10,28.05,29.10,+0.55,181
2923　鼎固-KY,104/01/05,"252,000","7,102,500",29.00,29.00,27.85,28.25,-0.85,140
2923　鼎固-KY,104/01/06,"122,000","3,350,700",27.95,27.95,27.25,27.45,-0.80,65
2923　鼎固-KY,104/01/07,"48,020","1,326,907",27.10,27.95,27.10,27.65,+0.20,45
2923　鼎固-KY,104/01/08,"39,033","1,068,694",27.75,27.80,27.25,27.25,-0.40,27
2923　鼎固-KY,104/01/09,"25,000","688,800",27.40,27.65,27.35,27.60,+0.35,17
2923　鼎固-KY,104/01/12,"76,055","2,068,485",27.20,27.65,27.00,27.00,-0.60,51
2923　鼎固-KY,104/01/13,"119,055","3,291,712",27.35,27.85,27.35,27.65,+0.65,98
2923　鼎固-KY,104/01/14,"65,011","1,767,499",27.50,27.50,27.00,27.35,-0.30,55
2923　鼎固-KY,104/01/15,"26,000","701,200",27.10,27.30,26.85,27.30,-0.05,23
2923　鼎固-KY,104/01/16,"375,109","9,989,021",26.95,27.35,26.25,27.00,-0.30,286
2923　鼎固-KY,104/01/19,"135,000","3,551,100",26.75,26.85,26.15,26.15,-0.85,79
2923　鼎固-KY,104/01/20,"109,000","2,913,300",26.15,27.10,26.15,26.85,+0.70,89
2923　鼎固-KY,104/01/21,"134,110","3,709,319",26.75,28.25,26.75,28.05,+1.20,125
2923　鼎固-KY,104/01/22,"218,011","5,951,547",28.15,28.15,27.00,27.00,-1.05,155
2923　鼎固-KY,104/01/23,"30,011","817,697",27.00,27.45,27.00,27.20,+0.20,17
2923　鼎固-KY,104/01/26,"90,000","2,354,850",27.45,27.45,26.10,26.10,-1.10,47
2923　鼎固-KY,104/01/27,"27,000","711,100",26.10,26.45,26.10,26.25,+0.15,20
2923　鼎固-KY,104/01/28,"15,000","395,000",26.40,26.40,26.25,26.30,+0.05,10
2923　鼎固-KY,104/01/29,"35,000","929,650",26.45,26.65,26.40,26.60,+0.30,30
2923　鼎固-KY,104/01/30,"44,000","1,167,450",26.60,26.80,26.15,26.70,+0.10,30
2923　鼎固-KY,104/02/02,"9,000","237,900",26.60,26.60,26.40,26.40,-0.30,7
2923　鼎固-KY,104/02/03,"86,111","2,317,785",26.70,27.15,26.45,27.10,+0.70,81
2923　鼎固-KY,104/02/04,"5,006","134,159",27.00,27.00,26.70,26.70,-0.40,6
2923　鼎固-KY,104/02/05,"17,165","463,339",26.70,27.25,26.70,26.80,+0.10,14
2923　鼎固-KY,104/02/06,"43,470","1,160,002",26.70,26.80,26.50,26.80, 0.00,15
2923　鼎固-KY,104/02/09,"13,000","347,350",26.55,26.75,26.55,26.75,-0.05,6
2923　鼎固-KY,104/02/10,"255,044","7,022,409",27.25,27.85,27.25,27.70,+0.95,189
2923　鼎固-KY,104/02/11,"13,000","360,500",27.80,27.80,27.30,27.80,+0.10,11
2923　鼎固-KY,104/02/12,"15,000","415,150",28.00,28.00,27.40,27.60,-0.20,13
2923　鼎固-KY,104/02/13,"113,000","3,105,550",27.10,27.95,27.10,27.10,-0.50,62
2923　鼎固-KY,104/02/24,"8,022","219,292",27.60,27.70,27.10,27.10, 0.00,8
2923　鼎固-KY,104/02/25,"8,180","223,631",26.90,27.40,26.90,27.40,+0.30,6
2923　鼎固-KY,104/02/26,"9,213","249,972",27.40,27.40,26.90,27.30,-0.10,9
