有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5907　大洋-KY,102/07/18,"29,000","1,763,600",61.30,61.40,60.50,60.50,-0.60,22
5907　大洋-KY,102/07/19,"24,060","1,452,036",60.50,60.60,60.10,60.10,-0.40,21
5907　大洋-KY,102/07/22,"25,050","1,508,125",60.20,60.50,60.00,60.40,+0.30,24
5907　大洋-KY,102/07/23,"124,000","7,524,700",60.40,61.00,60.30,60.80,+0.40,56
5907　大洋-KY,102/07/24,"53,014","3,218,549",60.80,61.00,60.40,60.70,-0.10,34
5907　大洋-KY,102/07/25,"64,132","3,917,225",60.90,61.40,60.90,61.40,+0.70,48
5907　大洋-KY,102/07/26,"29,000","1,788,500",61.50,62.20,61.10,61.10,-0.30,26
5907　大洋-KY,102/07/29,"75,000","4,575,300",61.00,61.50,60.60,61.00,-0.10,54
5907　大洋-KY,102/07/30,"100,000","6,152,400",61.50,62.10,61.30,61.30,+0.30,71
5907　大洋-KY,102/07/31,"42,012","2,563,627",61.50,61.50,60.60,60.60,-0.70,34
5907　大洋-KY,102/08/01,"193,203","11,698,777",60.60,61.20,59.10,59.10,-1.50,131
5907　大洋-KY,102/08/02,"257,103","15,306,910",59.20,60.20,59.10,59.80,+0.70,185
5907　大洋-KY,102/08/05,"194,050","10,920,825",56.80,56.90,55.70,56.00,X0.00,122
5907　大洋-KY,102/08/06,"49,000","2,786,300",56.00,57.00,56.00,56.40,+0.40,28
5907　大洋-KY,102/08/07,"114,000","6,379,800",56.10,56.40,55.00,55.40,-1.00,59
5907　大洋-KY,102/08/08,"1,957,000","103,021,500",55.40,56.20,55.40,55.60,+0.20,24
5907　大洋-KY,102/08/09,"36,000","2,009,600",55.60,56.30,55.10,56.30,+0.70,33
5907　大洋-KY,102/08/12,"169,050","9,630,369",56.30,57.60,56.10,57.50,+1.20,108
5907　大洋-KY,102/08/13,"86,000","4,988,400",57.50,58.40,57.50,57.80,+0.30,65
5907　大洋-KY,102/08/14,"501,500","30,572,349",58.20,61.80,58.20,61.60,+3.80,318
5907　大洋-KY,102/08/15,"158,758","9,557,703",61.00,61.00,59.70,60.30,-1.30,137
5907　大洋-KY,102/08/16,"599,400","37,045,060",62.10,62.80,60.70,61.70,+1.40,347
5907　大洋-KY,102/08/19,"454,500","29,060,100",62.20,66.00,61.60,65.80,+4.10,344
5907　大洋-KY,102/08/20,"315,909","20,661,576",66.50,66.50,64.30,64.50,-1.30,177
5907　大洋-KY,102/08/22,"149,100","9,471,840",64.10,64.10,63.10,63.70,-0.80,94
5907　大洋-KY,102/08/23,"292,200","19,476,620",67.00,67.40,65.50,67.00,+3.30,190
5907　大洋-KY,102/08/26,"153,200","10,152,200",67.10,67.70,65.70,66.00,-1.00,112
5907　大洋-KY,102/08/27,"123,000","7,915,000",65.90,65.90,63.70,63.70,-2.30,95
5907　大洋-KY,102/08/28,"93,000","5,898,400",62.80,64.00,62.80,63.50,-0.20,75
5907　大洋-KY,102/08/29,"53,000","3,389,800",63.30,64.30,63.30,63.60,+0.10,36
5907　大洋-KY,102/08/30,"26,000","1,656,700",63.30,64.30,63.20,63.70,+0.10,22
5907　大洋-KY,102/09/02,"63,000","4,010,400",63.70,63.90,63.50,63.50,-0.20,38
5907　大洋-KY,102/09/03,"74,460","4,790,014",63.50,65.00,63.50,64.40,+0.90,58
5907　大洋-KY,102/09/04,"36,000","2,322,600",64.40,64.90,64.40,64.40, 0.00,26
5907　大洋-KY,102/09/05,"61,000","3,996,300",64.70,66.00,64.70,65.50,+1.10,52
5907　大洋-KY,102/09/06,"87,010","5,695,955",66.00,66.60,65.10,65.50, 0.00,58
5907　大洋-KY,102/09/09,"77,000","5,035,600",65.50,65.60,65.10,65.50, 0.00,51
5907　大洋-KY,102/09/10,"130,000","8,384,200",65.50,65.50,64.00,64.00,-1.50,86
5907　大洋-KY,102/09/11,"116,010","7,410,249",64.00,64.10,63.50,63.90,-0.10,66
5907　大洋-KY,102/09/12,"75,020","4,795,808",63.50,64.50,63.50,64.40,+0.50,51
5907　大洋-KY,102/09/13,"32,000","2,054,100",64.90,64.90,63.90,64.80,+0.40,22
5907　大洋-KY,102/09/14,"35,020","2,264,812",64.80,64.90,64.30,64.50,-0.30,29
5907　大洋-KY,102/09/16,"30,000","1,943,600",64.80,64.90,64.60,64.80,+0.30,24
5907　大洋-KY,102/09/17,"99,060","6,433,947",65.00,65.80,64.50,65.40,+0.60,69
5907　大洋-KY,102/09/18,"68,000","4,439,600",65.50,66.00,64.80,65.40, 0.00,64
5907　大洋-KY,102/09/23,"62,000","4,055,300",65.40,65.90,65.10,65.30,-0.10,49
5907　大洋-KY,102/09/24,"32,000","2,090,300",65.30,65.40,65.10,65.10,-0.20,22
5907　大洋-KY,102/09/25,"57,000","3,728,500",65.60,66.00,65.10,65.20,+0.10,49
5907　大洋-KY,102/09/26,"35,000","2,281,100",65.20,65.50,65.00,65.00,-0.20,27
5907　大洋-KY,102/09/27,"31,009","2,017,882",65.00,65.40,65.00,65.40,+0.40,25
5907　大洋-KY,102/09/30,"52,000","3,380,800",65.40,65.40,64.50,65.00,-0.40,31
5907　大洋-KY,102/10/01,"238,000","15,997,100",65.40,68.20,65.40,66.60,+1.60,158
5907　大洋-KY,102/10/02,"114,000","7,607,800",67.10,67.70,66.10,66.20,-0.40,85
5907　大洋-KY,102/10/03,"200,000","13,203,100",66.30,66.50,65.50,65.60,-0.60,96
5907　大洋-KY,102/10/04,"130,000","8,499,100",65.80,65.80,65.00,65.60, 0.00,76
5907　大洋-KY,102/10/07,"594,000","36,980,700",66.10,66.10,64.80,65.00,-0.60,58
5907　大洋-KY,102/10/08,"161,000","10,371,400",64.50,64.80,64.30,64.40,-0.60,78
5907　大洋-KY,102/10/09,"129,044","8,250,472",64.50,64.50,62.80,62.80,-1.60,58
5907　大洋-KY,102/10/11,"140,000","8,797,800",62.80,63.90,61.90,63.60,+0.80,106
5907　大洋-KY,102/10/14,"96,000","6,057,500",63.30,63.90,62.80,63.60, 0.00,41
5907　大洋-KY,102/10/15,"37,000","2,360,600",64.00,64.00,63.10,63.50,-0.10,31
5907　大洋-KY,102/10/16,"16,000","1,020,200",63.20,64.90,63.20,63.60,+0.10,13
5907　大洋-KY,102/10/17,"29,000","1,854,300",64.70,64.70,63.60,63.70,+0.10,22
5907　大洋-KY,102/10/18,"47,000","3,015,500",64.00,64.30,63.90,64.30,+0.60,30
5907　大洋-KY,102/10/21,"103,000","6,581,400",64.20,64.50,63.10,63.80,-0.50,52
5907　大洋-KY,102/10/22,"14,001","888,163",63.60,63.60,63.30,63.50,-0.30,14
5907　大洋-KY,102/10/23,"59,000","3,728,900",63.50,63.50,63.00,63.40,-0.10,44
5907　大洋-KY,102/10/24,"10,000","633,400",63.40,63.40,63.30,63.30,-0.10,8
5907　大洋-KY,102/10/25,"105,000","6,614,900",63.30,63.30,62.30,62.30,-1.00,45
5907　大洋-KY,102/10/28,"37,000","2,333,200",62.30,63.80,62.30,63.70,+1.40,28
5907　大洋-KY,102/10/29,"42,000","2,672,300",63.70,63.70,63.40,63.70, 0.00,31
5907　大洋-KY,102/10/30,"221,050","14,303,850",63.70,65.60,63.40,64.60,+0.90,94
5907　大洋-KY,102/10/31,"47,000","3,017,700",64.60,64.60,64.00,64.00,-0.60,36
5907　大洋-KY,102/11/01,"4,067,000","264,302,600",64.00,64.60,63.80,64.50,+0.50,50
5907　大洋-KY,102/11/04,"388,200","25,947,000",65.30,68.00,65.00,66.30,+1.80,279
5907　大洋-KY,102/11/05,"100,143","6,561,123",66.40,66.40,65.00,65.20,-1.10,80
5907　大洋-KY,102/11/06,"108,016","6,969,817",65.50,65.60,64.10,64.20,-1.00,46
5907　大洋-KY,102/11/07,"51,000","3,278,600",64.50,64.70,64.20,64.50,+0.30,27
5907　大洋-KY,102/11/08,"65,048","4,191,356",64.50,64.70,64.10,64.30,-0.20,48
5907　大洋-KY,102/11/11,"68,000","4,368,800",64.30,64.70,63.90,64.00,-0.30,24
5907　大洋-KY,102/11/12,"99,000","6,259,800",64.00,64.00,62.70,63.30,-0.70,92
5907　大洋-KY,102/11/13,"79,000","4,970,400",63.30,63.30,62.60,63.00,-0.30,51
5907　大洋-KY,102/11/14,"138,015","8,721,454",63.00,64.50,62.30,63.00, 0.00,80
5907　大洋-KY,102/11/15,"333,000","21,531,800",66.60,66.60,63.50,63.50,+0.50,178
5907　大洋-KY,102/11/18,"434,000","26,563,500",64.00,64.70,63.50,63.50, 0.00,61
5907　大洋-KY,102/11/19,"154,000","9,718,300",63.50,63.60,62.30,62.30,-1.20,54
5907　大洋-KY,102/11/20,"255,000","15,859,800",62.30,62.60,61.70,61.90,-0.40,91
5907　大洋-KY,102/11/21,"82,300","5,081,608",62.30,62.30,61.50,62.00,+0.10,69
5907　大洋-KY,102/11/22,"128,000","7,983,200",62.00,63.00,61.70,63.00,+1.00,71
5907　大洋-KY,102/11/25,"91,439","5,699,469",62.20,62.60,62.00,62.10,-0.90,56
5907　大洋-KY,102/11/26,"62,000","3,865,200",62.10,62.50,62.10,62.10, 0.00,34
5907　大洋-KY,102/11/27,"84,000","5,220,200",62.00,62.30,62.00,62.00,-0.10,63
5907　大洋-KY,102/11/28,"162,000","10,030,700",62.00,62.50,60.90,62.50,+0.50,97
5907　大洋-KY,102/11/29,"53,000","3,300,100",62.00,62.70,62.00,62.50, 0.00,34
5907　大洋-KY,102/12/02,"83,025","5,196,085",62.10,62.90,62.10,62.80,+0.30,52
5907　大洋-KY,102/12/03,"33,000","2,073,500",62.50,63.00,62.50,62.90,+0.10,21
5907　大洋-KY,102/12/04,"75,000","4,719,100",62.90,63.10,62.70,62.90, 0.00,43
5907　大洋-KY,102/12/05,"88,000","5,511,900",63.20,63.40,62.00,62.60,-0.30,41
5907　大洋-KY,102/12/06,"75,000","4,709,300",63.00,63.00,62.30,62.60, 0.00,31
5907　大洋-KY,102/12/09,"269,017","17,308,828",62.50,66.00,62.50,64.50,+1.90,166
5907　大洋-KY,102/12/10,"95,000","6,070,200",64.50,64.50,63.20,63.50,-1.00,59
5907　大洋-KY,102/12/11,"844,000","52,629,600",63.50,65.60,63.50,64.10,+0.60,167
5907　大洋-KY,102/12/12,"271,017","17,029,558",64.10,64.10,62.00,62.30,-1.80,147
5907　大洋-KY,102/12/13,"239,000","15,072,900",62.00,63.80,62.00,63.80,+1.50,90
5907　大洋-KY,102/12/16,"190,000","12,243,100",64.00,65.90,63.30,63.30,-0.50,105
5907　大洋-KY,102/12/17,"60,000","3,789,600",63.60,63.60,62.50,63.30, 0.00,30
5907　大洋-KY,102/12/18,"53,000","3,352,900",63.30,63.60,63.00,63.00,-0.30,28
5907　大洋-KY,102/12/19,"40,000","2,532,900",63.20,64.20,62.90,62.90,-0.10,27
5907　大洋-KY,102/12/20,"105,069","6,631,212",62.90,63.90,62.70,63.10,+0.20,66
5907　大洋-KY,102/12/23,"103,001","6,584,863",63.80,64.90,63.20,63.60,+0.50,74
5907　大洋-KY,102/12/24,"170,130","10,833,581",63.60,64.50,63.10,63.70,+0.10,146
5907　大洋-KY,102/12/25,"373,015","23,244,739",63.80,63.80,61.10,62.00,-1.70,243
5907　大洋-KY,102/12/26,"301,060","18,431,995",62.00,62.00,60.70,61.00,-1.00,216
5907　大洋-KY,102/12/27,"228,000","14,021,800",61.40,62.10,61.00,61.30,+0.30,198
5907　大洋-KY,102/12/30,"278,287","17,189,536",61.70,62.90,61.00,61.80,+0.50,161
5907　大洋-KY,102/12/31,"76,001","4,704,262",61.80,62.10,61.70,61.80, 0.00,57
5907　大洋-KY,103/01/02,"56,000","3,466,800",62.10,62.10,61.80,61.80, 0.00,33
5907　大洋-KY,103/01/03,"115,000","7,101,200",61.80,62.20,61.60,62.00,+0.20,55
5907　大洋-KY,103/01/06,"88,001","5,379,761",62.10,62.10,60.80,61.20,-0.80,61
5907　大洋-KY,103/01/07,"73,000","4,453,700",61.40,61.40,60.70,61.10,-0.10,53
5907　大洋-KY,103/01/08,"147,000","8,987,200",61.10,61.80,60.80,61.00,-0.10,104
5907　大洋-KY,103/01/09,"90,000","5,474,700",61.00,61.30,60.30,61.00, 0.00,49
5907　大洋-KY,103/01/10,"47,000","2,874,700",61.80,61.80,60.60,60.90,-0.10,35
5907　大洋-KY,103/01/13,"68,000","4,130,800",60.90,61.00,60.50,60.60,-0.30,41
5907　大洋-KY,103/01/14,"84,008","5,091,388",60.60,61.00,60.30,60.40,-0.20,62
5907　大洋-KY,103/01/15,"192,000","11,444,200",60.40,60.40,59.10,59.30,-1.10,125
5907　大洋-KY,103/01/16,"33,175","1,974,064",59.30,59.90,59.20,59.20,-0.10,29
5907　大洋-KY,103/01/17,"35,020","2,073,890",59.20,59.40,59.10,59.40,+0.20,26
5907　大洋-KY,103/01/20,"19,000","1,125,800",59.40,59.40,59.00,59.00,-0.40,19
5907　大洋-KY,103/01/21,"82,001","4,865,859",59.40,59.80,59.10,59.30,+0.30,70
5907　大洋-KY,103/01/22,"35,001","2,079,959",59.50,59.50,59.30,59.50,+0.20,30
5907　大洋-KY,103/01/23,"96,001","5,709,063",60.00,60.00,59.30,59.40,-0.10,60
5907　大洋-KY,103/01/24,"390,001","23,475,360",59.50,61.40,59.50,60.70,+1.30,110
5907　大洋-KY,103/01/27,"66,000","3,964,600",60.50,60.50,59.70,59.80,-0.90,47
5907　大洋-KY,103/02/05,"83,193","4,872,251",59.50,59.50,58.00,58.10,-1.70,59
5907　大洋-KY,103/02/06,"80,000","4,589,600",58.10,58.60,57.00,57.30,-0.80,70
5907　大洋-KY,103/02/07,"67,001","3,853,061",57.50,58.00,57.20,57.20,-0.10,51
5907　大洋-KY,103/02/10,"83,001","4,682,561",57.20,57.50,56.00,56.10,-1.10,60
5907　大洋-KY,103/02/11,"161,015","9,377,777",58.00,59.20,57.50,59.00,+2.90,121
5907　大洋-KY,103/02/12,"93,041","5,424,987",59.50,59.50,58.00,58.80,-0.20,65
5907　大洋-KY,103/02/13,"47,407","2,748,502",58.60,58.60,57.70,57.70,-1.10,46
5907　大洋-KY,103/02/14,"56,100","3,255,739",57.70,58.30,57.70,57.80,+0.10,40
5907　大洋-KY,103/02/17,"43,000","2,482,300",57.80,57.80,57.60,57.60,-0.20,23
5907　大洋-KY,103/02/18,"157,000","8,953,900",57.60,57.60,56.60,56.70,-0.90,113
5907　大洋-KY,103/02/19,"433,000","23,896,600",56.80,57.00,56.60,57.00,+0.30,78
5907　大洋-KY,103/02/20,"440,000","25,487,700",57.00,59.10,56.40,57.80,+0.80,170
5907　大洋-KY,103/02/21,"270,000","15,762,400",58.00,58.70,58.00,58.10,+0.30,81
5907　大洋-KY,103/02/24,"141,300","8,281,689",58.10,59.00,58.10,58.90,+0.80,112
5907　大洋-KY,103/02/25,"164,001","9,636,759",58.90,59.20,58.20,58.50,-0.40,100
5907　大洋-KY,103/02/26,"56,000","3,277,900",58.70,58.70,58.20,58.20,-0.30,25
5907　大洋-KY,103/02/27,"145,000","8,484,000",58.50,58.80,58.30,58.40,+0.20,93
5907　大洋-KY,103/03/03,"57,000","3,341,500",58.40,59.00,58.30,58.30,-0.10,31
5907　大洋-KY,103/03/04,"68,000","3,952,200",58.30,58.60,57.90,58.00,-0.30,36
5907　大洋-KY,103/03/05,"61,000","3,562,300",58.30,58.90,58.20,58.30,+0.30,38
5907　大洋-KY,103/03/06,"133,000","7,706,700",58.40,58.50,57.70,57.80,-0.50,78
5907　大洋-KY,103/03/07,"91,101","5,290,798",57.90,58.50,57.90,57.90,+0.10,52
5907　大洋-KY,103/03/10,"111,052","6,392,221",58.00,58.10,57.20,57.60,-0.30,46
5907　大洋-KY,103/03/11,"147,001","8,358,357",57.50,57.60,56.40,57.00,-0.60,89
5907　大洋-KY,103/03/12,"101,000","5,711,400",56.80,57.00,56.10,56.60,-0.40,55
5907　大洋-KY,103/03/13,"142,000","8,169,100",56.00,58.30,56.00,57.90,+1.30,97
5907　大洋-KY,103/03/14,"57,000","3,308,600",57.80,58.40,57.80,57.90, 0.00,35
5907　大洋-KY,103/03/17,"327,050","18,069,125",58.00,58.40,57.90,58.00,+0.10,24
5907　大洋-KY,103/03/18,"44,078","2,547,924",58.20,58.30,57.50,57.50,-0.50,32
5907　大洋-KY,103/03/19,"74,000","4,264,800",57.50,57.80,57.30,57.30,-0.20,41
5907　大洋-KY,103/03/20,"157,000","9,037,700",57.30,58.00,57.30,57.30, 0.00,90
5907　大洋-KY,103/03/21,"255,150","14,774,300",57.20,58.70,57.00,58.00,+0.70,190
5907　大洋-KY,103/03/24,"160,000","9,190,600",58.00,58.00,57.00,57.50,-0.50,92
5907　大洋-KY,103/03/25,"338,119","19,961,744",57.50,60.50,57.50,59.20,+1.70,189
5907　大洋-KY,103/03/26,"231,100","14,007,680",59.50,61.10,59.50,60.80,+1.60,153
5907　大洋-KY,103/03/27,"103,000","6,246,000",60.60,60.90,60.30,60.30,-0.50,64
5907　大洋-KY,103/03/28,"149,052","9,052,635",60.40,61.20,60.10,60.10,-0.20,103
5907　大洋-KY,103/03/31,"537,000","32,057,400",60.90,62.70,60.80,62.10,+2.00,138
5907　大洋-KY,103/04/01,"294,119","18,159,841",62.50,63.00,61.30,61.50,-0.60,167
5907　大洋-KY,103/04/02,"359,000","22,216,500",61.90,62.60,61.20,62.30,+0.80,249
5907　大洋-KY,103/04/03,"846,009","51,382,048",62.30,63.30,61.00,61.00,-1.30,318
5907　大洋-KY,103/04/07,"560,045","32,969,045",60.60,60.60,60.20,60.50,-0.50,113
5907　大洋-KY,103/04/08,"268,000","16,213,400",60.20,60.80,60.20,60.20,-0.30,104
5907　大洋-KY,103/04/09,"528,000","30,894,500",60.20,60.90,60.20,60.50,+0.30,100
5907　大洋-KY,103/04/10,"855,000","51,048,300",60.50,61.50,60.50,60.60,+0.10,205
5907　大洋-KY,103/04/11,"432,000","26,204,900",60.60,61.20,60.30,61.20,+0.60,193
5907　大洋-KY,103/04/14,"1,673,729","106,588,575",61.20,65.40,61.20,65.40,+4.20,644
5907　大洋-KY,103/04/15,"1,574,804","101,860,756",66.40,66.40,64.30,64.40,-1.00,629
5907　大洋-KY,103/04/16,"630,373","40,411,106",64.40,65.30,63.10,65.30,+0.90,355
5907　大洋-KY,103/04/17,"1,299,156","86,703,070",65.60,69.00,65.60,67.40,+2.10,679
5907　大洋-KY,103/04/18,"734,229","49,923,539",68.30,68.90,67.10,68.30,+0.90,337
5907　大洋-KY,103/04/21,"353,000","23,933,100",69.00,69.40,67.10,68.20,-0.10,252
5907　大洋-KY,103/04/22,"441,004","30,224,679",67.20,69.30,67.20,68.80,+0.60,273
5907　大洋-KY,103/04/23,"332,000","22,468,600",69.20,69.20,66.60,67.80,-1.00,229
5907　大洋-KY,103/04/24,"436,220","28,858,688",67.50,67.80,64.10,66.00,-1.80,262
5907　大洋-KY,103/04/25,"1,089,494","68,679,169",66.00,66.00,63.00,63.50,-2.50,305
5907　大洋-KY,103/04/28,"950,000","58,913,500",63.50,65.00,63.00,63.80,+0.30,189
5907　大洋-KY,103/04/29,"435,000","27,828,700",64.40,64.50,63.60,63.70,-0.10,200
5907　大洋-KY,103/04/30,"473,001","29,996,062",64.10,65.30,61.30,63.00,-0.70,166
5907　大洋-KY,103/05/02,"690,580","44,295,368",63.00,64.80,63.00,64.40,+1.40,254
5907　大洋-KY,103/05/05,"910,280","56,924,495",65.20,65.50,64.60,65.50,+1.10,134
5907　大洋-KY,103/05/06,"448,004","29,081,557",66.20,66.20,64.00,64.10,-1.40,173
5907　大洋-KY,103/05/07,"232,000","14,815,200",65.20,65.20,63.30,63.30,-0.80,100
5907　大洋-KY,103/05/08,"230,231","14,563,645",63.80,63.80,63.00,63.40,+0.10,102
5907　大洋-KY,103/05/09,"208,000","13,254,100",64.80,64.80,63.00,63.00,-0.40,76
5907　大洋-KY,103/05/12,"748,000","45,420,700",63.30,63.30,61.40,61.50,-1.50,137
5907　大洋-KY,103/05/13,"645,100","38,659,270",61.40,61.40,58.50,59.70,-1.80,345
5907　大洋-KY,103/05/14,"539,305","32,750,310",60.20,62.50,59.60,61.90,+2.20,280
5907　大洋-KY,103/05/15,"1,292,305","76,787,913",62.00,62.40,60.60,61.00,-0.90,206
5907　大洋-KY,103/05/16,"1,945,400","120,277,200",63.70,63.80,62.20,62.60,+1.60,558
5907　大洋-KY,103/05/19,"1,702,150","106,793,390",63.50,64.80,63.10,63.40,+0.80,620
5907　大洋-KY,103/05/20,"855,496","54,452,128",63.60,64.70,63.20,63.90,+0.50,437
5907　大洋-KY,103/05/21,"1,087,454","71,720,889",63.60,67.40,63.60,66.30,+2.40,604
5907　大洋-KY,103/05/22,"2,928,431","200,983,470",67.40,70.90,66.70,70.00,+3.70,925
5907　大洋-KY,103/05/23,"1,591,625","110,683,673",69.90,70.40,68.60,69.70,-0.30,726
5907　大洋-KY,103/05/26,"2,682,430","194,680,875",70.20,74.50,70.20,72.60,+2.90,915
5907　大洋-KY,103/05/27,"2,795,230","196,830,830",72.60,72.90,69.30,70.30,-2.30,862
5907　大洋-KY,103/05/28,"881,250","61,476,800",70.30,70.70,68.70,70.00,-0.30,482
5907　大洋-KY,103/05/29,"1,408,030","95,913,985",69.70,70.80,68.40,68.80,-1.20,598
5907　大洋-KY,103/05/30,"3,124,000","207,411,700",69.00,70.40,66.80,67.30,-1.50,800
5907　大洋-KY,103/06/03,"2,163,113","143,357,548",66.60,67.20,65.00,66.60,-0.70,904
5907　大洋-KY,103/06/04,"1,002,150","65,624,885",66.60,67.80,65.50,66.00,-0.60,453
5907　大洋-KY,103/06/05,"1,874,000","122,789,400",66.20,67.70,65.80,66.90,+0.90,575
5907　大洋-KY,103/06/06,"1,688,282","110,309,512",66.80,67.40,65.70,65.70,-1.20,426
5907　大洋-KY,103/06/09,"1,372,250","88,391,549",65.70,66.10,64.20,64.50,-1.20,465
5907　大洋-KY,103/06/10,"2,529,000","159,227,500",64.50,65.10,63.80,64.00,-0.50,658
5907　大洋-KY,103/06/11,"2,130,450","135,179,755",64.20,65.30,63.00,63.60,-0.40,867
5907　大洋-KY,103/06/12,"2,102,410","131,380,294",63.60,64.10,62.40,62.70,-0.90,757
5907　大洋-KY,103/06/13,"2,405,140","146,579,621",63.20,63.20,61.60,61.90,-0.80,732
5907　大洋-KY,103/06/16,"2,441,010","148,825,930",61.90,62.50,61.30,62.10,+0.20,791
5907　大洋-KY,103/06/17,"1,611,200","98,210,360",62.30,62.30,60.80,61.00,-1.10,661
5907　大洋-KY,103/06/18,"1,586,500","96,958,700",61.10,62.70,59.50,62.60,+1.60,928
5907　大洋-KY,103/06/19,"1,789,060","113,747,676",62.60,64.60,61.80,64.20,+1.60,"1,151"
5907　大洋-KY,103/06/20,"782,049","50,049,531",64.20,64.90,63.40,63.80,-0.40,422
5907　大洋-KY,103/06/23,"1,269,100","82,025,720",63.80,65.00,63.60,64.40,+0.60,744
5907　大洋-KY,103/06/24,"662,320","42,725,668",64.40,65.10,63.40,64.90,+0.50,370
5907　大洋-KY,103/06/25,"1,073,040","68,590,112",64.90,65.40,62.90,62.90,-2.00,542
5907　大洋-KY,103/06/26,"494,000","31,348,700",63.30,63.90,62.60,63.10,+0.20,241
5907　大洋-KY,103/06/27,"684,000","43,127,500",63.30,63.50,62.70,62.70,-0.40,380
5907　大洋-KY,103/06/30,"1,763,100","106,385,780",63.70,63.70,61.40,61.50,-1.20,457
5907　大洋-KY,103/07/01,"2,564,200","153,759,040",61.50,62.20,60.60,61.20,-0.30,673
5907　大洋-KY,103/07/02,"1,285,000","79,067,300",61.30,61.90,60.90,60.90,-0.30,393
5907　大洋-KY,103/07/03,"822,100","50,979,910",60.90,62.50,60.90,62.50,+1.60,315
5907　大洋-KY,103/07/04,"385,100","24,122,900",62.60,63.10,61.80,63.00,+0.50,218
5907　大洋-KY,103/07/07,"449,000","28,304,700",63.20,63.60,62.30,63.10,+0.10,282
5907　大洋-KY,103/07/08,"1,558,525","102,208,992",63.10,66.80,63.00,65.90,+2.80,902
5907　大洋-KY,103/07/09,"1,166,869","76,678,754",65.60,66.50,64.80,66.30,+0.40,540
5907　大洋-KY,103/07/10,"1,793,100","120,585,200",66.40,68.30,65.90,66.20,-0.10,818
5907　大洋-KY,103/07/11,"1,073,010","69,549,853",65.00,66.00,63.80,64.80,-1.40,554
5907　大洋-KY,103/07/14,"508,000","32,931,900",64.80,65.80,63.40,65.70,+0.90,342
5907　大洋-KY,103/07/15,"965,000","64,231,700",66.00,67.50,65.80,65.80,+0.10,515
5907　大洋-KY,103/07/16,"585,000","38,757,900",66.20,67.10,65.70,65.70,-0.10,395
5907　大洋-KY,103/07/17,"522,000","34,227,800",66.00,66.20,64.70,65.50,-0.20,310
5907　大洋-KY,103/07/18,"794,023","51,347,087",65.00,65.40,64.00,65.10,-0.40,496
5907　大洋-KY,103/07/21,"837,420","55,664,992",65.60,67.60,65.20,67.40,+2.30,497
5907　大洋-KY,103/07/22,"674,040","45,568,728",67.90,68.20,67.00,67.40, 0.00,516
5907　大洋-KY,103/07/24,"375,100","25,215,660",67.90,68.10,66.60,66.70,-0.70,196
5907　大洋-KY,103/07/25,"407,000","27,156,900",66.70,67.30,66.30,67.20,+0.50,231
5907　大洋-KY,103/07/28,"1,437,060","98,443,820",67.20,69.40,66.50,68.50,+1.30,835
5907　大洋-KY,103/07/29,"999,000","67,672,800",68.80,69.30,67.20,67.70,-0.80,647
5907　大洋-KY,103/07/30,"2,092,366","144,442,309",67.90,69.50,67.70,68.50,+0.80,"1,128"
5907　大洋-KY,103/07/31,"1,375,130","94,307,840",68.90,69.40,67.80,68.00,-0.50,755
5907　大洋-KY,103/08/01,"737,000","50,035,400",66.80,68.80,66.80,67.70,-0.30,390
5907　大洋-KY,103/08/04,"543,000","36,775,300",67.70,68.50,67.00,67.50,-0.20,358
5907　大洋-KY,103/08/05,"3,267,300","213,303,120",67.60,68.00,65.00,65.40,-2.10,770
5907　大洋-KY,103/08/06,"963,000","62,491,100",65.40,66.50,63.40,66.50,+1.10,587
5907　大洋-KY,103/08/07,"547,306","36,354,517",66.50,67.00,65.70,66.50, 0.00,225
5907　大洋-KY,103/08/08,"539,050","35,831,010",66.50,67.20,65.60,66.30,-0.20,275
5907　大洋-KY,103/08/11,"907,000","60,961,300",66.50,68.40,66.30,66.50,+0.20,423
5907　大洋-KY,103/08/12,"671,000","44,448,100",66.50,66.80,65.60,66.00,-0.50,345
5907　大洋-KY,103/08/13,"2,154,000","137,079,200",66.50,66.90,64.70,64.80,-1.20,505
5907　大洋-KY,103/08/14,"4,010,000","254,763,100",67.00,67.00,64.50,64.50,-0.30,866
5907　大洋-KY,103/08/15,"1,860,100","118,047,100",64.50,64.50,62.50,64.00,-0.50,826
5907　大洋-KY,103/08/18,"436,000","27,769,800",64.90,64.90,63.00,63.80,-0.20,208
5907　大洋-KY,103/08/19,"699,000","45,015,200",64.30,64.70,64.00,64.50,+0.70,362
5907　大洋-KY,103/08/20,"2,105,000","135,987,200",65.10,66.50,64.80,64.90,+0.40,785
5907　大洋-KY,103/08/21,"804,000","51,947,800",64.90,65.50,64.00,64.90, 0.00,506
5907　大洋-KY,103/08/22,"1,255,001","81,944,669",64.90,66.10,64.90,65.00,+0.10,663
5907　大洋-KY,103/08/25,"2,142,406","139,193,896",65.00,66.50,64.60,66.40,+1.40,735
5907　大洋-KY,103/08/26,"1,907,157","127,898,519",66.90,67.50,66.40,67.20,+0.80,996
5907　大洋-KY,103/08/27,"1,381,000","92,465,900",67.80,67.80,66.50,67.00,-0.20,745
5907　大洋-KY,103/08/28,"2,338,090","153,500,276",65.00,67.10,64.50,66.30,X0.00,"1,239"
