有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3665　貿聯-KY,102/08/16,"3,398,714","520,221,666",154.00,157.50,148.00,151.50,-2.50,"2,502"
3665　貿聯-KY,102/08/19,"4,807,496","690,345,436",151.00,151.50,141.00,141.00,-10.50,"2,856"
3665　貿聯-KY,102/08/20,"5,218,585","714,021,390",141.00,142.50,132.50,134.00,-7.00,"3,411"
3665　貿聯-KY,102/08/22,"4,662,756","632,546,072",134.50,138.50,131.00,137.00,+3.00,"3,356"
3665　貿聯-KY,102/08/23,"4,337,238","614,222,320",143.00,144.00,139.00,139.00,+2.00,"2,969"
3665　貿聯-KY,102/08/26,"4,203,131","604,783,126",142.00,148.00,138.50,144.50,+5.50,"3,037"
3665　貿聯-KY,102/08/27,"2,873,146","401,565,002",145.00,146.50,134.50,135.00,-9.50,"2,198"
3665　貿聯-KY,102/08/28,"2,535,320","343,765,200",132.00,138.00,132.00,135.00, 0.00,"1,889"
3665　貿聯-KY,102/08/29,"3,744,944","527,241,548",138.00,143.50,136.00,142.00,+7.00,"2,653"
3665　貿聯-KY,102/08/30,"3,880,425","559,259,850",144.00,148.00,139.00,139.50,-2.50,"2,834"
3665　貿聯-KY,102/09/02,"2,742,956","388,774,340",143.00,144.50,139.50,140.00,+0.50,"1,823"
3665　貿聯-KY,102/09/03,"3,425,124","481,942,360",141.00,142.50,136.50,140.00, 0.00,"2,076"
3665　貿聯-KY,102/09/04,"2,080,269","289,017,353",140.00,141.50,136.50,137.00,-3.00,"1,334"
3665　貿聯-KY,102/09/05,"3,400,859","462,257,747",137.00,139.00,133.00,134.00,-3.00,"2,368"
3665　貿聯-KY,102/09/06,"4,626,895","593,892,270",127.00,132.00,125.50,126.00,-8.00,"3,193"
3665　貿聯-KY,102/09/09,"4,797,256","588,118,346",126.00,128.50,118.50,120.50,-5.50,"3,017"
3665　貿聯-KY,102/09/10,"4,303,031","499,800,482",120.50,122.00,112.50,112.50,-8.00,"2,728"
3665　貿聯-KY,102/09/11,"5,267,653","621,701,860",112.50,120.00,112.50,120.00,+7.50,"3,167"
3665　貿聯-KY,102/09/12,"4,103,321","506,191,804",122.50,125.50,120.00,124.00,+4.00,"2,860"
3665　貿聯-KY,102/09/13,"2,217,653","274,203,144",124.00,126.00,121.00,123.00,-1.00,"1,658"
3665　貿聯-KY,102/09/14,"1,233,632","153,082,051",123.50,125.50,122.50,123.50,+0.50,845
3665　貿聯-KY,102/09/16,"2,862,390","364,043,723",124.00,130.00,123.00,128.00,+4.50,"2,154"
3665　貿聯-KY,102/09/17,"1,585,172","199,966,412",128.00,128.50,124.00,124.00,-4.00,"1,012"
3665　貿聯-KY,102/09/18,"1,581,588","200,034,176",124.50,128.00,123.00,127.00,+3.00,"1,152"
3665　貿聯-KY,102/09/23,"3,474,766","462,760,792",130.50,135.50,129.00,135.50,+8.50,"2,097"
3665　貿聯-KY,102/09/24,"2,760,605","372,335,070",135.00,137.00,132.50,132.50,-3.00,"1,590"
3665　貿聯-KY,102/09/25,"1,092,460","144,781,869",134.00,134.50,130.50,134.50,+2.00,757
3665　貿聯-KY,102/09/26,"1,227,187","162,803,997",134.50,136.50,130.00,131.00,-3.50,797
3665　貿聯-KY,102/09/27,"2,405,973","325,807,339",133.00,138.00,132.00,135.00,+4.00,"1,470"
3665　貿聯-KY,102/09/30,"1,143,645","155,871,187",133.50,138.00,133.50,137.50,+2.50,692
3665　貿聯-KY,102/10/01,"2,981,861","401,426,513",138.00,139.00,131.00,132.50,-5.00,"1,957"
3665　貿聯-KY,102/10/02,"1,734,517","230,891,278",134.00,135.50,131.00,133.00,+0.50,"1,129"
3665　貿聯-KY,102/10/03,"3,097,306","386,579,750",128.00,128.00,124.00,124.00,-9.00,"1,745"
3665　貿聯-KY,102/10/04,"3,820,911","476,644,595",124.00,128.50,121.00,121.00,-3.00,"2,620"
3665　貿聯-KY,102/10/07,"1,943,360","239,014,500",122.00,124.50,121.00,124.50,+3.50,"1,303"
3665　貿聯-KY,102/10/08,"1,557,518","192,732,509",126.00,126.00,121.00,125.50,+1.00,"1,105"
3665　貿聯-KY,102/10/09,"2,520,850","301,373,574",123.00,123.50,117.50,118.00,-7.50,"1,744"
3665　貿聯-KY,102/10/11,"2,435,094","287,394,186",120.00,120.50,115.00,119.00,+1.00,"1,683"
3665　貿聯-KY,102/10/14,"3,698,843","461,409,561",120.00,127.00,118.50,127.00,+8.00,"2,334"
3665　貿聯-KY,102/10/15,"3,479,292","449,915,520",130.50,131.50,127.00,127.00, 0.00,"2,347"
3665　貿聯-KY,102/10/16,"1,619,284","207,109,210",128.00,130.00,126.50,127.00, 0.00,"1,103"
3665　貿聯-KY,102/10/17,"2,342,515","287,168,845",128.00,128.50,120.50,123.00,-4.00,"1,647"
3665　貿聯-KY,102/10/18,"1,375,295","170,359,875",123.50,125.50,121.50,125.00,+2.00,996
3665　貿聯-KY,102/10/21,"2,656,936","348,802,954",125.00,133.50,125.00,133.50,+8.50,"1,415"
3665　貿聯-KY,102/10/22,"2,679,270","349,036,640",130.50,131.50,128.50,130.50,-3.00,"1,672"
3665　貿聯-KY,102/10/23,"3,622,186","486,234,610",132.00,136.00,131.50,135.00,+4.50,"2,321"
3665　貿聯-KY,102/10/24,"5,493,528","762,855,420",135.00,143.50,133.00,140.00,+5.00,"3,539"
3665　貿聯-KY,102/10/25,"3,900,424","546,766,798",141.00,144.00,135.00,136.00,-4.00,"2,498"
3665　貿聯-KY,102/10/28,"1,994,048","267,896,980",137.00,138.00,132.00,133.00,-3.00,"1,412"
3665　貿聯-KY,102/10/29,"1,858,100","251,120,100",132.00,137.00,131.50,134.00,+1.00,"1,320"
3665　貿聯-KY,102/10/30,"1,627,075","222,240,661",136.50,138.50,135.00,135.50,+1.50,"1,099"
3665　貿聯-KY,102/10/31,"852,672","114,261,040",135.50,135.50,132.50,133.00,-2.50,651
3665　貿聯-KY,102/11/01,"1,453,615","196,290,410",134.00,137.00,133.50,134.00,+1.00,991
3665　貿聯-KY,102/11/04,"2,493,586","315,995,024",134.00,134.50,125.00,125.00,-9.00,"1,577"
3665　貿聯-KY,102/11/05,"2,099,232","261,536,000",127.00,128.00,122.00,124.00,-1.00,"1,355"
3665　貿聯-KY,102/11/06,"1,135,107","131,523,356",117.00,118.00,115.50,115.50,-8.50,650
3665　貿聯-KY,102/11/07,"2,930,302","338,027,428",113.00,118.00,113.00,114.00,-1.50,"1,874"
3665　貿聯-KY,102/11/08,"6,031,424","667,678,580",115.00,118.00,106.50,106.50,-7.50,"3,802"
3665　貿聯-KY,102/11/11,"2,435,714","260,646,183",106.50,109.00,105.50,108.50,+2.00,"1,624"
3665　貿聯-KY,102/11/12,"4,196,765","446,061,237",110.50,111.50,101.00,107.00,-1.50,"2,874"
3665　貿聯-KY,102/11/13,"2,590,254","274,576,432",105.00,108.50,103.00,108.00,+1.00,"1,785"
3665　貿聯-KY,102/11/14,"2,559,210","275,247,785",110.00,110.00,105.50,108.00, 0.00,"1,752"
3665　貿聯-KY,102/11/15,"2,679,608","285,326,488",107.00,109.00,103.50,108.00, 0.00,"1,790"
3665　貿聯-KY,102/11/18,"2,259,840","245,777,478",108.50,110.50,105.50,110.00,+2.00,"1,502"
3665　貿聯-KY,102/11/19,"3,427,907","372,807,177",107.50,111.50,106.00,111.00,+1.00,"2,347"
3665　貿聯-KY,102/11/20,"4,165,823","480,247,468",111.50,118.00,109.00,116.50,+5.50,"2,685"
3665　貿聯-KY,102/11/21,"2,399,376","278,645,740",115.50,118.00,114.50,115.00,-1.50,"1,776"
3665　貿聯-KY,102/11/22,"3,327,747","391,342,158",116.50,120.00,115.00,115.00, 0.00,"2,212"
3665　貿聯-KY,102/11/25,"1,133,348","131,004,345",117.00,117.50,114.50,115.50,+0.50,840
3665　貿聯-KY,102/11/26,"4,199,423","500,974,760",115.50,121.00,115.00,121.00,+5.50,"2,699"
3665　貿聯-KY,102/11/27,"1,980,783","239,099,350",121.00,122.00,119.00,121.50,+0.50,"1,383"
3665　貿聯-KY,102/11/28,"2,376,630","298,035,990",124.00,127.00,123.50,124.00,+2.50,"1,603"
3665　貿聯-KY,102/11/29,"1,500,150","183,764,300",124.00,125.00,121.00,123.00,-1.00,"1,070"
3665　貿聯-KY,102/12/02,"1,162,030","141,836,612",123.00,124.00,120.50,121.50,-1.50,792
3665　貿聯-KY,102/12/03,"1,595,955","195,370,075",122.00,124.00,120.50,121.50, 0.00,"1,106"
3665　貿聯-KY,102/12/04,"1,917,077","247,693,010",128.00,130.00,127.00,130.00,+8.50,"1,060"
3665　貿聯-KY,102/12/05,"4,663,709","612,305,752",134.00,134.00,127.50,128.00,-2.00,"2,722"
3665　貿聯-KY,102/12/06,"2,816,293","353,052,832",128.00,129.50,123.00,124.00,-4.00,"1,689"
3665　貿聯-KY,102/12/09,"2,231,087","274,485,353",125.00,125.50,119.50,119.50,-4.50,"1,363"
3665　貿聯-KY,102/12/10,"1,792,300","215,061,300",121.50,121.50,117.00,121.00,+1.50,"1,178"
3665　貿聯-KY,102/12/11,"1,833,549","217,712,958",121.50,121.50,116.50,116.50,-4.50,"1,186"
3665　貿聯-KY,102/12/12,"2,948,674","331,573,499",115.50,115.50,110.00,112.50,-4.00,"1,794"
3665　貿聯-KY,102/12/13,"2,777,495","313,164,935",114.50,115.50,110.50,112.00,-0.50,"1,791"
3665　貿聯-KY,102/12/16,"1,539,725","169,608,475",112.00,112.00,109.00,109.50,-2.50,914
3665　貿聯-KY,102/12/17,"3,066,030","344,091,375",111.00,114.50,109.00,113.50,+4.00,"1,790"
3665　貿聯-KY,102/12/18,"1,442,200","163,129,800",114.00,115.00,111.50,112.00,-1.50,991
3665　貿聯-KY,102/12/19,"1,165,326","132,120,501",113.00,114.50,112.00,112.00, 0.00,776
3665　貿聯-KY,102/12/20,"4,815,554","568,904,926",112.50,119.50,112.50,119.50,+7.50,"2,752"
3665　貿聯-KY,102/12/23,"6,121,960","753,704,016",119.50,127.00,118.50,125.00,+5.50,"3,724"
3665　貿聯-KY,102/12/24,"3,454,250","438,635,000",128.00,129.50,125.00,125.00, 0.00,"2,270"
3665　貿聯-KY,102/12/25,"3,069,515","393,679,875",128.50,130.00,126.00,126.00,+1.00,"1,921"
3665　貿聯-KY,102/12/26,"2,019,189","256,668,408",128.00,129.00,125.50,126.50,+0.50,"1,260"
3665　貿聯-KY,102/12/27,"3,615,826","464,408,424",127.00,131.50,124.00,124.00,-2.50,"2,334"
3665　貿聯-KY,102/12/30,"2,096,635","263,184,740",125.50,127.00,124.00,125.00,+1.00,"1,330"
3665　貿聯-KY,102/12/31,"1,969,806","250,934,568",126.50,128.50,126.00,127.50,+2.50,"1,144"
3665　貿聯-KY,103/01/02,"1,828,441","228,981,066",128.50,129.00,123.50,124.50,-3.00,"1,107"
3665　貿聯-KY,103/01/03,"2,381,247","287,130,640",124.00,125.00,118.50,119.50,-5.00,"1,529"
3665　貿聯-KY,103/01/06,"3,274,202","397,170,048",120.50,124.50,119.00,123.00,+3.50,"1,893"
3665　貿聯-KY,103/01/07,"2,934,255","350,851,610",123.00,123.00,117.00,119.50,-3.50,"1,760"
3665　貿聯-KY,103/01/08,"2,756,167","332,438,206",121.00,123.00,118.00,118.00,-1.50,"1,577"
3665　貿聯-KY,103/01/09,"1,925,110","228,503,920",119.50,120.50,117.50,118.00, 0.00,"1,172"
3665　貿聯-KY,103/01/10,"2,489,629","290,039,593",120.00,120.00,113.00,115.50,-2.50,"1,631"
3665　貿聯-KY,103/01/13,"2,279,579","258,831,873",117.00,117.00,112.00,113.00,-2.50,"1,625"
3665　貿聯-KY,103/01/14,"2,728,194","304,496,310",111.50,113.50,111.00,111.50,-1.50,"1,309"
3665　貿聯-KY,103/01/15,"4,133,000","484,083,000",115.00,119.00,115.00,119.00,+7.50,"2,148"
3665　貿聯-KY,103/01/16,"5,145,607","618,002,661",121.00,121.50,118.00,120.00,+1.00,"3,029"
3665　貿聯-KY,103/01/17,"2,327,605","281,045,705",122.00,122.50,119.00,120.00, 0.00,"1,506"
3665　貿聯-KY,103/01/20,"1,369,460","163,589,200",120.50,121.00,118.00,118.00,-2.00,838
3665　貿聯-KY,103/01/21,"1,561,235","182,534,230",118.00,119.50,115.50,116.00,-2.00,"1,111"
3665　貿聯-KY,103/01/22,"1,260,322","147,240,140",118.00,118.00,115.50,117.50,+1.50,867
3665　貿聯-KY,103/01/23,"4,338,088","530,607,776",118.50,124.50,118.00,121.50,+4.00,"2,733"
3665　貿聯-KY,103/01/24,"4,462,401","558,561,421",123.50,126.50,123.00,124.50,+3.00,"2,722"
3665　貿聯-KY,103/01/27,"3,695,129","465,376,883",124.50,127.00,124.50,127.00,+2.50,"2,340"
3665　貿聯-KY,103/02/05,"4,592,035","596,974,445",127.00,132.50,127.00,128.00,+1.00,"2,989"
3665　貿聯-KY,103/02/06,"4,163,345","518,332,935",128.00,128.00,122.00,122.00,-6.00,"2,619"
3665　貿聯-KY,103/02/07,"2,329,901","289,843,674",124.00,125.50,122.50,124.50,+2.50,"1,670"
3665　貿聯-KY,103/02/10,"3,753,402","485,650,956",128.00,131.00,128.00,128.00,+3.50,"2,367"
3665　貿聯-KY,103/02/11,"3,298,204","429,414,418",132.50,133.00,128.00,128.50,+0.50,"1,989"
3665　貿聯-KY,103/02/12,"7,027,795","940,445,915",129.00,137.00,127.50,137.00,+8.50,"3,944"
3665　貿聯-KY,103/02/13,"8,222,029","1,186,305,205",141.00,146.50,139.00,144.50,+7.50,"4,794"
3665　貿聯-KY,103/02/14,"7,545,640","1,116,132,031",146.00,151.50,143.50,149.00,+4.50,"4,725"
3665　貿聯-KY,103/02/17,"3,491,333","523,037,116",151.00,152.50,148.00,150.00,+1.00,"2,228"
3665　貿聯-KY,103/02/18,"3,729,850","546,587,050",149.00,149.50,144.00,149.50,-0.50,"2,513"
3665　貿聯-KY,103/02/19,"4,576,232","715,878,004",151.00,159.50,151.00,159.50,+10.00,"2,584"
3665　貿聯-KY,103/02/20,"9,173,507","1,514,200,134",163.00,169.50,159.00,162.00,+2.50,"5,665"
3665　貿聯-KY,103/02/21,"5,561,801","918,827,068",166.00,168.50,161.50,168.00,+6.00,"3,409"
3665　貿聯-KY,103/02/24,"6,817,079","1,198,060,677",170.50,179.50,170.00,178.00,+10.00,"4,517"
3665　貿聯-KY,103/02/25,"3,580,380","625,729,564",178.00,178.00,171.00,174.00,-4.00,"2,374"
3665　貿聯-KY,103/02/26,"1,693,920","315,069,120",186.00,186.00,186.00,186.00,+12.00,840
3665　貿聯-KY,103/02/27,"6,320,959","1,207,946,399",192.00,194.00,188.00,192.00,+6.00,"4,094"
3665　貿聯-KY,103/03/03,"4,314,393","790,059,205",182.00,187.00,179.50,182.50,-9.50,"3,182"
3665　貿聯-KY,103/03/04,"3,826,007","714,332,795",185.00,190.00,183.50,183.50,+1.00,"2,782"
3665　貿聯-KY,103/03/05,"3,933,465","730,532,885",187.00,189.50,181.50,187.50,+4.00,"2,900"
3665　貿聯-KY,103/03/06,"4,124,558","755,149,730",186.50,186.50,179.50,184.00,-3.50,"2,862"
3665　貿聯-KY,103/03/07,"5,893,921","1,104,282,075",185.00,193.00,181.00,182.50,-1.50,"4,169"
3665　貿聯-KY,103/03/10,"4,339,334","752,445,948",180.00,180.00,170.00,171.00,-11.50,"3,222"
3665　貿聯-KY,103/03/11,"2,833,440","490,361,500",171.00,175.50,170.50,173.00,+2.00,"2,091"
3665　貿聯-KY,103/03/12,"2,438,560","422,988,218",170.50,175.50,170.50,174.50,+1.50,"1,641"
3665　貿聯-KY,103/03/13,"2,759,687","490,962,941",178.00,180.50,175.00,175.00,+0.50,"1,996"
3665　貿聯-KY,103/03/14,"5,460,085","912,396,320",174.00,174.00,164.00,166.00,-9.00,"3,878"
3665　貿聯-KY,103/03/17,"2,154,809","358,005,912",166.00,168.00,164.00,166.00, 0.00,"1,558"
3665　貿聯-KY,103/03/18,"3,176,823","532,917,764",169.50,171.00,166.00,167.50,+1.50,"2,070"
3665　貿聯-KY,103/03/19,"5,027,710","812,436,940",169.50,169.50,158.00,163.00,-4.50,"3,312"
3665　貿聯-KY,103/03/20,"2,795,781","455,073,708",159.50,167.00,158.00,167.00,+4.00,"2,034"
3665　貿聯-KY,103/03/21,"2,602,155","427,741,030",168.50,168.50,161.00,163.00,-4.00,"1,750"
3665　貿聯-KY,103/03/24,"2,465,911","386,784,849",162.00,162.00,154.00,156.50,-6.50,"1,778"
3665　貿聯-KY,103/03/25,"4,608,270","756,896,590",155.50,167.00,154.00,167.00,+10.50,"2,746"
3665　貿聯-KY,103/03/26,"3,226,861","538,186,648",167.00,170.00,163.00,167.00, 0.00,"2,364"
3665　貿聯-KY,103/03/27,"2,256,099","375,181,934",167.00,169.50,164.00,164.00,-3.00,"1,640"
3665　貿聯-KY,103/03/28,"2,256,581","367,012,168",164.00,167.00,159.00,159.00,-5.00,"1,683"
3665　貿聯-KY,103/03/31,"1,851,500","298,773,000",162.00,164.00,159.00,161.50,+2.50,"1,312"
3665　貿聯-KY,103/04/01,"3,400,432","535,141,256",161.50,161.50,156.00,158.00,-3.50,"2,405"
3665　貿聯-KY,103/04/02,"4,049,492","669,578,148",160.50,169.00,159.50,169.00,+11.00,"2,886"
3665　貿聯-KY,103/04/03,"4,140,551","713,581,721",171.00,175.00,169.00,171.00,+2.00,"2,982"
3665　貿聯-KY,103/04/07,"2,196,485","360,722,480",165.00,168.00,160.00,163.50,-7.50,"1,628"
3665　貿聯-KY,103/04/08,"1,882,860","299,664,320",160.00,162.00,157.50,159.00,-4.50,"1,453"
3665　貿聯-KY,103/04/09,"1,074,198","173,978,371",160.50,163.50,160.50,163.50,+4.50,852
3665　貿聯-KY,103/04/10,"3,479,602","573,940,820",165.00,169.00,160.00,160.00,-3.50,"2,535"
3665　貿聯-KY,103/04/11,"6,315,770","958,688,540",157.00,157.50,149.00,150.50,-9.50,"4,363"
3665　貿聯-KY,103/04/14,"4,127,896","595,924,524",148.00,148.00,142.50,142.50,-8.00,"2,621"
3665　貿聯-KY,103/04/15,"4,329,206","620,813,488",142.50,148.00,138.50,148.00,+5.50,"3,144"
3665　貿聯-KY,103/04/16,"2,220,199","323,628,054",148.00,148.00,143.50,147.00,-1.00,"1,685"
3665　貿聯-KY,103/04/17,"3,589,300","538,285,200",148.50,152.50,147.00,147.00, 0.00,"2,371"
3665　貿聯-KY,103/04/18,"1,507,649","221,111,903",148.00,149.50,145.00,145.50,-1.50,"1,130"
3665　貿聯-KY,103/04/21,"3,626,905","546,276,870",147.00,154.00,145.00,154.00,+8.50,"2,572"
3665　貿聯-KY,103/04/22,"6,315,477","989,554,435",154.00,159.50,153.50,155.00,+1.00,"4,311"
3665　貿聯-KY,103/04/23,"7,828,801","1,264,940,160",160.00,165.00,158.50,161.00,+6.00,"5,068"
3665　貿聯-KY,103/04/24,"3,208,151","508,650,858",161.00,161.50,156.00,158.50,-2.50,"2,298"
3665　貿聯-KY,103/04/25,"6,273,509","961,460,886",159.00,162.50,147.50,150.00,-8.50,"4,037"
3665　貿聯-KY,103/04/28,"2,146,501","315,883,651",145.00,150.00,144.00,150.00, 0.00,"1,538"
3665　貿聯-KY,103/04/29,"1,902,072","303,653,554",156.00,160.50,156.00,160.50,+10.50,985
3665　貿聯-KY,103/04/30,"6,744,199","1,092,289,544",163.50,164.50,158.00,158.00,-2.50,"4,448"
3665　貿聯-KY,103/05/02,"3,117,580","504,195,800",158.00,163.50,158.00,160.00,+2.00,"2,494"
3665　貿聯-KY,103/05/05,"5,615,571","940,783,347",162.50,170.50,162.50,170.50,+10.50,"3,828"
3665　貿聯-KY,103/05/06,"4,196,216","708,709,178",172.00,172.50,166.00,169.00,-1.50,"2,879"
3665　貿聯-KY,103/05/07,"4,823,841","817,343,811",167.00,173.00,165.00,171.00,+2.00,"3,491"
3665　貿聯-KY,103/05/08,"5,424,801","875,019,665",163.00,163.50,159.50,160.00,-11.00,"3,660"
3665　貿聯-KY,103/05/09,"5,964,621","897,446,771",150.00,153.00,149.00,149.00,-11.00,"3,875"
3665　貿聯-KY,103/05/12,"3,146,680","462,233,240",149.00,151.00,141.50,142.50,-6.50,"2,206"
3665　貿聯-KY,103/05/13,"2,747,801","391,192,946",145.50,146.00,138.00,144.50,+2.00,"2,117"
3665　貿聯-KY,103/05/14,"2,004,178","291,935,988",145.00,148.00,142.50,145.00,+0.50,"1,542"
3665　貿聯-KY,103/05/15,"1,553,714","230,101,737",144.50,149.50,144.50,149.50,+4.50,"1,149"
3665　貿聯-KY,103/05/16,"1,291,393","190,478,271",149.00,149.00,146.00,148.00,-1.50,999
3665　貿聯-KY,103/05/19,"1,491,332","222,935,633",150.00,152.00,147.50,147.50,-0.50,"1,026"
3665　貿聯-KY,103/05/20,"1,315,660","195,991,670",149.50,151.00,147.00,147.50, 0.00,917
3665　貿聯-KY,103/05/21,"1,853,655","270,032,299",148.00,148.50,143.00,143.00,-4.50,"1,333"
3665　貿聯-KY,103/05/22,"2,684,501","398,807,650",145.00,150.50,144.50,150.50,+7.50,"2,067"
3665　貿聯-KY,103/05/23,"2,015,420","304,852,209",152.00,153.00,150.50,150.50, 0.00,"1,445"
3665　貿聯-KY,103/05/26,"1,627,550","245,049,274",152.00,152.50,149.00,149.50,-1.00,"1,199"
3665　貿聯-KY,103/05/27,"3,602,850","555,058,700",151.00,157.00,150.00,152.00,+2.50,"2,540"
3665　貿聯-KY,103/05/28,"1,848,604","283,713,516",154.00,155.50,152.00,152.00, 0.00,"1,438"
3665　貿聯-KY,103/05/29,"1,222,414","186,083,134",152.00,153.00,152.00,152.00, 0.00,916
3665　貿聯-KY,103/05/30,"1,604,800","241,873,900",153.50,154.00,148.00,149.00,-3.00,"1,091"
3665　貿聯-KY,103/06/03,"1,466,750","216,892,250",148.00,150.50,145.50,146.00,-3.00,"1,089"
3665　貿聯-KY,103/06/04,"1,823,623","269,307,581",145.00,150.00,145.00,147.50,+1.50,"1,242"
3665　貿聯-KY,103/06/05,"1,589,422","234,875,244",147.50,150.00,146.00,146.50,-1.00,"1,191"
3665　貿聯-KY,103/06/06,"4,873,637","674,151,445",145.00,145.50,136.50,136.50,-10.00,"3,171"
3665　貿聯-KY,103/06/09,"3,491,208","457,332,248",135.00,135.00,128.50,132.00,-4.50,"2,447"
3665　貿聯-KY,103/06/10,"1,821,315","243,928,867",132.00,135.50,130.50,134.00,+2.00,"1,336"
3665　貿聯-KY,103/06/11,"4,098,471","574,777,614",135.00,143.00,134.50,143.00,+9.00,"2,832"
3665　貿聯-KY,103/06/12,"2,724,930","387,453,630",144.00,146.00,139.00,139.00,-4.00,"2,031"
3665　貿聯-KY,103/06/13,"1,297,657","181,276,980",139.00,141.50,137.50,141.00,+2.00,986
3665　貿聯-KY,103/06/16,"3,110,402","450,018,486",142.50,147.00,140.00,143.00,+2.00,"2,187"
3665　貿聯-KY,103/06/17,"2,232,841","340,320,673",150.00,153.00,150.00,153.00,+10.00,"1,207"
3665　貿聯-KY,103/06/18,"6,716,284","1,032,916,600",155.00,158.00,148.50,150.00,-3.00,"4,214"
3665　貿聯-KY,103/06/19,"1,734,057","260,451,550",152.00,153.00,149.00,149.50,-0.50,"1,292"
3665　貿聯-KY,103/06/20,"1,238,545","185,519,160",151.00,151.50,148.50,148.50,-1.00,879
3665　貿聯-KY,103/06/23,"2,057,374","298,956,730",149.50,150.50,141.00,142.00,-6.50,"1,487"
3665　貿聯-KY,103/06/24,"1,768,135","255,716,075",144.00,147.00,142.50,144.50,+2.50,"1,477"
3665　貿聯-KY,103/06/25,"832,436","118,722,848",144.00,144.00,142.00,143.00,-1.50,655
3665　貿聯-KY,103/06/26,"1,928,882","282,562,830",144.00,148.50,143.50,145.50,+2.50,"1,552"
3665　貿聯-KY,103/06/27,"685,369","99,202,318",147.50,147.50,143.50,145.50, 0.00,520
3665　貿聯-KY,103/06/30,"925,837","134,343,443",146.50,148.00,142.50,143.50,-2.00,700
3665　貿聯-KY,103/07/01,"1,248,460","180,633,700",145.50,146.00,143.00,145.00,+1.50,833
3665　貿聯-KY,103/07/02,"1,546,400","222,372,200",147.00,147.00,141.00,142.00,-3.00,"1,166"
3665　貿聯-KY,103/07/03,"1,026,541","145,942,822",141.00,143.50,140.50,142.00, 0.00,713
3665　貿聯-KY,103/07/04,"1,422,137","205,230,931",142.00,146.50,140.50,145.50,+3.50,"1,004"
3665　貿聯-KY,103/07/07,"701,378","102,135,375",146.00,147.00,143.50,145.50, 0.00,512
3665　貿聯-KY,103/07/08,"699,450","100,491,750",145.50,145.50,142.50,143.50,-2.00,510
3665　貿聯-KY,103/07/09,"1,194,253","169,083,679",143.50,144.50,140.50,141.00,-2.50,844
3665　貿聯-KY,103/07/10,"1,918,635","253,962,090",131.00,134.00,130.50,133.00,X0.00,"1,407"
3665　貿聯-KY,103/07/11,"1,573,811","203,933,552",133.50,133.50,125.50,131.00,-2.00,"1,090"
3665　貿聯-KY,103/07/14,"3,917,650","540,114,500",132.50,140.00,132.00,140.00,+9.00,"2,230"
3665　貿聯-KY,103/07/15,"2,247,100","310,068,200",140.50,140.50,136.00,136.00,-4.00,"1,568"
3665　貿聯-KY,103/07/16,"3,114,190","410,467,080",136.00,137.50,128.00,130.50,-5.50,"2,008"
3665　貿聯-KY,103/07/17,"1,509,019","196,888,998",130.50,132.00,128.00,130.50, 0.00,"1,144"
3665　貿聯-KY,103/07/18,"2,097,225","279,595,650",130.00,135.50,130.00,133.00,+2.50,"1,442"
3665　貿聯-KY,103/07/21,"981,071","130,795,443",135.00,135.50,131.50,132.50,-0.50,656
3665　貿聯-KY,103/07/22,"1,000,750","132,594,125",133.00,133.50,131.50,133.50,+1.00,622
3665　貿聯-KY,103/07/24,"1,094,650","147,766,424",135.00,136.50,133.50,134.50,+1.00,748
3665　貿聯-KY,103/07/25,"1,853,394","239,252,508",135.50,136.00,125.50,131.00,-3.50,"1,319"
3665　貿聯-KY,103/07/28,"572,374","73,496,620",129.00,130.00,127.00,128.00,-3.00,474
3665　貿聯-KY,103/07/29,"2,303,972","281,048,084",128.00,130.00,119.50,120.00,-8.00,"1,462"
3665　貿聯-KY,103/07/30,"2,032,710","240,561,120",120.00,122.00,115.50,120.50,X0.00,"1,470"
3665　貿聯-KY,103/07/31,"858,102","103,731,546",122.00,122.50,119.00,122.00,+1.50,679
3665　貿聯-KY,103/08/01,"627,800","75,551,800",120.00,122.00,118.00,122.00, 0.00,479
3665　貿聯-KY,103/08/04,"1,316,656","164,932,156",123.00,128.00,122.50,124.50,+2.50,"1,000"
3665　貿聯-KY,103/08/05,"685,401","84,734,423",124.50,125.50,122.50,123.00,-1.50,546
3665　貿聯-KY,103/08/06,"1,384,393","166,671,247",124.50,124.50,117.00,121.50,-1.50,982
3665　貿聯-KY,103/08/07,"3,373,350","426,439,250",123.50,129.50,123.50,124.50,+3.00,"2,373"
3665　貿聯-KY,103/08/08,"2,092,270","257,872,520",124.50,127.50,120.00,126.00,+1.50,"1,521"
3665　貿聯-KY,103/08/11,"979,343","122,750,061",127.00,127.50,124.00,125.50,-0.50,767
3665　貿聯-KY,103/08/12,"2,505,615","325,449,835",129.50,132.50,127.50,127.50,+2.00,"1,805"
3665　貿聯-KY,103/08/13,"2,728,797","355,977,907",129.00,133.00,127.50,131.00,+3.50,"1,834"
3665　貿聯-KY,103/08/14,"1,252,075","162,464,750",132.00,132.50,128.00,128.00,-3.00,966
3665　貿聯-KY,103/08/15,"1,090,325","141,259,075",129.00,130.50,127.50,130.00,+2.00,777
3665　貿聯-KY,103/08/18,"1,527,320","199,447,760",131.00,133.00,128.50,130.00, 0.00,998
