有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2405　浩鑫,104/01/21,"689,134","5,908,007",8.78,8.78,8.51,8.62,-0.05,332
2405　浩鑫,104/01/22,"707,256","6,112,347",8.64,8.68,8.62,8.67,+0.05,257
2405　浩鑫,104/01/23,"856,257","7,439,055",8.75,8.75,8.65,8.67, 0.00,304
2405　浩鑫,104/01/26,"655,602","5,685,921",8.68,8.72,8.63,8.63,-0.04,214
2405　浩鑫,104/01/27,"580,406","5,041,709",8.65,8.79,8.64,8.65,+0.02,243
2405　浩鑫,104/01/28,"2,185,505","19,316,399",8.64,8.94,8.58,8.94,+0.29,779
2405　浩鑫,104/01/29,"834,262","7,407,108",8.99,8.99,8.82,8.90,-0.04,405
2405　浩鑫,104/01/30,"591,829","5,209,155",8.90,8.95,8.73,8.73,-0.17,223
2405　浩鑫,104/02/02,"843,025","7,254,741",8.71,8.72,8.56,8.56,-0.17,411
2405　浩鑫,104/02/03,"307,014","2,639,762",8.55,8.63,8.55,8.59,+0.03,150
2405　浩鑫,104/02/04,"767,223","6,570,335",8.65,8.67,8.51,8.53,-0.06,340
2405　浩鑫,104/02/05,"653,602","5,579,084",8.50,8.64,8.48,8.51,-0.02,248
2405　浩鑫,104/02/06,"495,589","4,238,852",8.57,8.59,8.51,8.57,+0.06,221
2405　浩鑫,104/02/09,"491,473","4,182,329",8.57,8.57,8.47,8.49,-0.08,198
2405　浩鑫,104/02/10,"457,011","3,884,118",8.50,8.54,8.45,8.50,+0.01,233
2405　浩鑫,104/02/11,"594,615","5,042,142",8.60,8.60,8.43,8.43,-0.07,235
2405　浩鑫,104/02/12,"715,287","5,974,882",8.49,8.50,8.30,8.34,-0.09,312
2405　浩鑫,104/02/13,"518,256","4,309,138",8.34,8.39,8.28,8.28,-0.06,227
2405　浩鑫,104/02/24,"449,103","3,744,527",8.30,8.42,8.28,8.31,+0.03,210
2405　浩鑫,104/02/25,"552,700","4,614,023",8.32,8.38,8.31,8.31, 0.00,231
2405　浩鑫,104/02/26,"327,333","2,742,668",8.36,8.40,8.33,8.38,+0.07,193
2405　浩鑫,104/03/02,"584,308","4,907,639",8.38,8.44,8.38,8.39,+0.01,279
2405　浩鑫,104/03/03,"512,007","4,303,986",8.39,8.45,8.36,8.40,+0.01,204
2405　浩鑫,104/03/04,"971,505","8,241,795",8.43,8.53,8.40,8.50,+0.10,340
2405　浩鑫,104/03/05,"555,510","4,706,000",8.51,8.51,8.43,8.51,+0.01,228
2405　浩鑫,104/03/06,"665,883","5,647,785",8.52,8.55,8.44,8.54,+0.03,271
2405　浩鑫,104/03/09,"2,406,283","20,687,282",8.50,8.64,8.47,8.63,+0.09,583
2405　浩鑫,104/03/10,"757,220","6,504,386",8.63,8.67,8.55,8.55,-0.08,228
2405　浩鑫,104/03/11,"1,272,028","10,664,184",8.50,8.52,8.30,8.33,-0.22,429
2405　浩鑫,104/03/12,"569,055","4,757,000",8.35,8.39,8.33,8.33, 0.00,240
2405　浩鑫,104/03/13,"1,124,015","9,370,880",8.35,8.44,8.28,8.30,-0.03,339
2405　浩鑫,104/03/16,"9,539,095","80,927,882",8.28,8.60,8.25,8.42,+0.12,"1,181"
2405　浩鑫,104/03/17,"1,210,370","10,175,040",8.50,8.50,8.35,8.35,-0.07,427
2405　浩鑫,104/03/18,"775,057","6,481,351",8.35,8.42,8.34,8.34,-0.01,251
2405　浩鑫,104/03/19,"975,517","8,163,438",8.50,8.50,8.31,8.31,-0.03,320
2405　浩鑫,104/03/20,"619,047","5,156,112",8.40,8.40,8.31,8.31, 0.00,233
2405　浩鑫,104/03/23,"667,129","5,538,451",8.31,8.35,8.26,8.26,-0.05,454
2405　浩鑫,104/03/24,"1,006,748","8,303,857",8.26,8.29,8.22,8.23,-0.03,369
2405　浩鑫,104/03/25,"2,199,095","17,766,425",8.20,8.22,8.00,8.02,-0.21,743
2405　浩鑫,104/03/26,"804,140","6,421,190",7.99,8.01,7.93,8.00,-0.02,349
2405　浩鑫,104/03/27,"1,364,059","10,775,206",8.02,8.02,7.81,7.82,-0.18,493
2405　浩鑫,104/03/30,"550,807","4,300,293",7.80,7.93,7.75,7.75,-0.07,354
2405　浩鑫,104/03/31,"783,230","6,160,038",7.77,7.91,7.77,7.90,+0.15,342
2405　浩鑫,104/04/01,"1,098,565","8,757,276",7.90,8.09,7.80,8.03,+0.13,361
2405　浩鑫,104/04/02,"10,483,087","89,732,673",8.03,8.59,8.03,8.59,+0.56,"2,239"
2405　浩鑫,104/04/07,"10,098,747","89,453,698",8.80,9.01,8.70,8.99,+0.40,"2,573"
2405　浩鑫,104/04/08,"6,705,275","60,119,274",8.99,9.15,8.83,9.15,+0.16,"1,422"
2405　浩鑫,104/04/09,"20,300,526","192,421,096",9.31,9.72,9.30,9.31,+0.16,"4,653"
2405　浩鑫,104/04/10,"6,254,926","57,466,678",9.40,9.47,9.06,9.15,-0.16,"1,829"
2405　浩鑫,104/04/13,"4,049,795","37,649,036",9.32,9.42,9.21,9.25,+0.10,"1,447"
2405　浩鑫,104/04/14,"3,234,871","29,445,951",9.21,9.33,8.99,9.08,-0.17,"1,112"
2405　浩鑫,104/04/15,"2,049,672","18,703,767",9.20,9.23,9.08,9.08, 0.00,766
2405　浩鑫,104/04/16,"2,792,018","25,236,038",9.19,9.19,8.88,8.90,-0.18,949
2405　浩鑫,104/04/17,"2,571,391","22,604,988",8.99,8.99,8.68,8.72,-0.18,988
2405　浩鑫,104/04/20,"1,455,801","12,765,558",8.75,8.88,8.70,8.72, 0.00,596
2405　浩鑫,104/04/21,"1,619,512","14,108,630",8.75,8.87,8.58,8.72, 0.00,620
2405　浩鑫,104/04/22,"1,168,283","10,151,138",8.70,8.75,8.65,8.66,-0.06,434
2405　浩鑫,104/04/23,"1,038,565","9,019,505",8.70,8.77,8.62,8.65,-0.01,428
2405　浩鑫,104/04/24,"3,557,018","31,939,302",8.74,9.14,8.74,8.90,+0.25,"1,243"
2405　浩鑫,104/04/27,"1,381,604","12,350,899",9.08,9.13,8.88,8.88,-0.02,615
2405　浩鑫,104/04/28,"1,354,150","11,985,345",8.88,8.96,8.81,8.81,-0.07,486
2405　浩鑫,104/04/29,"1,981,847","17,179,986",8.88,8.94,8.52,8.58,-0.23,778
2405　浩鑫,104/04/30,"821,003","7,061,174",8.58,8.69,8.53,8.65,+0.07,360
2405　浩鑫,104/05/04,"737,376","6,354,446",8.70,8.77,8.56,8.58,-0.07,272
2405　浩鑫,104/05/05,"1,617,694","13,609,761",8.59,8.64,8.30,8.32,-0.26,577
2405　浩鑫,104/05/06,"781,476","6,506,427",8.30,8.40,8.21,8.40,+0.08,336
2405　浩鑫,104/05/07,"4,422,943","38,394,056",8.40,8.75,8.40,8.61,+0.21,"1,327"
2405　浩鑫,104/05/08,"1,464,410","12,382,677",8.62,8.70,8.32,8.33,-0.28,535
2405　浩鑫,104/05/11,"2,432,501","19,615,252",8.34,8.45,7.93,7.95,-0.38,705
2405　浩鑫,104/05/12,"1,571,258","12,340,686",7.87,8.05,7.78,7.88,-0.07,465
2405　浩鑫,104/05/13,"1,108,120","8,811,220",7.88,8.08,7.77,8.03,+0.15,352
2405　浩鑫,104/05/14,"476,005","3,795,810",7.99,8.04,7.89,8.00,-0.03,241
2405　浩鑫,104/05/15,"1,015,513","8,169,259",8.05,8.17,7.91,8.03,+0.03,428
2405　浩鑫,104/05/18,"822,156","6,677,556",8.25,8.25,8.00,8.00,-0.03,324
2405　浩鑫,104/05/19,"664,449","5,329,452",8.00,8.08,7.98,8.02,+0.02,247
2405　浩鑫,104/05/20,"783,076","6,378,311",8.02,8.26,8.00,8.08,+0.06,334
2405　浩鑫,104/05/21,"602,200","4,865,169",8.08,8.15,8.02,8.04,-0.04,228
2405　浩鑫,104/05/22,"1,563,564","12,846,671",8.01,8.31,8.01,8.21,+0.17,498
2405　浩鑫,104/05/25,"1,566,793","13,057,207",8.30,8.45,8.21,8.30,+0.09,541
2405　浩鑫,104/05/26,"3,280,301","28,103,572",8.38,8.70,8.33,8.58,+0.28,"1,158"
2405　浩鑫,104/05/27,"4,090,194","36,165,247",8.58,9.05,8.50,8.87,+0.29,"1,272"
2405　浩鑫,104/05/28,"2,934,622","26,103,122",9.00,9.10,8.78,8.87, 0.00,810
2405　浩鑫,104/05/29,"1,861,700","16,427,063",9.00,9.00,8.69,8.69,-0.18,557
2405　浩鑫,104/06/01,"1,027,000","8,822,480",8.69,8.70,8.53,8.57,-0.12,353
2405　浩鑫,104/06/02,"1,112,001","9,715,228",8.50,8.85,8.50,8.66,+0.09,410
2405　浩鑫,104/06/03,"1,724,919","14,664,498",8.66,8.66,8.43,8.43,-0.23,498
2405　浩鑫,104/06/04,"1,442,700","11,902,510",8.54,8.54,8.07,8.08,-0.35,470
2405　浩鑫,104/06/05,"2,192,132","18,251,623",8.00,8.56,8.00,8.50,+0.42,717
2405　浩鑫,104/06/08,"1,022,089","8,646,357",8.64,8.64,8.38,8.45,-0.05,305
2405　浩鑫,104/06/09,"2,790,302","22,371,579",8.40,8.45,7.78,7.94,-0.51,679
2405　浩鑫,104/06/10,"1,308,000","10,580,170",7.80,8.25,7.80,8.18,+0.24,368
2405　浩鑫,104/06/11,"744,001","6,031,528",8.05,8.28,8.05,8.07,-0.11,236
2405　浩鑫,104/06/12,"535,001","4,322,138",8.08,8.19,8.02,8.09,+0.02,185
2405　浩鑫,104/06/15,"528,615","4,290,670",8.09,8.19,8.05,8.10,+0.01,175
2405　浩鑫,104/06/16,"616,422","4,952,446",8.00,8.12,8.00,8.02,-0.08,149
2405　浩鑫,104/06/17,"651,256","5,232,918",8.02,8.14,8.00,8.02, 0.00,260
2405　浩鑫,104/06/18,"570,001","4,617,328",8.02,8.18,8.02,8.10,+0.08,227
2405　浩鑫,104/06/22,"655,949","5,337,539",8.12,8.23,8.10,8.18,+0.08,218
2405　浩鑫,104/06/23,"840,000","6,879,180",8.24,8.26,8.12,8.22,+0.04,246
2405　浩鑫,104/06/24,"481,343","3,928,461",8.22,8.25,8.11,8.11,-0.11,164
2405　浩鑫,104/06/25,"5,060,286","44,315,946",8.11,8.92,8.05,8.92,+0.81,"1,061"
2405　浩鑫,104/06/26,"8,357,814","75,576,593",9.12,9.24,8.83,9.00,+0.08,"1,557"
2405　浩鑫,104/06/29,"5,116,501","46,622,029",9.00,9.39,8.98,9.07,+0.07,"1,270"
2405　浩鑫,104/06/30,"7,365,661","68,660,160",9.07,9.54,9.02,9.40,+0.33,"1,878"
2405　浩鑫,104/07/01,"24,934,177","249,769,790",9.43,10.30,9.43,10.30,+0.90,"4,536"
2405　浩鑫,104/07/02,"10,403,879","105,603,709",10.30,10.40,9.95,9.95,-0.35,"2,480"
2405　浩鑫,104/07/03,"6,605,002","66,829,168",10.00,10.35,9.97,9.97,+0.02,"1,652"
2405　浩鑫,104/07/06,"7,808,001","77,711,479",10.00,10.20,9.78,9.78,-0.19,"1,294"
2405　浩鑫,104/07/07,"5,741,716","54,801,179",9.83,10.00,9.13,9.38,-0.40,"1,518"
2405　浩鑫,104/07/08,"4,370,591","39,120,778",9.38,9.42,8.75,8.88,-0.50,"1,315"
2405　浩鑫,104/07/09,"4,795,102","40,712,942",8.72,8.80,8.10,8.68,-0.20,"1,044"
2405　浩鑫,104/07/13,"2,060,256","18,365,716",8.75,8.98,8.75,8.88,+0.20,589
2405　浩鑫,104/07/14,"2,835,210","25,682,053",8.85,9.18,8.85,8.98,+0.10,693
2405　浩鑫,104/07/15,"1,537,001","13,605,938",8.96,9.15,8.72,8.73,-0.25,551
2405　浩鑫,104/07/16,"1,139,008","9,849,997",8.88,8.88,8.57,8.60,-0.13,472
2405　浩鑫,104/07/17,"876,796","7,573,283",8.73,8.75,8.57,8.59,-0.01,332
2405　浩鑫,104/07/20,"1,434,681","12,085,643",8.63,8.70,8.30,8.30,-0.29,483
2405　浩鑫,104/07/21,"1,165,846","9,634,936",8.15,8.37,8.15,8.24,-0.06,373
2405　浩鑫,104/07/22,"1,187,853","9,749,106",8.20,8.31,8.15,8.16,-0.08,378
2405　浩鑫,104/07/23,"1,524,705","12,386,461",8.16,8.30,8.03,8.08,-0.08,449
2405　浩鑫,104/07/24,"1,712,003","13,715,734",8.04,8.15,7.96,8.00,-0.08,400
2405　浩鑫,104/07/27,"3,048,104","23,024,658",8.00,8.00,7.20,7.21,-0.79,748
2405　浩鑫,104/07/28,"1,849,564","13,269,578",7.00,7.32,7.00,7.30,+0.09,536
2405　浩鑫,104/07/29,"2,777,899","21,572,522",7.33,7.99,7.33,7.76,+0.46,932
2405　浩鑫,104/07/30,"1,961,003","15,442,422",7.84,7.96,7.70,7.90,+0.14,678
2405　浩鑫,104/07/31,"1,319,102","10,297,187",7.90,7.93,7.71,7.74,-0.16,458
2405　浩鑫,104/08/03,"1,039,001","7,699,447",7.72,7.72,7.30,7.31,-0.43,383
2405　浩鑫,104/08/04,"2,712,803","19,822,144",7.35,7.70,7.00,7.08,-0.23,844
2405　浩鑫,104/08/05,"2,652,223","19,272,504",7.11,7.40,7.11,7.17,+0.09,746
2405　浩鑫,104/08/06,"1,845,004","12,991,758",7.20,7.24,6.85,7.01,-0.16,589
2405　浩鑫,104/08/07,"5,859,002","42,235,874",6.88,7.28,6.88,7.22,+0.21,883
2405　浩鑫,104/08/10,"843,500","6,100,859",7.22,7.30,7.15,7.22, 0.00,349
2405　浩鑫,104/08/11,"2,635,003","19,663,211",7.47,7.57,7.30,7.30,+0.08,922
2405　浩鑫,104/08/12,"796,098","5,738,097",7.12,7.28,7.12,7.22,-0.08,303
2405　浩鑫,104/08/13,"739,002","5,361,064",7.25,7.38,7.18,7.24,+0.02,259
2405　浩鑫,104/08/14,"591,102","4,293,296",7.24,7.34,7.23,7.27,+0.03,260
2405　浩鑫,104/08/17,"685,002","4,934,004",7.27,7.30,7.15,7.20,-0.07,241
2405　浩鑫,104/08/18,"628,692","4,527,660",7.20,7.25,7.16,7.18,-0.02,221
2405　浩鑫,104/08/19,"1,930,000","13,536,480",7.18,7.20,6.93,6.93,-0.25,548
2405　浩鑫,104/08/20,"904,006","6,332,962",6.93,7.10,6.93,6.98,+0.05,367
2405　浩鑫,104/08/21,"4,504,016","29,088,650",6.90,6.90,6.29,6.29,-0.69,"1,030"
2405　浩鑫,104/08/24,"5,603,420","31,929,497",5.96,5.99,5.67,5.68,-0.61,"1,076"
2405　浩鑫,104/08/25,"2,481,204","13,783,865",5.30,5.76,5.30,5.72,+0.04,802
2405　浩鑫,104/08/26,"1,480,844","8,673,515",5.77,6.00,5.60,5.90,+0.18,553
2405　浩鑫,104/08/27,"1,786,411","10,966,499",6.00,6.20,5.95,6.15,+0.25,608
2405　浩鑫,104/08/28,"1,326,564","8,353,154",6.20,6.38,6.20,6.30,+0.15,347
2405　浩鑫,104/08/31,"709,400","4,444,880",6.30,6.32,6.15,6.30, 0.00,199
2405　浩鑫,104/09/01,"864,003","5,439,068",6.28,6.39,6.20,6.28,-0.02,297
2405　浩鑫,104/09/02,"1,202,000","7,633,410",6.28,6.45,6.28,6.40,+0.12,423
2405　浩鑫,104/09/03,"4,492,176","31,019,439",6.50,7.04,6.50,7.04,+0.64,"1,270"
2405　浩鑫,104/09/04,"3,286,001","23,195,517",7.06,7.25,6.82,6.89,-0.15,"1,038"
2405　浩鑫,104/09/07,"1,057,053","7,171,771",6.85,6.93,6.71,6.77,-0.12,322
2405　浩鑫,104/09/08,"585,000","3,998,170",6.76,6.89,6.76,6.81,+0.04,203
2405　浩鑫,104/09/09,"1,351,300","9,334,399",6.88,6.99,6.86,6.93,+0.12,350
2405　浩鑫,104/09/10,"665,002","4,591,432",6.90,6.95,6.83,6.92,-0.01,295
2405　浩鑫,104/09/11,"967,002","6,699,224",6.98,6.99,6.88,6.92, 0.00,343
2405　浩鑫,104/09/14,"641,025","4,405,459",6.99,6.99,6.83,6.85,-0.07,215
2405　浩鑫,104/09/15,"799,175","5,442,766",6.87,6.88,6.76,6.85, 0.00,201
2405　浩鑫,104/09/16,"2,502,100","17,490,390",6.88,7.15,6.86,6.94,+0.09,720
2405　浩鑫,104/09/17,"1,015,502","7,118,842",7.01,7.13,6.96,6.96,+0.02,288
2405　浩鑫,104/09/18,"823,001","5,754,146",6.96,7.04,6.93,6.99,+0.03,309
2405　浩鑫,104/09/21,"504,005","3,446,620",6.92,6.94,6.80,6.83,-0.16,231
2405　浩鑫,104/09/22,"4,696,009","33,836,863",6.85,7.32,6.85,7.28,+0.45,"1,379"
2405　浩鑫,104/09/23,"1,346,341","9,618,027",7.28,7.28,7.03,7.07,-0.21,419
2405　浩鑫,104/09/24,"1,024,479","7,193,685",7.17,7.20,6.91,6.93,-0.14,359
2405　浩鑫,104/09/25,"582,282","4,049,404",6.95,7.05,6.87,6.96,+0.03,271
2405　浩鑫,104/09/30,"392,279","2,718,798",6.92,7.05,6.84,6.94,-0.02,140
2405　浩鑫,104/10/01,"748,000","5,260,490",6.96,7.09,6.96,7.00,+0.06,245
2405　浩鑫,104/10/02,"559,004","3,925,228",7.02,7.06,6.99,7.02,+0.02,191
2405　浩鑫,104/10/05,"1,421,010","10,098,130",7.05,7.18,7.04,7.05,+0.03,427
2405　浩鑫,104/10/06,"932,623","6,599,501",7.15,7.15,7.02,7.02,-0.03,241
2405　浩鑫,104/10/07,"1,174,723","8,338,348",7.04,7.16,7.04,7.06,+0.04,337
2405　浩鑫,104/10/08,"1,612,278","11,510,892",7.15,7.25,7.05,7.05,-0.01,481
2405　浩鑫,104/10/12,"1,120,539","8,000,085",7.15,7.20,7.10,7.10,+0.05,350
2405　浩鑫,104/10/13,"759,089","5,404,878",7.15,7.17,7.08,7.10, 0.00,238
2405　浩鑫,104/10/14,"3,587,122","26,039,112",7.15,7.36,7.08,7.29,+0.19,910
2405　浩鑫,104/10/15,"1,221,282","8,851,918",7.26,7.32,7.20,7.25,-0.04,364
2405　浩鑫,104/10/16,"2,109,002","15,465,114",7.35,7.42,7.26,7.26,+0.01,513
2405　浩鑫,104/10/19,"745,002","5,432,364",7.35,7.35,7.26,7.30,+0.04,241
2405　浩鑫,104/10/20,"1,744,002","12,903,974",7.32,7.45,7.32,7.39,+0.09,536
2405　浩鑫,104/10/21,"8,019,599","61,065,291",7.44,7.78,7.35,7.50,+0.11,"1,388"
2405　浩鑫,104/10/22,"1,096,002","8,185,934",7.50,7.54,7.41,7.47,-0.03,403
2405　浩鑫,104/10/23,"1,024,097","7,633,272",7.52,7.58,7.39,7.40,-0.07,339
2405　浩鑫,104/10/26,"694,002","5,171,674",7.43,7.50,7.43,7.46,+0.06,264
2405　浩鑫,104/10/27,"2,032,044","15,324,830",7.46,7.65,7.38,7.50,+0.04,460
2405　浩鑫,104/10/28,"648,232","4,845,660",7.44,7.53,7.44,7.49,-0.01,193
2405　浩鑫,104/10/29,"9,431,902","73,255,593",7.55,7.93,7.46,7.61,+0.12,"1,701"
2405　浩鑫,104/10/30,"1,305,395","9,779,498",7.60,7.60,7.40,7.50,-0.11,434
2405　浩鑫,104/11/02,"915,002","6,865,244",7.50,7.56,7.46,7.50, 0.00,291
2405　浩鑫,104/11/03,"3,724,849","28,771,459",7.56,7.84,7.50,7.75,+0.25,"1,094"
2405　浩鑫,104/11/04,"10,859,010","86,375,815",7.76,8.10,7.70,7.82,+0.07,"1,659"
2405　浩鑫,104/11/05,"1,769,880","14,061,371",7.82,8.08,7.82,7.92,+0.10,550
2405　浩鑫,104/11/06,"3,430,262","27,469,419",7.95,8.13,7.86,8.00,+0.08,921
2405　浩鑫,104/11/09,"1,783,003","14,077,161",8.02,8.10,7.71,7.77,-0.23,523
2405　浩鑫,104/11/10,"1,515,678","11,506,954",7.77,7.80,7.50,7.51,-0.26,456
2405　浩鑫,104/11/11,"1,325,005","9,737,535",7.54,7.58,7.25,7.25,-0.26,416
2405　浩鑫,104/11/12,"896,007","6,553,941",7.25,7.45,7.23,7.40,+0.15,320
2405　浩鑫,104/11/13,"422,200","3,084,750",7.25,7.40,7.25,7.28,-0.12,163
2405　浩鑫,104/11/16,"4,947,109","37,898,742",7.21,7.89,7.21,7.62,+0.34,"1,418"
2405　浩鑫,104/11/17,"1,677,831","12,728,346",7.62,7.68,7.43,7.57,-0.05,543
2405　浩鑫,104/11/18,"834,820","6,216,025",7.60,7.60,7.35,7.35,-0.22,362
2405　浩鑫,104/11/19,"843,003","6,255,511",7.41,7.55,7.36,7.40,+0.05,315
2405　浩鑫,104/11/20,"803,002","5,910,404",7.42,7.46,7.32,7.33,-0.07,308
2405　浩鑫,104/11/23,"579,283","4,265,858",7.48,7.48,7.34,7.35,+0.02,202
2405　浩鑫,104/11/24,"1,981,004","14,855,228",7.36,7.62,7.35,7.36,+0.01,492
2405　浩鑫,104/11/25,"907,366","6,595,082",7.42,7.43,7.18,7.19,-0.17,354
2405　浩鑫,104/11/26,"3,952,100","30,228,173",7.22,7.79,7.22,7.60,+0.41,"1,118"
2405　浩鑫,104/11/27,"775,782","5,798,457",7.65,7.65,7.41,7.45,-0.15,317
2405　浩鑫,104/11/30,"615,098","4,489,730",7.36,7.45,7.25,7.29,-0.16,275
2405　浩鑫,104/12/01,"996,062","7,277,782",7.29,7.36,7.26,7.30,+0.01,419
2405　浩鑫,104/12/02,"946,090","6,918,370",7.32,7.44,7.26,7.30, 0.00,368
2405　浩鑫,104/12/03,"1,251,602","9,059,238",7.24,7.35,7.17,7.23,-0.07,473
2405　浩鑫,104/12/04,"697,692","4,988,448",7.13,7.21,7.06,7.16,-0.07,297
2405　浩鑫,104/12/07,"633,216","4,581,210",7.27,7.33,7.18,7.20,+0.04,259
2405　浩鑫,104/12/08,"719,013","5,125,931",7.20,7.20,7.10,7.10,-0.10,260
2405　浩鑫,104/12/09,"872,283","6,090,640",7.10,7.10,6.91,6.91,-0.19,347
2405　浩鑫,104/12/10,"1,004,702","6,821,187",6.95,6.99,6.73,6.75,-0.16,356
2405　浩鑫,104/12/11,"1,015,324","6,842,613",6.84,6.84,6.60,6.60,-0.15,326
2405　浩鑫,104/12/14,"709,500","4,601,874",6.50,6.60,6.31,6.58,-0.02,221
2405　浩鑫,104/12/15,"549,912","3,644,887",6.63,6.70,6.57,6.64,+0.06,183
2405　浩鑫,104/12/16,"736,738","5,033,908",6.70,6.95,6.70,6.85,+0.21,293
2405　浩鑫,104/12/17,"984,434","6,950,018",7.01,7.12,7.01,7.04,+0.19,317
2405　浩鑫,104/12/18,"401,769","2,822,693",7.02,7.08,6.98,7.03,-0.01,173
2405　浩鑫,104/12/21,"570,740","4,013,444",6.85,7.07,6.85,7.07,+0.04,240
2405　浩鑫,104/12/22,"548,293","3,870,130",7.08,7.17,7.00,7.00,-0.07,161
2405　浩鑫,104/12/23,"411,010","2,897,750",7.01,7.15,7.01,7.05,+0.05,179
2405　浩鑫,104/12/24,"615,100","4,316,364",7.02,7.12,6.97,6.97,-0.08,216
2405　浩鑫,104/12/25,"367,002","2,556,224",7.00,7.06,6.93,6.97, 0.00,160
2405　浩鑫,104/12/28,"407,023","2,848,528",6.97,7.08,6.96,6.96,-0.01,172
2405　浩鑫,104/12/29,"925,051","6,436,659",6.96,7.04,6.88,6.96, 0.00,299
2405　浩鑫,104/12/30,"2,229,008","15,952,626",7.10,7.22,6.98,7.20,+0.24,741
2405　浩鑫,104/12/31,"2,141,726","15,698,646",7.27,7.42,7.21,7.28,+0.08,627
2405　浩鑫,105/01/04,"756,250","5,441,122",7.38,7.38,7.14,7.15,-0.13,280
2405　浩鑫,105/01/05,"597,297","4,265,882",7.09,7.20,7.09,7.17,+0.02,163
2405　浩鑫,105/01/06,"1,142,301","8,025,815",7.20,7.28,6.88,7.00,-0.17,439
2405　浩鑫,105/01/07,"1,253,483","8,434,483",7.00,7.00,6.50,6.78,-0.22,465
2405　浩鑫,105/01/08,"559,102","3,840,118",6.78,6.93,6.73,6.90,+0.12,192
2405　浩鑫,105/01/11,"547,008","3,707,838",6.81,6.89,6.71,6.74,-0.16,192
2405　浩鑫,105/01/12,"1,140,723","7,621,947",6.74,6.85,6.52,6.52,-0.22,337
2405　浩鑫,105/01/13,"3,813,411","26,428,608",6.60,7.17,6.60,6.88,+0.36,910
2405　浩鑫,105/01/14,"1,165,258","7,831,001",6.88,6.88,6.65,6.67,-0.21,406
2405　浩鑫,105/01/15,"2,833,561","19,677,478",6.70,7.10,6.70,6.85,+0.18,819
2405　浩鑫,105/01/18,"997,005","6,821,740",6.60,6.99,6.60,6.91,+0.06,257
2405　浩鑫,105/01/19,"2,559,000","18,229,510",6.95,7.25,6.95,7.18,+0.27,611
2405　浩鑫,105/01/20,"2,061,422","14,824,379",7.24,7.25,7.11,7.15,-0.03,484
2405　浩鑫,105/01/21,"2,005,001","14,588,506",7.13,7.34,7.13,7.28,+0.13,483
2405　浩鑫,105/01/22,"12,667,203","100,118,894",7.42,8.00,7.42,8.00,+0.72,"2,182"
2405　浩鑫,105/01/25,"6,357,949","50,975,885",8.07,8.20,7.73,7.94,-0.06,"1,512"
2405　浩鑫,105/01/26,"2,606,623","20,170,623",7.90,7.98,7.66,7.73,-0.21,772
2405　浩鑫,105/01/27,"1,722,020","13,538,670",7.80,7.95,7.76,7.84,+0.11,556
2405　浩鑫,105/01/28,"1,858,011","14,781,861",7.80,8.03,7.75,7.97,+0.13,548
2405　浩鑫,105/01/29,"2,266,312","17,965,252",7.99,8.05,7.80,7.83,-0.14,567
2405　浩鑫,105/01/30,"1,211,156","9,673,471",7.84,8.10,7.84,7.95,+0.12,338
2405　浩鑫,105/02/01,"1,395,012","11,230,016",8.10,8.15,7.95,7.96,+0.01,421
2405　浩鑫,105/02/02,"929,569","7,447,909",7.97,8.06,7.90,8.03,+0.07,305
2405　浩鑫,105/02/03,"1,049,129","8,360,150",8.03,8.03,7.91,7.92,-0.11,275
2405　浩鑫,105/02/15,"2,620,400","21,564,044",7.80,8.34,7.72,8.30,+0.38,742
2405　浩鑫,105/02/16,"2,396,600","19,378,127",8.40,8.40,7.92,8.12,-0.18,718
2405　浩鑫,105/02/17,"1,399,003","11,428,594",8.12,8.24,8.03,8.20,+0.08,391
2405　浩鑫,105/02/18,"1,905,978","15,792,956",8.28,8.35,8.22,8.26,+0.06,559
2405　浩鑫,105/02/19,"1,083,054","8,973,668",8.35,8.35,8.16,8.25,-0.01,380
2405　浩鑫,105/02/22,"1,190,505","9,756,507",8.25,8.28,8.09,8.19,-0.06,299
2405　浩鑫,105/02/23,"5,231,516","45,136,720",8.22,8.98,8.22,8.82,+0.63,"1,489"
2405　浩鑫,105/02/24,"3,316,870","28,513,748",8.80,8.90,8.38,8.39,-0.43,"1,029"
2405　浩鑫,105/02/25,"1,856,643","15,482,287",8.40,8.48,8.28,8.30,-0.09,644
2405　浩鑫,105/02/26,"2,697,005","22,824,400",8.59,8.59,8.36,8.42,+0.12,"1,007"
2405　浩鑫,105/03/01,"11,632,812","98,787,765",8.38,8.74,8.30,8.31,-0.11,"1,987"
2405　浩鑫,105/03/02,"10,539,012","92,984,064",8.70,9.04,8.52,8.96,+0.65,"2,847"
2405　浩鑫,105/03/03,"22,937,321","207,791,749",8.96,9.35,8.96,9.00,+0.04,"2,503"
2405　浩鑫,105/03/04,"22,227,610","217,635,236",9.72,9.90,9.45,9.90,+0.90,"4,378"
2405　浩鑫,105/03/07,"9,478,349","91,730,619",9.83,9.85,9.53,9.70,-0.20,"2,084"
2405　浩鑫,105/03/08,"6,075,564","59,560,938",9.70,10.10,9.58,9.99,+0.29,"1,653"
2405　浩鑫,105/03/09,"4,099,977","40,079,233",9.83,9.90,9.69,9.75,-0.24,947
2405　浩鑫,105/03/10,"29,598,756","310,477,175",9.80,10.70,9.72,10.70,+0.95,"4,951"
