有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2486　一詮,101/06/21,"567,294","11,760,052",20.65,21.00,20.55,20.70,+0.05,322
2486　一詮,101/06/22,"643,606","13,103,476",20.60,20.60,20.25,20.45,-0.25,310
2486　一詮,101/06/25,"320,017","6,512,438",20.45,20.50,20.20,20.30,-0.15,182
2486　一詮,101/06/26,"1,018,688","20,050,810",20.20,20.20,19.35,19.40,-0.90,483
2486　一詮,101/06/27,"1,309,100","25,257,372",19.40,19.70,18.90,19.15,-0.25,672
2486　一詮,101/06/28,"1,023,496","19,491,411",19.20,19.40,18.75,18.80,-0.35,488
2486　一詮,101/06/29,"1,106,848","21,026,788",18.85,19.30,18.70,19.15,+0.35,475
2486　一詮,101/07/02,"916,557","18,031,602",19.65,19.80,19.50,19.50,+0.35,424
2486　一詮,101/07/03,"701,000","13,630,250",19.50,19.60,19.30,19.30,-0.20,315
2486　一詮,101/07/04,"1,446,551","28,527,358",19.40,20.00,19.40,19.90,+0.60,593
2486　一詮,101/07/05,"1,085,146","21,645,296",19.90,20.15,19.75,19.85,-0.05,418
2486　一詮,101/07/06,"466,761","9,127,712",20.00,20.00,19.30,19.40,-0.45,250
2486　一詮,101/07/09,"415,000","7,934,250",19.40,19.40,19.00,19.00,-0.40,189
2486　一詮,101/07/10,"358,750","6,815,172",19.00,19.20,18.90,19.00, 0.00,184
2486　一詮,101/07/11,"540,294","10,291,256",19.05,19.25,18.95,19.00, 0.00,233
2486　一詮,101/07/12,"602,343","11,236,061",19.00,19.00,18.30,18.40,-0.60,318
2486　一詮,101/07/13,"1,418,200","25,128,769",18.40,18.40,17.15,17.45,-0.95,619
2486　一詮,101/07/16,"870,960","14,692,985",17.70,17.75,16.35,16.45,-1.00,402
2486　一詮,101/07/17,"1,348,000","21,859,550",16.45,16.70,15.95,16.40,-0.05,570
2486　一詮,101/07/18,"379,043","6,172,353",16.40,16.45,16.20,16.30,-0.10,176
2486　一詮,101/07/19,"706,588","11,571,283",16.35,16.60,16.20,16.35,+0.05,386
2486　一詮,101/07/20,"471,137","7,695,583",16.30,16.50,16.20,16.20,-0.15,273
2486　一詮,101/07/23,"578,445","9,170,425",16.00,16.15,15.75,15.80,-0.40,330
2486　一詮,101/07/24,"1,331,545","20,222,560",15.40,15.60,14.90,15.25,-0.55,505
2486　一詮,101/07/25,"1,557,551","23,111,959",14.90,15.00,14.60,14.80,-0.45,500
2486　一詮,101/07/26,"977,684","14,528,040",15.20,15.20,14.70,14.80, 0.00,334
2486　一詮,101/07/27,"2,301,316","35,463,942",15.10,15.80,14.90,15.80,+1.00,856
2486　一詮,101/07/30,"3,073,056","49,695,737",16.30,16.65,15.80,15.90,+0.10,"1,065"
2486　一詮,101/07/31,"1,586,105","24,639,536",15.90,15.90,15.25,15.60,-0.30,594
2486　一詮,101/08/01,"1,370,601","21,689,916",15.50,16.10,15.40,16.00,+0.40,612
2486　一詮,101/08/03,"2,380,000","38,562,650",16.00,16.55,15.90,16.55,+0.55,785
2486　一詮,101/08/06,"3,568,258","60,573,258",17.00,17.35,16.60,17.20,+0.65,"1,161"
2486　一詮,101/08/07,"4,223,103","73,748,328",17.50,17.65,17.25,17.40,+0.20,"1,662"
2486　一詮,101/08/08,"1,332,923","23,058,631",17.50,17.50,17.15,17.25,-0.15,574
2486　一詮,101/08/09,"1,603,439","27,929,693",17.50,17.55,17.25,17.40,+0.15,576
2486　一詮,101/08/10,"3,489,199","63,468,232",17.65,18.55,17.50,18.00,+0.60,"1,261"
2486　一詮,101/08/13,"5,389,937","101,721,086",18.20,19.25,18.20,19.25,+1.25,"1,928"
2486　一詮,101/08/14,"5,658,130","110,885,205",19.40,19.95,19.25,19.70,+0.45,"2,228"
2486　一詮,101/08/15,"1,707,131","33,103,478",19.70,19.70,19.25,19.25,-0.45,726
2486　一詮,101/08/16,"2,012,238","39,554,462",19.30,19.80,19.25,19.70,+0.45,886
2486　一詮,101/08/17,"3,013,178","60,285,225",19.70,20.20,19.70,20.20,+0.50,"1,103"
2486　一詮,101/08/20,"2,967,720","60,314,942",20.30,20.60,20.05,20.30,+0.10,"1,170"
2486　一詮,101/08/21,"2,839,785","57,740,900",20.40,20.70,20.05,20.10,-0.20,"1,097"
2486　一詮,101/08/22,"1,704,695","34,122,375",20.00,20.30,19.75,20.00,-0.10,733
2486　一詮,101/08/23,"3,166,288","64,095,360",20.00,20.50,19.90,20.15,+0.15,"1,273"
2486　一詮,101/08/24,"1,661,084","33,458,530",20.15,20.30,19.95,20.15, 0.00,618
2486　一詮,101/08/27,"1,162,182","23,340,952",20.30,20.35,19.90,19.90,-0.25,417
2486　一詮,101/08/28,"1,833,211","35,192,559",19.80,19.80,18.80,18.90,-1.00,806
2486　一詮,101/08/29,"974,826","18,736,108",18.90,19.40,18.80,19.30,+0.40,446
2486　一詮,101/08/30,"859,543","16,703,210",19.15,19.65,19.15,19.50,+0.20,399
2486　一詮,101/08/31,"1,314,341","25,852,132",19.60,19.80,19.55,19.70,+0.20,509
2486　一詮,101/09/03,"1,761,279","35,585,138",20.00,20.55,19.80,20.55,+0.85,765
2486　一詮,101/09/04,"2,384,939","49,370,590",20.90,20.90,20.55,20.60,+0.05,874
2486　一詮,101/09/05,"3,331,071","69,840,318",20.90,21.35,20.75,20.80,+0.20,"1,286"
2486　一詮,101/09/06,"1,379,592","28,269,857",20.75,20.80,20.20,20.30,-0.50,631
2486　一詮,101/09/07,"1,227,502","25,081,963",20.55,20.70,20.25,20.25,-0.05,505
2486　一詮,101/09/10,"1,226,484","24,722,946",20.30,20.50,20.00,20.05,-0.20,552
2486　一詮,101/09/11,"1,034,249","21,057,815",20.05,20.50,20.05,20.40,+0.35,425
2486　一詮,101/09/12,"1,242,062","25,361,114",20.60,20.65,20.25,20.40, 0.00,468
2486　一詮,101/09/13,"1,825,725","37,487,015",20.50,20.70,20.30,20.30,-0.10,605
2486　一詮,101/09/14,"2,287,199","47,293,714",20.60,20.95,20.40,20.60,+0.30,777
2486　一詮,101/09/17,"1,033,680","21,280,004",20.90,20.90,20.45,20.45,-0.15,436
2486　一詮,101/09/18,"5,071,234","107,836,710",20.45,21.65,20.35,21.60,+1.15,"1,797"
2486　一詮,101/09/19,"9,287,478","203,772,067",21.65,22.40,21.45,21.80,+0.20,"3,290"
2486　一詮,101/09/20,"1,938,760","41,625,977",21.70,21.75,21.30,21.35,-0.45,861
2486　一詮,101/09/21,"961,137","20,626,929",21.40,21.65,21.25,21.50,+0.15,455
2486　一詮,101/09/24,"1,031,682","21,885,070",21.50,21.50,21.10,21.15,-0.35,478
2486　一詮,101/09/25,"1,004,585","21,085,044",21.15,21.30,20.85,20.85,-0.30,455
2486　一詮,101/09/26,"1,659,472","35,197,258",20.85,21.50,20.80,21.20,+0.35,717
2486　一詮,101/09/27,"932,517","19,588,327",21.40,21.40,20.80,20.85,-0.35,445
2486　一詮,101/09/28,"2,423,336","51,980,172",21.20,21.65,21.10,21.55,+0.70,"1,059"
2486　一詮,101/10/01,"733,032","15,742,379",21.70,21.75,21.25,21.30,-0.25,369
2486　一詮,101/10/02,"804,972","17,201,402",21.40,21.55,21.25,21.30, 0.00,324
2486　一詮,101/10/03,"629,139","13,328,219",21.35,21.40,21.00,21.15,-0.15,284
2486　一詮,101/10/04,"1,050,190","22,248,807",21.45,21.45,21.00,21.25,+0.10,383
2486　一詮,101/10/05,"2,405,876","52,256,306",21.95,22.10,21.30,21.40,+0.15,"1,067"
2486　一詮,101/10/08,"1,320,866","27,658,751",21.50,21.50,20.50,20.50,-0.90,593
2486　一詮,101/10/09,"1,441,508","29,028,384",20.50,20.70,19.75,20.05,-0.45,600
2486　一詮,101/10/11,"791,475","15,471,661",19.20,19.80,19.20,19.65,-0.40,341
2486　一詮,101/10/12,"663,490","13,033,177",19.65,19.95,19.40,19.65, 0.00,312
2486　一詮,101/10/15,"482,411","9,387,617",19.40,19.65,19.25,19.50,-0.15,191
2486　一詮,101/10/16,"747,860","14,638,332",19.50,19.85,19.40,19.50, 0.00,273
2486　一詮,101/10/17,"1,233,869","24,618,414",19.90,20.25,19.70,20.25,+0.75,482
2486　一詮,101/10/18,"1,994,490","40,696,601",20.50,20.75,20.00,20.00,-0.25,699
2486　一詮,101/10/19,"894,150","17,667,768",20.00,20.00,19.50,19.85,-0.15,323
2486　一詮,101/10/22,"1,968,426","39,969,390",19.85,20.70,19.80,20.15,+0.30,942
2486　一詮,101/10/23,"1,184,200","23,905,618",20.30,20.45,19.85,19.95,-0.20,564
2486　一詮,101/10/24,"570,810","11,282,788",19.80,19.90,19.60,19.70,-0.25,283
2486　一詮,101/10/25,"897,200","17,404,428",19.75,19.85,19.05,19.15,-0.55,424
2486　一詮,101/10/26,"1,983,250","36,415,450",19.15,19.30,17.85,17.85,-1.30,757
2486　一詮,101/10/29,"1,021,964","18,086,563",17.85,18.10,17.20,17.75,-0.10,436
2486　一詮,101/10/30,"557,674","10,070,182",17.75,18.25,17.75,18.05,+0.30,299
2486　一詮,101/10/31,"808,209","14,288,157",18.25,18.25,17.30,17.50,-0.55,402
2486　一詮,101/11/01,"870,108","15,526,747",17.30,18.15,17.20,18.05,+0.55,428
2486　一詮,101/11/02,"789,200","14,319,910",18.15,18.50,17.80,17.80,-0.25,385
2486　一詮,101/11/05,"609,519","10,786,281",17.80,18.00,17.50,17.60,-0.20,245
2486　一詮,101/11/06,"805,414","14,515,721",17.80,18.20,17.80,18.15,+0.55,397
2486　一詮,101/11/07,"576,461","10,431,193",18.15,18.30,17.90,18.05,-0.10,275
2486　一詮,101/11/08,"297,273","5,312,159",17.80,18.00,17.65,17.90,-0.15,148
2486　一詮,101/11/09,"869,700","15,973,328",17.80,18.70,17.70,18.35,+0.45,461
2486　一詮,101/11/12,"628,195","11,584,568",18.45,18.55,18.35,18.40,+0.05,291
2486　一詮,101/11/13,"572,285","10,260,242",18.50,18.50,17.70,17.80,-0.60,267
2486　一詮,101/11/14,"436,350","7,827,350",17.40,18.15,17.40,18.00,+0.20,213
2486　一詮,101/11/15,"258,705","4,616,578",17.70,17.95,17.70,17.85,-0.15,118
2486　一詮,101/11/16,"398,720","7,152,710",17.75,18.30,17.75,17.85, 0.00,192
2486　一詮,101/11/19,"304,630","5,382,837",17.85,18.00,17.50,17.60,-0.25,155
2486　一詮,101/11/20,"320,500","5,671,775",18.00,18.00,17.50,17.50,-0.10,156
2486　一詮,101/11/21,"848,000","15,090,800",17.50,18.20,17.50,17.60,+0.10,420
2486　一詮,101/11/22,"236,098","4,161,984",17.70,17.85,17.50,17.60, 0.00,131
2486　一詮,101/11/23,"792,047","14,167,936",17.80,18.00,17.70,17.95,+0.35,355
2486　一詮,101/11/26,"1,403,509","25,502,835",18.10,18.30,17.90,18.20,+0.25,534
2486　一詮,101/11/27,"1,817,801","33,708,776",18.35,18.75,18.20,18.55,+0.35,653
2486　一詮,101/11/28,"1,652,267","30,851,051",18.50,18.80,18.50,18.65,+0.10,573
2486　一詮,101/11/29,"1,502,572","28,400,409",18.80,19.20,18.60,18.60,-0.05,634
2486　一詮,101/11/30,"1,279,536","23,813,465",18.60,18.90,18.40,18.60, 0.00,483
2486　一詮,101/12/03,"1,497,740","28,169,909",18.70,19.10,18.50,18.90,+0.30,568
2486　一詮,101/12/04,"3,876,034","74,542,455",18.80,19.45,18.70,19.35,+0.45,"1,401"
2486　一詮,101/12/05,"2,272,160","43,217,606",19.40,19.45,18.80,18.95,-0.40,849
2486　一詮,101/12/06,"1,980,861","36,824,554",18.80,18.90,18.40,18.40,-0.55,815
2486　一詮,101/12/07,"1,094,937","20,362,340",18.45,18.75,18.40,18.45,+0.05,506
2486　一詮,101/12/10,"797,034","14,813,170",18.45,18.75,18.45,18.45, 0.00,352
2486　一詮,101/12/11,"982,428","18,206,939",18.60,18.75,18.20,18.65,+0.20,451
2486　一詮,101/12/12,"809,535","15,100,568",18.80,18.85,18.45,18.45,-0.20,369
2486　一詮,101/12/13,"781,182","14,502,297",18.60,18.75,18.40,18.50,+0.05,329
2486　一詮,101/12/14,"716,511","13,261,799",18.65,18.65,18.35,18.40,-0.10,318
2486　一詮,101/12/17,"898,233","16,239,297",18.30,18.40,17.85,17.90,-0.50,406
2486　一詮,101/12/18,"572,974","10,199,539",17.95,18.10,17.70,17.70,-0.20,317
2486　一詮,101/12/19,"551,074","9,856,457",17.85,18.10,17.75,17.80,+0.10,276
2486　一詮,101/12/20,"375,182","6,726,460",17.80,18.10,17.70,17.75,-0.05,187
2486　一詮,101/12/21,"354,487","6,315,743",17.95,18.00,17.75,17.80,+0.05,197
2486　一詮,101/12/22,"683,397","12,145,645",17.85,18.00,17.70,17.70,-0.10,255
2486　一詮,101/12/24,"628,976","11,168,171",17.70,17.85,17.65,17.75,+0.05,263
2486　一詮,101/12/25,"1,338,281","24,198,577",18.00,18.20,17.90,18.00,+0.25,535
2486　一詮,101/12/26,"803,892","14,485,463",18.20,18.20,17.90,17.90,-0.10,345
2486　一詮,101/12/27,"729,954","13,010,332",17.90,18.00,17.70,17.70,-0.20,290
2486　一詮,101/12/28,"902,404","16,046,996",17.85,17.95,17.70,17.80,+0.10,255
2486　一詮,102/01/02,"491,354","8,823,478",17.95,18.05,17.90,17.90,+0.10,263
2486　一詮,102/01/03,"4,308,702","80,533,443",18.40,19.10,18.30,18.80,+0.90,"1,563"
2486　一詮,102/01/04,"2,151,135","39,908,379",18.70,18.70,18.45,18.60,-0.20,711
2486　一詮,102/01/07,"2,208,556","40,491,436",18.45,18.65,18.10,18.60, 0.00,618
2486　一詮,102/01/08,"10,559,201","205,706,173",18.80,19.75,18.80,19.55,+0.95,"3,657"
2486　一詮,102/01/09,"7,746,930","153,898,650",19.60,20.20,19.20,20.00,+0.45,"2,876"
2486　一詮,102/01/10,"3,441,098","68,508,470",20.10,20.25,19.60,19.75,-0.25,"1,404"
2486　一詮,102/01/11,"1,625,248","31,934,933",19.70,20.00,19.50,19.60,-0.15,716
2486　一詮,102/01/14,"1,419,061","27,575,789",19.50,19.60,19.25,19.50,-0.10,586
2486　一詮,102/01/15,"2,751,211","54,945,720",19.55,20.30,19.55,19.65,+0.15,"1,188"
2486　一詮,102/01/16,"2,160,424","42,839,017",19.70,20.10,19.55,19.60,-0.05,873
2486　一詮,102/01/17,"2,785,655","52,432,715",19.80,20.00,18.25,18.35,-1.25,"1,000"
2486　一詮,102/01/18,"1,041,734","19,442,064",18.50,18.80,18.45,18.60,+0.25,431
2486　一詮,102/01/21,"759,648","14,103,284",18.60,18.75,18.40,18.60, 0.00,288
2486　一詮,102/01/22,"675,846","12,536,713",18.70,18.75,18.40,18.40,-0.20,301
2486　一詮,102/01/23,"995,500","18,623,650",18.50,18.90,18.50,18.65,+0.25,410
2486　一詮,102/01/24,"4,938,700","96,369,903",18.85,19.80,18.75,19.70,+1.05,"1,882"
2486　一詮,102/01/25,"1,804,160","34,879,238",19.70,19.80,19.00,19.15,-0.55,751
2486　一詮,102/01/28,"1,030,698","19,693,862",19.30,19.30,19.05,19.10,-0.05,338
2486　一詮,102/01/29,"766,074","14,706,461",19.30,19.30,19.15,19.15,+0.05,348
2486　一詮,102/01/30,"1,046,406","20,142,802",19.15,19.40,19.10,19.20,+0.05,432
2486　一詮,102/01/31,"826,052","15,672,527",19.35,19.35,18.80,18.90,-0.30,369
2486　一詮,102/02/01,"816,778","15,386,046",18.90,19.00,18.75,18.80,-0.10,335
2486　一詮,102/02/04,"1,085,550","20,332,507",18.85,18.90,18.60,18.65,-0.15,394
2486　一詮,102/02/05,"645,301","11,989,932",18.60,18.65,18.50,18.50,-0.15,257
2486　一詮,102/02/06,"4,035,235","78,036,643",18.90,19.70,18.90,19.30,+0.80,"1,427"
2486　一詮,102/02/18,"2,456,562","48,361,897",19.70,19.85,19.50,19.85,+0.55,807
2486　一詮,102/02/19,"1,671,061","33,049,705",20.00,20.00,19.50,19.90,+0.05,685
2486　一詮,102/02/20,"1,061,209","20,989,924",20.00,20.00,19.70,19.70,-0.20,459
2486　一詮,102/02/21,"1,098,480","21,476,259",19.50,19.85,19.40,19.40,-0.30,432
2486　一詮,102/02/22,"1,635,654","32,104,462",19.40,19.90,19.20,19.85,+0.45,629
2486　一詮,102/02/23,"892,348","17,696,355",20.00,20.00,19.65,19.90,+0.05,386
2486　一詮,102/02/25,"5,858,871","122,382,522",20.60,21.20,20.60,20.80,+0.90,"2,008"
2486　一詮,102/02/26,"1,878,248","38,417,857",20.50,20.70,20.15,20.20,-0.60,810
2486　一詮,102/02/27,"1,381,180","28,110,183",20.20,20.60,20.20,20.20, 0.00,563
2486　一詮,102/03/01,"2,978,190","61,611,752",20.50,20.95,20.50,20.55,+0.35,"1,156"
2486　一詮,102/03/04,"1,925,353","38,829,928",20.55,20.55,20.00,20.10,-0.45,730
2486　一詮,102/03/05,"1,099,051","22,290,780",20.15,20.40,20.15,20.25,+0.15,460
2486　一詮,102/03/06,"6,934,220","145,986,838",20.90,21.45,20.40,21.40,+1.15,"2,390"
2486　一詮,102/03/07,"9,104,842","198,462,906",21.55,22.20,21.35,21.40, 0.00,"3,146"
2486　一詮,102/03/08,"2,841,559","60,732,551",21.60,21.65,21.25,21.25,-0.15,"1,104"
2486　一詮,102/03/11,"3,573,415","77,514,025",21.30,21.95,21.30,21.50,+0.25,"1,352"
2486　一詮,102/03/12,"2,628,214","56,490,362",21.60,21.80,21.10,21.30,-0.20,875
2486　一詮,102/03/13,"1,534,844","32,612,424",21.30,21.65,20.90,21.10,-0.20,588
2486　一詮,102/03/14,"1,488,438","31,174,548",21.30,21.30,20.75,20.80,-0.30,535
2486　一詮,102/03/15,"1,902,446","40,020,519",20.80,21.50,20.65,20.65,-0.15,651
2486　一詮,102/03/18,"1,152,024","23,586,033",20.80,20.85,20.30,20.40,-0.25,473
2486　一詮,102/03/19,"1,137,319","23,233,705",20.40,20.60,20.35,20.45,+0.05,439
2486　一詮,102/03/20,"2,064,993","43,029,501",20.40,21.10,20.35,20.85,+0.40,727
2486　一詮,102/03/21,"1,024,638","21,412,289",21.05,21.20,20.60,20.70,-0.15,455
2486　一詮,102/03/22,"926,136","19,123,436",20.60,20.85,20.60,20.60,-0.10,320
2486　一詮,102/03/25,"978,195","20,256,304",20.70,20.95,20.60,20.60, 0.00,401
2486　一詮,102/03/26,"1,369,362","27,989,699",20.60,20.80,20.30,20.40,-0.20,503
2486　一詮,102/03/27,"1,290,674","26,484,263",20.50,20.60,20.45,20.50,+0.10,437
2486　一詮,102/03/28,"1,055,500","21,565,449",20.60,20.65,20.35,20.50, 0.00,369
2486　一詮,102/03/29,"1,051,091","21,623,863",20.65,20.70,20.45,20.65,+0.15,437
2486　一詮,102/04/01,"1,780,160","36,293,968",20.65,20.65,20.20,20.30,-0.35,567
2486　一詮,102/04/02,"1,044,991","21,127,166",20.30,20.35,20.05,20.35,+0.05,439
2486　一詮,102/04/03,"2,070,701","43,046,521",20.50,21.20,20.35,21.10,+0.75,830
2486　一詮,102/04/08,"2,394,922","49,317,526",20.30,21.00,20.20,21.00,-0.10,881
2486　一詮,102/04/09,"3,199,150","66,811,059",21.00,21.20,20.55,20.55,-0.45,"1,222"
2486　一詮,102/04/10,"1,382,700","28,258,523",20.55,20.65,20.30,20.30,-0.25,612
2486　一詮,102/04/11,"4,125,653","86,537,852",20.65,21.15,20.60,21.00,+0.70,"1,538"
2486　一詮,102/04/12,"1,024,688","21,342,193",21.20,21.20,20.60,20.65,-0.35,505
2486　一詮,102/04/15,"957,017","19,589,809",20.60,20.80,20.30,20.40,-0.25,486
2486　一詮,102/04/16,"828,648","16,727,437",20.00,20.45,19.80,20.40, 0.00,409
2486　一詮,102/04/17,"855,498","17,464,835",20.55,20.65,20.35,20.40, 0.00,357
2486　一詮,102/04/18,"589,264","11,972,977",20.00,20.40,20.00,20.40, 0.00,328
2486　一詮,102/04/19,"511,459","10,493,888",20.40,20.65,20.40,20.45,+0.05,308
2486　一詮,102/04/22,"647,446","13,207,044",20.45,20.55,20.25,20.35,-0.10,317
2486　一詮,102/04/23,"488,858","9,965,020",20.35,20.45,20.35,20.45,+0.10,264
2486　一詮,102/04/24,"1,006,308","20,742,956",20.50,20.75,20.45,20.65,+0.20,413
2486　一詮,102/04/25,"969,786","19,911,412",20.65,20.70,20.40,20.65, 0.00,418
2486　一詮,102/04/26,"1,010,327","20,769,218",20.75,20.80,20.40,20.40,-0.25,418
2486　一詮,102/04/29,"1,015,240","20,463,397",20.40,20.60,20.00,20.20,-0.20,468
2486　一詮,102/04/30,"831,073","16,851,121",20.25,20.50,20.15,20.15,-0.05,369
2486　一詮,102/05/02,"763,515","15,365,889",20.15,20.30,20.00,20.05,-0.10,313
2486　一詮,102/05/03,"1,172,586","23,832,730",20.10,20.55,20.10,20.55,+0.50,418
2486　一詮,102/05/06,"5,272,307","110,618,463",20.75,21.20,20.70,20.75,+0.20,"1,690"
2486　一詮,102/05/07,"1,351,581","27,879,669",20.80,20.80,20.50,20.50,-0.25,538
2486　一詮,102/05/08,"888,437","18,237,239",20.65,20.80,20.35,20.40,-0.10,360
2486　一詮,102/05/09,"2,008,167","41,951,911",20.75,21.10,20.60,20.90,+0.50,815
2486　一詮,102/05/10,"1,167,557","24,036,541",20.95,20.95,20.45,20.75,-0.15,475
2486　一詮,102/05/13,"2,550,390","53,677,146",21.15,21.25,20.85,20.90,+0.15,"1,050"
2486　一詮,102/05/14,"1,377,745","28,611,371",21.00,21.15,20.60,20.65,-0.25,581
2486　一詮,102/05/15,"697,324","14,428,455",20.75,20.85,20.55,20.85,+0.20,327
2486　一詮,102/05/16,"3,506,485","73,797,584",21.00,21.40,20.60,20.90,+0.05,"1,324"
2486　一詮,102/05/17,"1,209,241","25,221,860",20.90,21.05,20.75,20.90, 0.00,536
2486　一詮,102/05/20,"667,990","13,906,790",20.90,20.95,20.70,20.80,-0.10,286
2486　一詮,102/05/21,"1,163,357","24,244,417",20.80,21.10,20.65,20.70,-0.10,461
2486　一詮,102/05/22,"1,642,438","34,461,984",20.85,21.20,20.75,20.85,+0.15,617
2486　一詮,102/05/23,"1,574,147","32,981,753",20.85,21.15,20.80,20.80,-0.05,586
2486　一詮,102/05/24,"1,191,634","24,535,251",20.80,20.95,20.30,20.50,-0.30,505
2486　一詮,102/05/27,"586,165","12,073,431",20.50,20.70,20.50,20.60,+0.10,261
2486　一詮,102/05/28,"789,220","16,237,013",20.90,20.90,20.40,20.40,-0.20,311
2486　一詮,102/05/29,"1,021,711","21,058,424",20.50,20.75,20.50,20.55,+0.15,452
2486　一詮,102/05/30,"3,559,300","74,719,400",20.50,21.20,20.50,21.05,+0.50,"1,238"
2486　一詮,102/05/31,"2,920,903","60,764,528",21.15,21.20,20.40,20.40,-0.65,"1,015"
2486　一詮,102/06/03,"970,981","19,877,861",20.20,20.65,20.20,20.50,+0.10,405
2486　一詮,102/06/04,"974,570","20,071,483",20.60,20.80,20.40,20.50, 0.00,383
2486　一詮,102/06/05,"853,240","17,508,546",20.65,20.70,20.40,20.50, 0.00,285
2486　一詮,102/06/06,"2,068,156","41,594,936",20.40,20.40,19.80,19.95,-0.55,719
2486　一詮,102/06/07,"2,256,569","44,270,295",20.00,20.20,19.15,19.65,-0.30,765
2486　一詮,102/06/10,"691,913","13,604,439",19.65,19.85,19.50,19.75,+0.10,296
2486　一詮,102/06/11,"405,894","7,994,421",19.75,19.85,19.60,19.70,-0.05,176
2486　一詮,102/06/13,"603,956","11,699,042",19.55,19.60,19.25,19.30,-0.40,245
2486　一詮,102/06/14,"856,737","16,521,653",19.45,19.90,18.85,19.10,-0.20,365
2486　一詮,102/06/17,"341,272","6,567,311",19.20,19.35,19.15,19.35,+0.25,192
2486　一詮,102/06/18,"440,131","8,554,039",19.50,19.60,19.20,19.30,-0.05,197
2486　一詮,102/06/19,"650,002","12,814,988",19.80,19.90,19.60,19.65,+0.35,340
2486　一詮,102/06/20,"488,000","9,395,300",19.15,19.40,19.15,19.40,-0.25,194
2486　一詮,102/06/21,"706,763","13,482,350",19.10,19.50,18.80,19.50,+0.10,301
2486　一詮,102/06/24,"347,547","6,743,972",19.70,19.70,19.25,19.25,-0.25,195
2486　一詮,102/06/25,"750,081","14,192,042",19.10,19.15,18.70,19.05,-0.20,310
2486　一詮,102/06/26,"462,500","8,831,224",19.25,19.30,18.95,19.15,+0.10,208
2486　一詮,102/06/27,"680,870","12,990,730",19.15,19.30,18.90,19.00,-0.15,277
2486　一詮,102/06/28,"633,235","12,045,443",19.20,19.30,18.90,19.05,+0.05,227
2486　一詮,102/07/01,"414,152","7,921,137",19.05,19.20,18.95,19.20,+0.15,218
2486　一詮,102/07/02,"987,702","19,138,301",19.30,19.55,19.10,19.55,+0.35,373
2486　一詮,102/07/03,"1,962,066","38,521,086",19.55,19.75,19.50,19.55, 0.00,704
2486　一詮,102/07/04,"451,085","8,716,318",19.55,19.55,19.20,19.20,-0.35,205
2486　一詮,102/07/05,"505,212","9,652,061",19.20,19.40,18.95,18.95,-0.25,232
2486　一詮,102/07/08,"530,450","10,046,400",18.95,19.10,18.85,19.00,+0.05,183
2486　一詮,102/07/09,"386,438","7,319,625",19.05,19.05,18.90,18.90,-0.10,114
2486　一詮,102/07/10,"698,901","13,322,562",19.00,19.15,19.00,19.15,+0.25,247
2486　一詮,102/07/11,"482,357","9,269,533",19.35,19.35,19.10,19.10,-0.05,231
2486　一詮,102/07/12,"515,000","9,782,100",19.20,19.25,18.90,18.90,-0.20,177
2486　一詮,102/07/15,"598,677","11,403,763",19.00,19.15,18.95,19.10,+0.20,251
2486　一詮,102/07/16,"412,310","7,845,222",19.10,19.10,18.95,19.00,-0.10,163
2486　一詮,102/07/17,"524,458","10,025,402",19.00,19.20,19.00,19.10,+0.10,208
2486　一詮,102/07/18,"664,546","12,515,354",19.10,19.10,18.70,18.70,-0.40,286
2486　一詮,102/07/19,"615,045","11,396,384",18.70,18.70,18.40,18.40,-0.30,229
2486　一詮,102/07/22,"459,124","8,510,167",18.40,18.80,18.35,18.80,+0.40,217
2486　一詮,102/07/23,"561,057","10,546,197",18.75,19.00,18.65,19.00,+0.20,271
2486　一詮,102/07/24,"1,254,588","23,676,651",19.00,19.00,18.80,18.85,-0.15,398
2486　一詮,102/07/25,"672,584","12,379,213",18.35,18.50,18.30,18.35,X0.00,283
2486　一詮,102/07/26,"440,320","8,153,055",18.35,18.70,18.35,18.40,+0.05,218
2486　一詮,102/07/29,"391,527","7,173,010",18.40,18.60,18.20,18.20,-0.20,181
2486　一詮,102/07/30,"397,474","7,220,104",18.20,18.30,18.05,18.15,-0.05,155
2486　一詮,102/07/31,"697,492","12,417,927",18.15,18.15,17.60,17.60,-0.55,355
2486　一詮,102/08/01,"277,602","4,887,042",17.65,17.70,17.55,17.60, 0.00,147
2486　一詮,102/08/02,"352,680","6,227,066",17.70,17.80,17.60,17.60, 0.00,168
2486　一詮,102/08/05,"542,104","9,790,402",17.80,18.30,17.65,18.30,+0.70,274
2486　一詮,102/08/06,"449,628","8,067,257",18.20,18.20,17.80,17.95,-0.35,192
2486　一詮,102/08/07,"411,200","7,266,959",17.95,17.95,17.60,17.60,-0.35,162
2486　一詮,102/08/08,"331,844","5,835,734",17.70,17.75,17.50,17.50,-0.10,187
2486　一詮,102/08/09,"236,268","4,137,852",17.50,17.65,17.40,17.40,-0.10,124
2486　一詮,102/08/12,"453,047","7,927,606",17.55,17.80,17.30,17.35,-0.05,175
2486　一詮,102/08/13,"908,177","15,566,959",17.40,17.50,17.00,17.10,-0.25,396
2486　一詮,102/08/14,"444,934","7,615,922",17.10,17.20,17.05,17.15,+0.05,200
2486　一詮,102/08/15,"590,294","10,035,048",17.10,17.10,16.90,17.10,-0.05,189
