有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1589　永冠-KY,102/06/07,"193,500","7,675,950",40.00,40.25,39.25,39.40,-0.50,103
1589　永冠-KY,102/06/10,"270,810","10,831,953",39.45,40.50,39.40,39.70,+0.30,146
1589　永冠-KY,102/06/11,"90,000","3,577,800",39.70,39.90,39.50,39.90,+0.20,71
1589　永冠-KY,102/06/13,"506,000","19,439,600",39.70,40.20,39.60,39.90, 0.00,83
1589　永冠-KY,102/06/14,"1,614,324","61,564,130",39.95,40.00,39.80,39.95,+0.05,75
1589　永冠-KY,102/06/17,"1,518,000","59,216,900",42.70,42.70,41.10,41.50,+1.55,215
1589　永冠-KY,102/06/18,"303,010","12,341,503",41.50,41.50,40.50,40.50,-1.00,198
1589　永冠-KY,102/06/19,"243,945","9,789,318",40.70,40.70,39.80,39.90,-0.60,146
1589　永冠-KY,102/06/20,"1,480,019","56,697,496",39.90,40.00,39.40,39.40,-0.50,149
1589　永冠-KY,102/06/21,"2,032,135","77,479,765",39.00,39.50,38.80,39.35,-0.05,134
1589　永冠-KY,102/06/24,"184,020","7,244,377",39.95,40.00,39.15,39.15,-0.20,117
1589　永冠-KY,102/06/25,"145,020","5,676,674",39.00,39.60,38.75,39.10,-0.05,113
1589　永冠-KY,102/06/26,"107,286","4,218,354",39.50,39.80,39.00,39.20,+0.10,67
1589　永冠-KY,102/06/27,"118,140","4,648,108",39.15,39.70,39.00,39.70,+0.50,87
1589　永冠-KY,102/06/28,"827,000","31,467,800",39.80,39.80,39.30,39.40,-0.30,19
1589　永冠-KY,102/07/01,"920,188","35,305,387",39.40,39.45,39.00,39.00,-0.40,187
1589　永冠-KY,102/07/02,"362,318","14,131,283",39.15,39.25,38.90,39.00, 0.00,162
1589　永冠-KY,102/07/03,"119,135","4,646,942",39.25,39.25,38.95,39.10,+0.10,64
1589　永冠-KY,102/07/04,"196,000","7,648,200",39.15,39.20,38.95,39.15,+0.05,66
1589　永冠-KY,102/07/05,"260,364","10,229,673",39.15,39.80,39.00,39.80,+0.65,145
1589　永冠-KY,102/07/08,"764,000","30,033,600",39.70,40.05,39.55,39.90,+0.10,146
1589　永冠-KY,102/07/09,"970,200","38,382,549",40.30,40.40,39.90,39.90, 0.00,243
1589　永冠-KY,102/07/10,"218,215","8,734,489",40.20,40.40,39.90,39.95,+0.05,114
1589　永冠-KY,102/07/11,"332,000","13,166,500",39.90,39.95,39.45,39.90,-0.05,154
1589　永冠-KY,102/07/12,"988,000","38,980,250",40.00,40.10,39.60,40.00,+0.10,150
1589　永冠-KY,102/07/15,"1,779,105","70,062,733",40.05,41.50,40.05,40.80,+0.80,220
1589　永冠-KY,102/07/16,"2,980,654","118,914,302",41.00,41.75,40.80,41.75,+0.95,533
1589　永冠-KY,102/07/17,"3,468,885","143,092,159",41.80,42.80,41.80,42.70,+0.95,633
1589　永冠-KY,102/07/18,"3,554,260","149,388,164",41.70,42.90,41.40,42.00,X0.00,"1,354"
1589　永冠-KY,102/07/19,"8,252,111","343,049,851",41.70,44.50,41.45,43.50,+1.50,"2,000"
1589　永冠-KY,102/07/22,"6,364,812","288,569,984",45.00,46.40,43.50,46.00,+2.50,"2,460"
1589　永冠-KY,102/07/23,"2,454,628","112,497,323",46.00,46.80,45.00,46.60,+0.60,"1,143"
1589　永冠-KY,102/07/24,"5,264,677","256,819,086",46.90,49.85,46.90,49.00,+2.40,"2,407"
1589　永冠-KY,102/07/25,"2,921,506","143,704,535",48.80,50.50,48.00,48.55,-0.45,"1,702"
1589　永冠-KY,102/07/26,"2,452,525","118,762,311",48.50,49.35,47.10,47.70,-0.85,"1,259"
1589　永冠-KY,102/07/29,"5,158,381","259,787,531",48.05,51.00,48.05,51.00,+3.30,"2,158"
1589　永冠-KY,102/07/30,"4,512,871","230,675,381",52.30,52.50,49.80,50.60,-0.40,"2,453"
1589　永冠-KY,102/07/31,"4,384,830","225,807,545",51.10,52.60,50.60,51.00,+0.40,"2,507"
1589　永冠-KY,102/08/01,"4,780,003","251,869,051",52.00,53.50,51.50,52.80,+1.80,"2,448"
1589　永冠-KY,102/08/02,"2,515,428","132,989,497",53.50,53.90,51.80,53.10,+0.30,"1,463"
1589　永冠-KY,102/08/05,"1,590,225","83,609,600",52.80,53.30,51.90,52.20,-0.90,881
1589　永冠-KY,102/08/06,"1,851,785","95,845,435",52.90,53.10,50.40,51.50,-0.70,990
1589　永冠-KY,102/08/07,"2,026,402","103,947,302",51.50,52.70,50.10,50.70,-0.80,"1,147"
1589　永冠-KY,102/08/08,"4,262,300","214,307,850",51.50,52.60,47.20,50.00,-0.70,"2,017"
1589　永冠-KY,102/08/09,"3,368,100","166,123,408",49.30,51.10,47.50,51.10,+1.10,"1,679"
1589　永冠-KY,102/08/12,"2,351,710","121,915,279",52.40,53.40,50.60,51.20,+0.10,"1,241"
1589　永冠-KY,102/08/13,"1,599,540","81,823,076",52.00,52.00,50.60,51.00,-0.20,870
1589　永冠-KY,102/08/14,"1,351,000","69,838,699",51.30,52.30,50.70,51.40,+0.40,811
1589　永冠-KY,102/08/15,"3,238,305","174,099,537",51.30,54.90,51.00,54.90,+3.50,"1,702"
1589　永冠-KY,102/08/16,"3,424,013","188,655,302",54.90,56.40,54.10,54.10,-0.80,"2,083"
1589　永冠-KY,102/08/19,"3,069,160","174,013,746",54.80,57.80,54.80,57.80,+3.70,"1,515"
1589　永冠-KY,102/08/20,"5,710,270","340,414,432",59.10,61.70,57.10,58.30,+0.50,"3,201"
1589　永冠-KY,102/08/22,"4,439,740","269,469,448",58.80,62.30,58.10,62.30,+4.00,"2,334"
1589　永冠-KY,102/08/23,"3,105,048","192,212,728",62.70,63.20,60.90,61.10,-1.20,"2,010"
1589　永冠-KY,102/08/26,"1,986,272","120,747,920",62.00,62.20,59.50,60.20,-0.90,"1,177"
1589　永冠-KY,102/08/27,"3,146,165","187,304,752",60.90,61.90,56.60,57.50,-2.70,"1,817"
1589　永冠-KY,102/08/28,"3,080,030","172,379,455",57.00,57.30,55.20,55.60,-1.90,"1,444"
1589　永冠-KY,102/08/29,"2,364,964","134,992,448",56.80,57.70,56.00,57.30,+1.70,"1,360"
1589　永冠-KY,102/08/30,"3,340,136","197,883,832",58.00,60.50,57.70,59.80,+2.50,"1,889"
1589　永冠-KY,102/09/02,"1,996,475","120,767,725",60.20,61.80,59.20,59.20,-0.60,"1,186"
1589　永冠-KY,102/09/03,"997,572","58,788,933",59.90,59.90,58.50,58.60,-0.60,622
1589　永冠-KY,102/09/04,"1,742,335","101,908,596",58.90,60.00,57.10,57.60,-1.00,"1,051"
1589　永冠-KY,102/09/05,"1,736,206","99,636,198",57.60,58.50,56.50,57.20,-0.40,969
1589　永冠-KY,102/09/06,"950,056","54,609,200",57.40,58.40,56.90,57.40,+0.20,604
1589　永冠-KY,102/09/09,"989,000","56,065,000",57.80,58.00,56.30,56.30,-1.10,527
1589　永冠-KY,102/09/10,"1,706,840","99,125,201",56.50,59.10,56.50,58.10,+1.80,"1,087"
1589　永冠-KY,102/09/11,"1,578,100","93,311,310",58.20,59.70,58.00,59.10,+1.00,926
1589　永冠-KY,102/09/12,"1,753,338","104,704,738",59.50,60.60,58.50,58.70,-0.40,"1,056"
1589　永冠-KY,102/09/13,"685,825","40,590,140",59.70,59.70,58.40,59.50,+0.80,430
1589　永冠-KY,102/09/14,"2,147,160","130,743,700",60.40,61.90,59.80,60.00,+0.50,"1,161"
1589　永冠-KY,102/09/16,"2,411,695","147,607,415",60.80,62.00,60.00,61.90,+1.90,"1,337"
1589　永冠-KY,102/09/17,"1,699,235","103,926,905",61.90,61.90,60.30,61.30,-0.60,"1,040"
1589　永冠-KY,102/09/18,"1,312,995","81,159,093",61.30,62.50,61.10,61.30, 0.00,760
1589　永冠-KY,102/09/23,"861,470","53,002,417",62.00,62.10,61.00,61.40,+0.10,485
1589　永冠-KY,102/09/24,"1,372,807","82,769,016",61.50,61.50,59.50,60.00,-1.40,685
1589　永冠-KY,102/09/25,"342,200","20,548,858",60.00,60.30,59.70,60.10,+0.10,243
1589　永冠-KY,102/09/26,"1,180,300","69,828,568",59.70,60.50,58.50,58.90,-1.20,514
1589　永冠-KY,102/09/27,"344,135","20,328,523",58.90,59.50,58.70,58.90, 0.00,206
1589　永冠-KY,102/09/30,"1,293,515","77,949,610",58.90,60.80,58.80,60.80,+1.90,602
1589　永冠-KY,102/10/01,"1,712,186","105,536,799",61.30,62.30,60.50,61.30,+0.50,840
1589　永冠-KY,102/10/02,"3,268,565","210,476,302",61.50,65.50,61.50,65.50,+4.20,"1,319"
1589　永冠-KY,102/10/03,"5,425,893","372,432,710",67.10,70.00,67.00,70.00,+4.50,"2,235"
1589　永冠-KY,102/10/04,"5,298,185","380,324,939",71.20,73.80,70.10,70.50,+0.50,"2,698"
1589　永冠-KY,102/10/07,"3,027,763","221,942,639",72.40,75.00,70.50,74.90,+4.40,"1,829"
1589　永冠-KY,102/10/08,"2,615,534","190,414,648",75.40,76.00,71.00,72.00,-2.90,"1,568"
1589　永冠-KY,102/10/09,"2,057,955","147,063,913",71.50,73.90,69.10,71.50,-0.50,"1,258"
1589　永冠-KY,102/10/11,"1,570,356","114,525,502",73.80,74.00,71.50,72.20,+0.70,"1,021"
1589　永冠-KY,102/10/14,"5,415,678","410,635,531",73.30,77.20,70.90,76.90,+4.70,"2,643"
1589　永冠-KY,102/10/15,"6,545,542","531,935,250",80.00,82.20,79.00,82.20,+5.30,"2,957"
1589　永冠-KY,102/10/16,"2,308,709","188,636,129",82.20,83.00,80.60,80.80,-1.40,"1,664"
1589　永冠-KY,102/10/17,"2,785,177","228,335,181",82.80,84.00,80.40,80.70,-0.10,"1,842"
1589　永冠-KY,102/10/18,"2,222,589","182,306,009",82.00,83.40,80.70,81.00,+0.30,"1,499"
1589　永冠-KY,102/10/21,"2,083,400","166,156,200",82.30,82.40,77.00,79.70,-1.30,"1,328"
1589　永冠-KY,102/10/22,"926,123","74,754,500",79.80,81.60,79.10,80.50,+0.80,595
1589　永冠-KY,102/10/23,"4,931,388","416,465,503",81.10,86.10,81.00,86.10,+5.60,"2,498"
1589　永冠-KY,102/10/24,"7,494,261","678,706,627",87.60,92.10,87.30,92.10,+6.00,"3,777"
1589　永冠-KY,102/10/25,"5,047,061","475,318,272",93.70,97.50,92.00,93.10,+1.00,"3,338"
1589　永冠-KY,102/10/28,"2,053,500","186,227,347",93.10,93.10,89.10,89.30,-3.80,"1,323"
1589　永冠-KY,102/10/29,"2,587,621","235,745,748",90.00,92.80,89.30,90.10,+0.80,"1,650"
1589　永冠-KY,102/10/30,"1,624,499","150,104,155",91.40,93.80,90.80,91.90,+1.80,"1,152"
1589　永冠-KY,102/10/31,"2,117,463","192,055,085",92.30,93.80,88.00,90.80,-1.10,"1,459"
1589　永冠-KY,102/11/01,"6,537,864","625,211,793",93.00,97.10,92.00,97.10,+6.30,"3,534"
1589　永冠-KY,102/11/04,"2,839,014","281,022,172",98.80,101.00,97.10,98.00,+0.90,"1,886"
1589　永冠-KY,102/11/05,"1,898,105","181,572,840",98.00,98.00,94.00,95.00,-3.00,"1,236"
1589　永冠-KY,102/11/06,"2,093,074","201,280,440",94.60,98.40,93.30,96.50,+1.50,"1,493"
1589　永冠-KY,102/11/07,"996,100","95,291,300",96.50,97.60,94.30,96.10,-0.40,731
1589　永冠-KY,102/11/08,"6,048,200","604,226,639",99.50,102.50,96.30,97.70,+1.60,"2,974"
1589　永冠-KY,102/11/11,"2,538,725","251,904,340",98.00,100.50,96.60,98.40,+0.70,"1,674"
1589　永冠-KY,102/11/12,"3,184,031","322,067,555",101.00,104.00,98.60,98.60,+0.20,"2,093"
1589　永冠-KY,102/11/13,"1,952,920","191,443,660",99.00,101.00,95.00,98.00,-0.60,"1,504"
1589　永冠-KY,102/11/14,"1,668,300","162,289,200",99.60,99.60,95.30,96.60,-1.40,"1,229"
1589　永冠-KY,102/11/15,"1,827,550","174,013,275",96.20,98.00,93.50,94.40,-2.20,"1,266"
1589　永冠-KY,102/11/18,"635,250","55,774,950",87.80,87.80,87.80,87.80,-6.60,282
1589　永冠-KY,102/11/19,"4,809,383","428,297,536",84.40,93.80,84.40,92.50,+4.70,"2,964"
1589　永冠-KY,102/11/20,"1,973,771","177,525,290",93.00,93.00,88.10,89.00,-3.50,"1,464"
1589　永冠-KY,102/11/21,"935,561","84,106,897",88.60,91.20,88.60,89.00, 0.00,742
1589　永冠-KY,102/11/22,"1,084,040","95,649,790",90.00,90.70,86.10,88.00,-1.00,836
1589　永冠-KY,102/11/25,"1,463,635","126,957,191",88.30,89.90,85.50,86.60,-1.40,"1,132"
1589　永冠-KY,102/11/26,"1,996,988","178,370,126",86.60,91.50,86.40,89.30,+2.70,"1,398"
1589　永冠-KY,102/11/27,"715,225","63,018,822",89.30,89.90,87.00,88.00,-1.30,546
1589　永冠-KY,102/11/28,"1,115,455","100,204,911",88.00,90.50,88.00,89.70,+1.70,880
1589　永冠-KY,102/11/29,"1,059,436","96,390,976",90.10,92.00,89.70,90.90,+1.20,767
1589　永冠-KY,102/12/02,"1,156,590","103,851,568",91.60,91.60,88.40,89.60,-1.30,848
1589　永冠-KY,102/12/03,"1,703,244","156,360,699",89.60,93.00,89.30,92.20,+2.60,"1,141"
1589　永冠-KY,102/12/04,"2,871,149","274,683,123",92.20,98.50,91.60,97.50,+5.30,"1,963"
1589　永冠-KY,102/12/05,"1,949,685","190,410,345",97.50,99.60,95.60,97.50, 0.00,"1,376"
1589　永冠-KY,102/12/06,"1,192,552","114,979,292",98.20,98.60,94.60,96.00,-1.50,810
1589　永冠-KY,102/12/09,"1,436,540","135,522,956",96.00,97.80,92.50,93.50,-2.50,920
1589　永冠-KY,102/12/10,"664,310","62,243,682",93.80,95.20,92.30,94.00,+0.50,469
1589　永冠-KY,102/12/11,"1,564,241","148,911,864",95.20,96.50,93.40,93.40,-0.60,925
1589　永冠-KY,102/12/12,"1,629,695","154,737,738",93.60,96.10,93.60,94.80,+1.40,927
1589　永冠-KY,102/12/13,"619,513","58,666,135",95.50,95.70,93.00,94.90,+0.10,435
1589　永冠-KY,102/12/16,"1,036,430","95,775,858",95.20,95.20,90.80,91.10,-3.80,667
1589　永冠-KY,102/12/17,"2,134,142","192,977,606",91.60,93.00,88.00,93.00,+1.90,"1,359"
1589　永冠-KY,102/12/18,"2,397,535","227,136,990",95.30,96.40,93.50,94.10,+1.10,"1,702"
1589　永冠-KY,102/12/19,"1,410,635","134,489,916",96.00,96.00,94.30,94.70,+0.60,928
1589　永冠-KY,102/12/20,"5,656,954","563,831,654",95.50,101.00,95.50,101.00,+6.30,"2,710"
1589　永冠-KY,102/12/23,"4,920,891","518,170,728",102.00,108.00,101.50,108.00,+7.00,"2,871"
1589　永冠-KY,102/12/24,"3,358,885","351,961,425",108.00,108.50,101.50,104.50,-3.50,"2,238"
1589　永冠-KY,102/12/25,"2,826,820","302,644,920",104.50,109.50,104.50,105.00,+0.50,"1,950"
1589　永冠-KY,102/12/26,"1,423,230","149,600,034",106.00,107.50,102.50,104.50,-0.50,886
1589　永冠-KY,102/12/27,"4,466,676","490,273,373",106.50,111.50,106.50,111.50,+7.00,"2,215"
1589　永冠-KY,102/12/30,"3,705,158","406,968,880",111.50,112.00,108.00,108.00,-3.50,"2,280"
1589　永冠-KY,102/12/31,"2,725,451","295,469,110",108.50,110.50,106.00,107.50,-0.50,"1,696"
1589　永冠-KY,103/01/02,"1,249,400","134,387,200",108.00,109.00,106.50,106.50,-1.00,862
1589　永冠-KY,103/01/03,"2,452,172","254,580,560",106.50,107.00,101.00,105.00,-1.50,"1,486"
1589　永冠-KY,103/01/06,"1,861,530","188,828,164",104.00,105.00,99.70,101.00,-4.00,"1,047"
1589　永冠-KY,103/01/07,"1,122,370","115,955,110",102.00,105.00,101.00,103.00,+2.00,780
1589　永冠-KY,103/01/08,"1,148,135","118,017,405",103.00,105.00,101.00,103.50,+0.50,716
1589　永冠-KY,103/01/09,"2,187,782","232,283,328",105.00,109.00,103.50,104.00,+0.50,"1,268"
1589　永冠-KY,103/01/10,"828,543","86,381,243",105.00,106.00,103.00,104.50,+0.50,480
1589　永冠-KY,103/01/13,"738,480","77,879,920",108.00,108.50,103.50,104.50, 0.00,428
1589　永冠-KY,103/01/14,"1,007,006","104,079,614",105.50,105.50,102.00,103.50,-1.00,641
1589　永冠-KY,103/01/15,"2,294,000","244,729,499",105.00,108.00,103.00,106.00,+2.50,"1,353"
1589　永冠-KY,103/01/16,"1,458,100","151,732,750",107.00,107.50,102.50,103.00,-3.00,811
1589　永冠-KY,103/01/17,"2,221,010","223,157,100",103.00,103.50,99.30,99.50,-3.50,"1,389"
1589　永冠-KY,103/01/20,"1,177,264","116,299,872",99.80,100.00,97.90,98.80,-0.70,699
1589　永冠-KY,103/01/21,"3,455,346","325,607,666",98.80,99.60,91.90,91.90,-6.90,"1,976"
1589　永冠-KY,103/01/22,"2,472,000","231,004,300",91.30,95.40,90.70,93.10,+1.20,"1,668"
1589　永冠-KY,103/01/23,"1,436,135","134,308,455",94.00,95.20,91.90,92.90,-0.20,"1,108"
1589　永冠-KY,103/01/24,"1,991,324","178,871,867",92.90,92.90,88.10,88.60,-4.30,"1,497"
1589　永冠-KY,103/01/27,"1,698,045","147,394,886",87.80,89.00,85.00,87.50,-1.10,"1,163"
1589　永冠-KY,103/02/05,"1,748,313","155,778,970",86.30,91.00,86.30,89.00,+1.50,"1,423"
1589　永冠-KY,103/02/06,"1,257,100","110,699,709",89.30,90.00,87.00,88.50,-0.50,895
1589　永冠-KY,103/02/07,"3,098,124","284,080,630",89.30,94.60,87.60,94.60,+6.10,"2,181"
1589　永冠-KY,103/02/10,"2,967,560","288,392,100",94.90,98.50,94.20,97.00,+2.40,"2,069"
1589　永冠-KY,103/02/11,"1,728,001","168,913,499",98.30,99.50,96.70,96.80,-0.20,"1,157"
1589　永冠-KY,103/02/12,"1,670,300","164,475,300",97.50,99.40,97.00,97.40,+0.60,"1,050"
1589　永冠-KY,103/02/13,"738,350","72,321,520",97.60,99.20,97.40,97.40, 0.00,534
1589　永冠-KY,103/02/14,"1,141,685","111,650,671",97.80,99.00,96.60,96.60,-0.80,774
1589　永冠-KY,103/02/17,"1,462,078","136,681,392",97.30,97.50,91.40,92.10,-4.50,"1,074"
1589　永冠-KY,103/02/18,"1,293,270","120,063,734",92.10,94.60,90.80,93.80,+1.70,940
1589　永冠-KY,103/02/19,"701,280","65,902,459",93.30,94.80,93.10,94.50,+0.70,512
1589　永冠-KY,103/02/20,"801,176","74,612,002",94.00,94.90,92.00,92.80,-1.70,596
1589　永冠-KY,103/02/21,"892,023","83,803,562",93.20,95.00,92.50,93.50,+0.70,726
1589　永冠-KY,103/02/24,"464,500","43,136,699",94.20,94.20,92.10,92.70,-0.80,339
1589　永冠-KY,103/02/25,"2,014,135","192,349,538",93.00,97.30,92.30,95.10,+2.40,"1,353"
1589　永冠-KY,103/02/26,"2,563,947","253,353,666",96.50,100.50,96.00,99.20,+4.10,"1,665"
1589　永冠-KY,103/02/27,"1,943,300","191,593,648",100.50,101.00,96.00,97.60,-1.60,"1,308"
1589　永冠-KY,103/03/03,"994,305","95,963,285",97.60,97.60,95.20,97.10,-0.50,638
1589　永冠-KY,103/03/04,"4,327,843","438,889,350",97.50,103.50,97.50,103.50,+6.40,"2,280"
1589　永冠-KY,103/03/05,"5,654,776","601,298,704",105.00,108.50,104.50,104.50,+1.00,"3,070"
1589　永冠-KY,103/03/06,"7,239,320","794,675,678",106.00,111.50,104.50,111.50,+7.00,"3,224"
1589　永冠-KY,103/03/07,"6,510,228","751,312,286",113.00,119.00,112.00,117.50,+6.00,"4,247"
1589　永冠-KY,103/03/10,"3,651,781","426,490,158",118.50,121.50,113.50,117.00,-0.50,"2,366"
1589　永冠-KY,103/03/11,"3,732,180","431,730,786",117.50,119.00,113.00,115.00,-2.00,"2,252"
1589　永冠-KY,103/03/12,"2,955,411","349,028,498",115.00,119.50,114.00,118.50,+3.50,"1,946"
1589　永冠-KY,103/03/13,"3,700,256","459,650,883",122.00,126.50,120.00,126.50,+8.00,"1,958"
1589　永冠-KY,103/03/14,"4,025,708","509,994,000",126.00,129.00,124.00,124.00,-2.50,"2,558"
1589　永冠-KY,103/03/17,"3,302,004","420,271,004",126.00,130.50,123.00,125.00,+1.00,"2,100"
1589　永冠-KY,103/03/18,"2,521,724","310,017,104",127.00,127.50,120.50,120.50,-4.50,"1,790"
1589　永冠-KY,103/03/19,"4,403,622","510,476,530",122.50,123.00,112.50,115.00,-5.50,"2,511"
1589　永冠-KY,103/03/20,"4,016,250","483,745,500",117.00,123.00,116.00,121.50,+6.50,"2,438"
1589　永冠-KY,103/03/21,"4,456,703","561,207,724",124.00,129.50,122.00,125.50,+4.00,"2,724"
1589　永冠-KY,103/03/24,"5,261,360","678,074,240",127.50,134.00,121.00,134.00,+8.50,"3,150"
1589　永冠-KY,103/03/25,"3,630,320","481,434,240",133.50,135.00,130.00,132.00,-2.00,"2,495"
1589　永冠-KY,103/03/26,"4,222,133","583,760,753",135.00,141.00,134.00,137.50,+5.50,"2,597"
1589　永冠-KY,103/03/27,"4,171,123","606,949,081",139.50,147.00,139.50,147.00,+9.50,"1,929"
1589　永冠-KY,103/03/28,"2,516,254","360,414,338",144.00,146.50,140.00,146.50,-0.50,"1,707"
1589　永冠-KY,103/03/31,"1,777,888","258,858,089",148.50,148.50,142.00,146.50, 0.00,"1,291"
1589　永冠-KY,103/04/01,"873,453","126,046,091",142.00,146.50,142.00,144.50,-2.00,642
1589　永冠-KY,103/04/02,"2,110,160","318,042,718",146.00,154.50,144.00,154.00,+9.50,"1,380"
1589　永冠-KY,103/04/03,"3,252,345","520,591,735",156.00,163.00,156.00,158.50,+4.50,"2,246"
1589　永冠-KY,103/04/07,"2,872,234","465,667,319",158.50,166.50,158.00,160.00,+1.50,"1,888"
1589　永冠-KY,103/04/08,"3,666,822","557,734,478",160.00,162.00,149.00,149.00,-11.00,"2,372"
1589　永冠-KY,103/04/09,"1,819,109","274,929,286",148.00,154.00,148.00,153.50,+4.50,"1,315"
1589　永冠-KY,103/04/10,"3,777,092","612,889,171",164.00,164.00,159.00,160.50,+7.00,"2,271"
1589　永冠-KY,103/04/11,"2,385,226","379,901,112",159.00,164.00,155.00,163.00,+2.50,"1,766"
1589　永冠-KY,103/04/14,"2,334,947","365,553,391",163.00,163.00,152.00,153.00,-10.00,"1,605"
1589　永冠-KY,103/04/15,"3,481,652","526,286,060",155.00,158.00,147.00,148.50,-4.50,"2,642"
1589　永冠-KY,103/04/16,"2,460,616","370,936,088",150.50,154.00,147.50,149.50,+1.00,"1,829"
1589　永冠-KY,103/04/17,"1,272,526","191,280,900",151.00,152.00,148.00,150.00,+0.50,989
1589　永冠-KY,103/04/18,"2,758,868","399,340,228",151.50,152.00,142.50,143.00,-7.00,"1,954"
1589　永冠-KY,103/04/21,"2,358,250","329,767,125",144.00,144.00,138.00,140.00,-3.00,"1,613"
1589　永冠-KY,103/04/22,"3,056,211","450,117,543",141.00,149.50,141.00,149.50,+9.50,"1,883"
1589　永冠-KY,103/04/23,"2,795,282","410,316,236",149.50,150.50,143.50,143.50,-6.00,"2,028"
1589　永冠-KY,103/04/24,"2,362,576","332,773,020",145.00,145.50,137.50,139.50,-4.00,"1,754"
1589　永冠-KY,103/04/25,"3,935,894","535,792,660",139.00,144.00,132.00,137.00,-2.50,"2,534"
1589　永冠-KY,103/04/28,"2,277,205","321,053,917",138.00,143.50,138.00,142.00,+5.00,"1,561"
1589　永冠-KY,103/04/29,"2,055,515","293,098,130",144.00,146.00,139.50,140.50,-1.50,"1,492"
1589　永冠-KY,103/04/30,"2,026,484","275,938,340",142.00,142.50,133.00,133.00,-7.50,"1,344"
1589　永冠-KY,103/05/02,"1,441,190","194,076,460",134.00,137.50,132.50,134.00,+1.00,"1,062"
1589　永冠-KY,103/05/05,"1,964,685","273,582,112",137.00,143.00,134.50,141.00,+7.00,"1,450"
1589　永冠-KY,103/05/06,"4,574,942","675,722,771",143.00,150.50,139.50,150.50,+9.50,"2,778"
1589　永冠-KY,103/05/07,"4,218,010","641,313,022",151.00,155.00,148.50,153.50,+3.00,"3,078"
1589　永冠-KY,103/05/08,"1,835,535","280,930,586",154.50,156.00,150.50,152.50,-1.00,"1,350"
1589　永冠-KY,103/05/09,"2,039,900","310,676,700",154.00,155.00,150.00,150.50,-2.00,"1,331"
1589　永冠-KY,103/05/12,"2,867,067","416,170,282",153.00,153.50,140.50,141.00,-9.50,"1,767"
1589　永冠-KY,103/05/13,"3,540,135","483,867,900",142.00,144.50,132.00,135.00,-6.00,"2,268"
1589　永冠-KY,103/05/14,"2,048,395","282,523,390",137.00,142.00,132.00,140.00,+5.00,"1,526"
1589　永冠-KY,103/05/15,"2,609,010","357,515,450",139.00,140.00,134.00,139.50,-0.50,"1,830"
1589　永冠-KY,103/05/16,"1,972,250","277,446,374",138.00,144.50,136.50,142.00,+2.50,"1,388"
1589　永冠-KY,103/05/19,"1,912,000","277,087,000",142.50,147.00,142.00,144.00,+2.00,"1,353"
1589　永冠-KY,103/05/20,"1,279,742","181,025,249",144.00,145.00,140.00,141.00,-3.00,"1,018"
1589　永冠-KY,103/05/21,"1,163,100","165,481,200",139.50,144.00,139.50,142.50,+1.50,887
1589　永冠-KY,103/05/22,"1,662,230","241,866,540",143.50,147.00,143.00,146.00,+3.50,"1,121"
1589　永冠-KY,103/05/23,"2,335,417","346,271,299",147.00,151.00,145.50,145.50,-0.50,"1,482"
1589　永冠-KY,103/05/26,"1,420,400","210,001,000",150.00,150.00,146.50,146.50,+1.00,847
1589　永冠-KY,103/05/27,"1,654,270","241,568,690",147.00,148.00,144.50,146.50, 0.00,948
1589　永冠-KY,103/05/28,"1,933,270","282,226,420",146.50,149.50,144.00,144.50,-2.00,"1,311"
1589　永冠-KY,103/05/29,"1,619,020","230,199,090",146.50,146.50,140.00,141.00,-3.50,"1,019"
1589　永冠-KY,103/05/30,"1,224,816","174,560,400",141.00,144.00,141.00,144.00,+3.00,837
1589　永冠-KY,103/06/03,"4,505,230","677,334,920",145.00,154.00,144.50,154.00,+10.00,"2,784"
1589　永冠-KY,103/06/04,"3,573,225","551,353,250",155.00,156.00,152.00,152.00,-2.00,"2,208"
1589　永冠-KY,103/06/05,"4,879,210","774,479,680",153.00,162.50,152.00,159.00,+7.00,"3,134"
1589　永冠-KY,103/06/06,"2,581,405","411,571,085",160.50,162.00,157.00,157.50,-1.50,"1,871"
1589　永冠-KY,103/06/09,"2,877,300","461,661,950",160.00,164.50,156.00,156.00,-1.50,"1,845"
1589　永冠-KY,103/06/10,"2,093,370","324,045,350",157.00,158.00,152.00,154.50,-1.50,"1,242"
1589　永冠-KY,103/06/11,"1,952,832","299,831,800",156.00,158.00,151.00,151.50,-3.00,"1,225"
1589　永冠-KY,103/06/12,"1,046,220","158,374,940",151.50,153.00,148.50,152.50,+1.00,749
1589　永冠-KY,103/06/13,"828,261","126,330,172",152.00,154.50,151.00,152.00,-0.50,540
1589　永冠-KY,103/06/16,"1,995,707","311,551,999",152.50,159.00,151.50,157.00,+5.00,"1,371"
1589　永冠-KY,103/06/17,"840,100","131,494,700",157.50,159.00,155.00,155.50,-1.50,590
1589　永冠-KY,103/06/18,"1,339,220","205,961,548",156.00,158.00,151.00,152.50,-3.00,828
1589　永冠-KY,103/06/19,"614,425","94,252,737",153.50,155.50,151.00,155.00,+2.50,390
1589　永冠-KY,103/06/20,"1,097,209","166,552,686",155.00,155.50,149.50,152.50,-2.50,700
1589　永冠-KY,103/06/23,"1,346,375","200,916,185",152.50,153.00,146.50,146.50,-6.00,724
