有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2453　凌群,101/04/18,"220,002","2,390,270",11.00,11.00,10.75,10.80,-0.10,94
2453　凌群,101/04/19,"246,000","2,643,350",10.80,10.95,10.55,10.75,-0.05,104
2453　凌群,101/04/20,"216,000","2,292,000",10.65,10.80,10.45,10.50,-0.25,78
2453　凌群,101/04/23,"398,000","4,162,100",10.50,10.55,10.35,10.50, 0.00,89
2453　凌群,101/04/24,"87,000","914,050",10.45,10.65,10.35,10.50, 0.00,40
2453　凌群,101/04/25,"95,000","1,017,100",10.65,10.75,10.65,10.75,+0.25,48
2453　凌群,101/04/26,"115,000","1,231,400",10.90,10.90,10.65,10.65,-0.10,31
2453　凌群,101/04/27,"187,005","1,975,100",10.65,10.70,10.45,10.55,-0.10,70
2453　凌群,101/04/30,"53,000","554,850",10.60,10.60,10.40,10.45,-0.10,30
2453　凌群,101/05/02,"198,000","2,123,650",10.50,10.90,10.50,10.90,+0.45,100
2453　凌群,101/05/03,"118,001","1,270,161",10.90,10.90,10.70,10.70,-0.20,50
2453　凌群,101/05/04,"168,100","1,823,880",10.70,10.95,10.70,10.90,+0.20,67
2453　凌群,101/05/07,"73,000","778,450",10.80,10.80,10.60,10.60,-0.30,44
2453　凌群,101/05/08,"102,000","1,093,150",10.65,10.85,10.60,10.85,+0.25,40
2453　凌群,101/05/09,"60,000","639,250",10.65,10.70,10.60,10.60,-0.25,30
2453　凌群,101/05/10,"72,000","768,450",10.60,10.80,10.60,10.70,+0.10,30
2453　凌群,101/05/11,"75,000","792,350",10.70,10.70,10.50,10.55,-0.15,30
2453　凌群,101/05/14,"88,000","915,300",10.65,10.65,10.30,10.30,-0.25,36
2453　凌群,101/05/15,"119,000","1,226,550",10.30,10.35,10.20,10.35,+0.05,58
2453　凌群,101/05/16,"674,000","7,340,650",10.45,11.05,10.45,10.80,+0.45,313
2453　凌群,101/05/17,"211,000","2,262,300",10.90,10.90,10.60,10.75,-0.05,115
2453　凌群,101/05/18,"200,000","2,100,550",10.60,10.65,10.40,10.40,-0.35,108
2453　凌群,101/05/21,"234,025","2,419,458",10.10,10.55,10.10,10.45,+0.05,104
2453　凌群,101/05/22,"111,001","1,164,510",10.50,10.55,10.45,10.50,+0.05,51
2453　凌群,101/05/23,"192,000","1,969,100",10.40,10.40,10.20,10.20,-0.30,66
2453　凌群,101/05/24,"185,000","1,878,200",10.25,10.35,10.00,10.00,-0.20,79
2453　凌群,101/05/25,"101,210","1,015,759",10.10,10.10,9.99,10.00, 0.00,46
2453　凌群,101/05/28,"327,026","3,193,434",9.90,9.95,9.65,9.93,-0.07,113
2453　凌群,101/05/29,"217,000","2,241,640",9.90,10.50,9.90,10.40,+0.47,99
2453　凌群,101/05/30,"43,000","443,500",10.40,10.40,10.25,10.35,-0.05,28
2453　凌群,101/05/31,"119,000","1,213,900",10.20,10.30,10.15,10.30,-0.05,43
2453　凌群,101/06/01,"86,332","869,403",10.30,10.30,10.00,10.00,-0.30,41
2453　凌群,101/06/04,"562,000","5,292,200",9.50,9.61,9.31,9.41,-0.59,112
2453　凌群,101/06/05,"104,000","1,001,370",9.52,9.79,9.52,9.61,+0.20,48
2453　凌群,101/06/06,"75,158","741,247",9.70,9.99,9.65,9.99,+0.38,39
2453　凌群,101/06/07,"103,102","1,033,925",10.05,10.15,9.92,9.92,-0.07,53
2453　凌群,101/06/08,"47,000","462,640",9.89,9.89,9.80,9.80,-0.12,31
2453　凌群,101/06/11,"49,064","486,931",10.00,10.00,9.83,9.91,+0.11,34
2453　凌群,101/06/12,"35,000","346,750",9.94,9.94,9.87,9.91, 0.00,22
2453　凌群,101/06/13,"47,000","466,550",9.91,9.99,9.89,9.91, 0.00,29
2453　凌群,101/06/14,"26,000","256,850",9.87,9.90,9.87,9.88,-0.03,16
2453　凌群,101/06/15,"52,263","520,882",9.93,10.00,9.93,9.95,+0.07,25
2453　凌群,101/06/18,"95,082","968,360",10.20,10.35,10.10,10.10,+0.15,52
2453　凌群,101/06/19,"50,026","501,028",10.15,10.15,9.96,10.00,-0.10,31
2453　凌群,101/06/20,"87,003","873,230",10.10,10.15,10.00,10.05,+0.05,41
2453　凌群,101/06/21,"77,010","772,751",10.00,10.15,10.00,10.05, 0.00,40
2453　凌群,101/06/22,"50,000","499,450",9.91,10.05,9.91,10.00,-0.05,24
2453　凌群,101/06/25,"262,002","2,599,640",9.90,10.00,9.89,9.92,-0.08,79
2453　凌群,101/06/26,"68,001","677,130",9.90,10.00,9.90,9.91,-0.01,39
2453　凌群,101/06/27,"142,041","1,410,330",10.00,10.00,9.87,9.91, 0.00,58
2453　凌群,101/06/28,"261,001","2,591,469",9.97,9.98,9.90,9.95,+0.04,66
2453　凌群,101/06/29,"158,023","1,579,448",9.96,10.05,9.95,10.00,+0.05,62
2453　凌群,101/07/02,"197,000","1,981,300",10.20,10.20,9.96,9.96,-0.04,64
2453　凌群,101/07/03,"209,000","2,120,000",10.10,10.25,10.00,10.25,+0.29,92
2453　凌群,101/07/04,"193,030","1,990,215",10.30,10.45,10.20,10.35,+0.10,105
2453　凌群,101/07/05,"87,000","900,050",10.40,10.40,10.30,10.30,-0.05,45
2453　凌群,101/07/06,"86,000","883,050",10.25,10.30,10.20,10.25,-0.05,24
2453　凌群,101/07/09,"115,110","1,160,448",10.20,10.20,10.00,10.10,-0.15,59
2453　凌群,101/07/10,"600,499","6,031,932",10.00,10.10,9.97,10.05,-0.05,215
2453　凌群,101/07/11,"406,463","3,919,681",9.55,9.78,9.52,9.70,X0.00,168
2453　凌群,101/07/12,"84,000","811,560",9.77,9.80,9.61,9.64,-0.06,45
2453　凌群,101/07/13,"125,000","1,208,000",9.72,9.72,9.60,9.67,+0.03,54
2453　凌群,101/07/16,"63,205","611,086",9.76,9.82,9.60,9.60,-0.07,34
2453　凌群,101/07/17,"73,008","700,167",9.52,9.66,9.52,9.65,+0.05,20
2453　凌群,101/07/18,"91,000","877,040",9.68,9.68,9.60,9.60,-0.05,31
2453　凌群,101/07/19,"68,000","651,760",9.66,9.66,9.55,9.61,+0.01,17
2453　凌群,101/07/20,"124,000","1,195,280",9.66,9.72,9.60,9.63,+0.02,35
2453　凌群,101/07/23,"213,000","2,023,360",9.60,9.60,9.40,9.45,-0.18,59
2453　凌群,101/07/24,"103,000","969,240",9.40,9.53,9.35,9.49,+0.04,41
2453　凌群,101/07/25,"47,000","445,010",9.49,9.49,9.41,9.45,-0.04,20
2453　凌群,101/07/26,"82,000","784,170",9.56,9.69,9.50,9.50,+0.05,38
2453　凌群,101/07/27,"46,324","445,698",9.59,9.66,9.57,9.66,+0.16,25
2453　凌群,101/07/30,"171,000","1,630,400",9.70,9.70,9.50,9.52,-0.14,53
2453　凌群,101/07/31,"104,076","990,589",9.50,9.60,9.50,9.51,-0.01,37
2453　凌群,101/08/01,"132,000","1,262,130",9.57,9.63,9.53,9.53,+0.02,42
2453　凌群,101/08/03,"155,165","1,487,642",9.60,9.65,9.51,9.51,-0.02,59
2453　凌群,101/08/06,"61,000","582,830",9.64,9.64,9.51,9.51, 0.00,23
2453　凌群,101/08/07,"119,026","1,131,654",9.55,9.55,9.45,9.50,-0.01,47
2453　凌群,101/08/08,"77,001","732,989",9.47,9.57,9.47,9.49,-0.01,30
2453　凌群,101/08/09,"150,001","1,434,249",9.55,9.58,9.51,9.58,+0.09,80
2453　凌群,101/08/10,"497,250","5,096,812",10.25,10.25,10.25,10.25,+0.67,143
2453　凌群,101/08/13,"2,495,056","27,314,362",10.95,10.95,10.90,10.95,+0.70,567
2453　凌群,101/08/14,"1,733,250","19,184,624",10.85,11.25,10.85,11.20,+0.25,611
2453　凌群,101/08/15,"739,411","8,115,087",11.20,11.20,10.80,10.90,-0.30,295
2453　凌群,101/08/16,"1,731,778","19,889,261",11.10,11.65,10.95,11.65,+0.75,535
2453　凌群,101/08/17,"2,303,250","27,651,025",11.80,12.35,11.55,12.10,+0.45,780
2453　凌群,101/08/20,"1,034,001","12,371,462",12.10,12.25,11.70,12.00,-0.10,425
2453　凌群,101/08/21,"851,000","10,229,700",12.15,12.20,11.90,11.90,-0.10,295
2453　凌群,101/08/22,"1,196,000","14,615,250",12.00,12.60,11.80,12.00,+0.10,449
2453　凌群,101/08/23,"400,000","4,786,500",12.10,12.10,11.85,11.95,-0.05,176
2453　凌群,101/08/24,"479,311","5,634,188",11.90,11.90,11.65,11.70,-0.25,218
2453　凌群,101/08/27,"326,100","3,842,469",11.85,11.90,11.70,11.80,+0.10,140
2453　凌群,101/08/28,"615,336","7,289,647",11.90,11.95,11.75,11.85,+0.05,220
2453　凌群,101/08/29,"1,375,276","16,935,002",12.10,12.55,12.05,12.25,+0.40,472
2453　凌群,101/08/30,"604,226","7,317,778",12.30,12.30,11.95,12.00,-0.25,213
2453　凌群,101/08/31,"345,277","4,152,981",11.90,12.10,11.90,11.95,-0.05,124
2453　凌群,101/09/03,"427,105","5,156,703",12.05,12.20,11.95,12.05,+0.10,162
2453　凌群,101/09/04,"619,631","7,435,372",12.15,12.15,11.90,12.10,+0.05,192
2453　凌群,101/09/05,"462,369","5,573,063",12.15,12.15,11.95,12.10, 0.00,134
2453　凌群,101/09/06,"396,100","4,792,210",12.15,12.25,12.00,12.10, 0.00,154
2453　凌群,101/09/07,"1,314,000","16,243,050",12.25,12.55,12.10,12.25,+0.15,430
2453　凌群,101/09/10,"1,391,527","16,761,917",12.40,12.40,11.80,12.05,-0.20,459
2453　凌群,101/09/11,"1,940,144","23,799,042",12.00,12.40,12.00,12.15,+0.10,609
2453　凌群,101/09/12,"545,354","6,646,814",12.20,12.30,12.05,12.15, 0.00,228
2453　凌群,101/09/13,"952,324","11,767,719",12.15,12.50,12.10,12.15, 0.00,325
2453　凌群,101/09/14,"533,079","6,513,659",12.50,12.50,12.15,12.15, 0.00,186
2453　凌群,101/09/17,"234,011","2,837,228",12.15,12.25,12.05,12.10,-0.05,103
2453　凌群,101/09/18,"173,000","2,096,850",12.10,12.25,12.10,12.10, 0.00,67
2453　凌群,101/09/19,"254,100","3,062,804",12.10,12.15,12.00,12.00,-0.10,115
2453　凌群,101/09/20,"270,236","3,219,323",12.00,12.00,11.85,11.85,-0.15,105
2453　凌群,101/09/21,"454,554","5,376,181",11.90,11.95,11.70,11.80,-0.05,136
2453　凌群,101/09/24,"204,160","2,405,372",11.80,11.85,11.70,11.75,-0.05,73
2453　凌群,101/09/25,"231,045","2,760,092",11.80,12.05,11.80,12.05,+0.30,87
2453　凌群,101/09/26,"432,696","5,150,477",11.95,12.05,11.80,11.85,-0.20,137
2453　凌群,101/09/27,"366,000","4,380,250",11.85,12.15,11.75,11.90,+0.05,149
2453　凌群,101/09/28,"202,020","2,420,791",11.90,12.10,11.90,12.05,+0.15,79
2453　凌群,101/10/01,"801,000","9,868,150",12.15,12.45,12.05,12.30,+0.25,282
2453　凌群,101/10/02,"464,000","5,683,800",12.35,12.50,12.05,12.05,-0.25,201
2453　凌群,101/10/03,"1,015,000","12,549,000",12.30,12.45,12.20,12.25,+0.20,347
2453　凌群,101/10/04,"414,000","5,032,950",12.20,12.30,12.10,12.10,-0.15,153
2453　凌群,101/10/05,"1,310,000","16,274,900",12.30,12.65,12.25,12.30,+0.20,424
2453　凌群,101/10/08,"450,000","5,511,600",12.60,12.60,12.05,12.05,-0.25,176
2453　凌群,101/10/09,"415,273","4,964,230",12.05,12.10,11.75,11.85,-0.20,136
2453　凌群,101/10/11,"444,090","5,118,049",11.70,11.80,11.25,11.30,-0.55,168
2453　凌群,101/10/12,"281,010","3,221,513",11.30,11.70,11.25,11.45,+0.15,121
2453　凌群,101/10/15,"88,000","996,950",11.45,11.50,11.25,11.30,-0.15,43
2453　凌群,101/10/16,"229,000","2,629,400",11.45,11.55,11.40,11.45,+0.15,65
2453　凌群,101/10/17,"256,175","2,943,277",11.65,11.65,11.35,11.35,-0.10,93
2453　凌群,101/10/18,"215,300","2,441,459",11.35,11.45,11.20,11.20,-0.15,80
2453　凌群,101/10/19,"155,173","1,752,004",11.20,11.40,11.20,11.25,+0.05,62
2453　凌群,101/10/22,"165,001","1,832,511",11.20,11.25,11.00,11.20,-0.05,65
2453　凌群,101/10/23,"203,000","2,239,250",11.20,11.30,10.85,10.95,-0.25,60
2453　凌群,101/10/24,"134,000","1,462,550",10.90,11.05,10.85,10.95, 0.00,51
2453　凌群,101/10/25,"166,000","1,812,550",11.00,11.10,10.70,10.80,-0.15,69
2453　凌群,101/10/26,"360,395","3,818,329",10.70,10.80,10.25,10.45,-0.35,104
2453　凌群,101/10/29,"213,105","2,182,360",10.40,10.50,10.10,10.35,-0.10,87
2453　凌群,101/10/30,"220,000","2,317,850",10.50,10.70,10.45,10.55,+0.20,71
2453　凌群,101/10/31,"222,000","2,283,100",10.65,10.65,10.15,10.20,-0.35,87
2453　凌群,101/11/01,"252,000","2,555,250",10.15,10.40,10.00,10.35,+0.15,81
2453　凌群,101/11/02,"163,000","1,690,900",10.50,10.55,10.25,10.30,-0.05,59
2453　凌群,101/11/05,"123,000","1,246,350",10.40,10.40,10.05,10.10,-0.20,61
2453　凌群,101/11/06,"62,000","634,750",10.20,10.35,10.15,10.35,+0.25,37
2453　凌群,101/11/07,"86,494","893,686",10.35,10.45,10.30,10.35, 0.00,44
2453　凌群,101/11/08,"66,000","676,300",10.20,10.35,10.20,10.25,-0.10,29
2453　凌群,101/11/09,"78,001","816,110",10.15,10.55,10.15,10.50,+0.25,44
2453　凌群,101/11/12,"76,001","796,610",10.60,10.60,10.40,10.45,-0.05,29
2453　凌群,101/11/13,"145,000","1,488,700",10.35,10.40,10.15,10.40,-0.05,58
2453　凌群,101/11/14,"60,000","617,800",10.30,10.40,10.25,10.35,-0.05,20
2453　凌群,101/11/15,"224,000","2,354,750",10.25,10.80,10.25,10.55,+0.20,89
2453　凌群,101/11/16,"144,478","1,510,144",10.55,10.55,10.35,10.35,-0.20,41
2453　凌群,101/11/19,"113,000","1,152,850",10.45,10.45,10.15,10.25,-0.10,55
2453　凌群,101/11/20,"42,000","429,900",10.30,10.30,10.20,10.20,-0.05,21
2453　凌群,101/11/21,"59,000","601,200",10.20,10.25,10.15,10.15,-0.05,26
2453　凌群,101/11/22,"48,350","492,035",10.30,10.30,10.10,10.10,-0.05,33
2453　凌群,101/11/23,"89,000","921,650",10.20,10.45,10.20,10.35,+0.25,44
2453　凌群,101/11/26,"338,035","3,545,724",10.40,10.65,10.35,10.65,+0.30,108
2453　凌群,101/11/27,"71,000","750,250",10.60,10.60,10.50,10.60,-0.05,36
2453　凌群,101/11/28,"124,000","1,310,600",10.45,10.70,10.40,10.60, 0.00,43
2453　凌群,101/11/29,"171,941","1,833,930",10.65,10.75,10.60,10.60, 0.00,76
2453　凌群,101/11/30,"361,000","3,956,900",10.80,11.10,10.80,10.85,+0.25,168
2453　凌群,101/12/03,"450,000","4,950,300",10.95,11.20,10.85,11.20,+0.35,155
2453　凌群,101/12/04,"174,001","1,923,810",11.15,11.15,11.00,11.05,-0.15,59
2453　凌群,101/12/05,"227,000","2,515,700",11.10,11.15,11.00,11.15,+0.10,73
2453　凌群,101/12/06,"219,020","2,415,619",11.05,11.25,10.95,10.95,-0.20,80
2453　凌群,101/12/07,"139,082","1,528,085",11.00,11.10,10.90,10.90,-0.05,54
2453　凌群,101/12/10,"350,742","3,882,112",11.00,11.20,10.90,11.05,+0.15,120
2453　凌群,101/12/11,"175,176","1,944,236",11.20,11.30,10.95,11.05, 0.00,60
2453　凌群,101/12/12,"187,277","2,076,132",11.05,11.20,11.00,11.05, 0.00,73
2453　凌群,101/12/13,"215,000","2,403,650",11.20,11.20,11.10,11.20,+0.15,87
2453　凌群,101/12/14,"1,778,221","20,897,140",11.30,11.95,11.30,11.95,+0.75,526
2453　凌群,101/12/17,"3,445,230","42,304,498",12.20,12.55,12.05,12.05,+0.10,999
2453　凌群,101/12/18,"671,000","8,023,750",12.05,12.05,11.80,12.00,-0.05,247
2453　凌群,101/12/19,"515,450","6,135,109",12.25,12.25,11.75,11.75,-0.25,192
2453　凌群,101/12/20,"703,000","8,090,850",11.70,11.75,11.40,11.45,-0.30,201
2453　凌群,101/12/21,"281,000","3,200,950",11.50,11.50,11.30,11.40,-0.05,108
2453　凌群,101/12/22,"136,000","1,553,550",11.40,11.60,11.30,11.35,-0.05,60
2453　凌群,101/12/24,"527,200","6,190,820",11.50,12.00,11.40,11.60,+0.25,221
2453　凌群,101/12/25,"1,028,783","12,452,717",12.10,12.35,11.90,12.00,+0.40,342
2453　凌群,101/12/26,"248,001","2,953,812",12.00,12.10,11.80,11.80,-0.20,110
2453　凌群,101/12/27,"118,000","1,398,800",11.80,12.00,11.80,11.85,+0.05,52
2453　凌群,101/12/28,"126,134","1,489,470",11.95,11.95,11.75,11.75,-0.10,66
2453　凌群,102/01/02,"260,103","3,097,356",11.60,12.20,11.60,11.90,+0.15,97
2453　凌群,102/01/03,"358,000","4,249,600",12.05,12.15,11.75,11.75,-0.15,116
2453　凌群,102/01/04,"143,273","1,694,216",11.75,11.95,11.70,11.85,+0.10,75
2453　凌群,102/01/07,"226,000","2,668,050",11.90,11.90,11.75,11.85, 0.00,77
2453　凌群,102/01/08,"138,000","1,627,250",12.00,12.00,11.75,11.75,-0.10,48
2453　凌群,102/01/09,"149,000","1,754,650",11.70,11.90,11.70,11.80,+0.05,60
2453　凌群,102/01/10,"701,548","8,402,688",11.80,12.15,11.80,11.85,+0.05,222
2453　凌群,102/01/11,"564,487","6,806,095",12.15,12.20,11.95,12.00,+0.15,201
2453　凌群,102/01/14,"179,367","2,149,285",11.95,12.05,11.85,12.05,+0.05,66
2453　凌群,102/01/15,"338,527","4,028,065",12.00,12.05,11.75,11.80,-0.25,119
2453　凌群,102/01/16,"273,448","3,226,273",11.90,11.90,11.70,11.70,-0.10,97
2453　凌群,102/01/17,"450,000","5,147,150",11.80,11.90,11.20,11.25,-0.45,126
2453　凌群,102/01/18,"224,000","2,566,250",11.50,11.55,11.35,11.55,+0.30,60
2453　凌群,102/01/21,"119,000","1,379,100",11.55,11.75,11.50,11.65,+0.10,50
2453　凌群,102/01/22,"85,000","987,350",11.70,11.70,11.50,11.55,-0.10,40
2453　凌群,102/01/23,"54,496","631,853",11.70,11.70,11.55,11.60,+0.05,32
2453　凌群,102/01/24,"116,000","1,344,500",11.65,11.75,11.50,11.50,-0.10,57
2453　凌群,102/01/25,"55,030","635,019",11.65,11.65,11.50,11.50, 0.00,28
2453　凌群,102/01/28,"98,000","1,127,950",11.50,11.65,11.50,11.55,+0.05,29
2453　凌群,102/01/29,"84,000","975,300",11.50,11.70,11.50,11.60,+0.05,31
2453　凌群,102/01/30,"180,324","2,098,493",11.70,11.80,11.55,11.65,+0.05,68
2453　凌群,102/01/31,"137,000","1,603,750",11.65,11.80,11.65,11.65, 0.00,57
2453　凌群,102/02/01,"141,273","1,633,584",11.65,11.70,11.50,11.50,-0.15,71
2453　凌群,102/02/04,"108,527","1,250,807",11.70,11.70,11.45,11.50, 0.00,58
2453　凌群,102/02/05,"142,300","1,624,834",11.45,11.55,11.30,11.55,+0.05,76
2453　凌群,102/02/06,"126,218","1,448,352",11.55,11.55,11.40,11.40,-0.15,48
2453　凌群,102/02/18,"170,000","1,920,850",11.45,11.50,11.20,11.30,-0.10,78
2453　凌群,102/02/19,"133,020","1,504,378",11.20,11.40,11.20,11.30, 0.00,60
2453　凌群,102/02/20,"128,400","1,471,050",11.50,11.55,11.40,11.40,+0.10,70
2453　凌群,102/02/21,"84,683","959,347",11.50,11.50,11.25,11.40, 0.00,43
2453　凌群,102/02/22,"543,420","6,319,372",11.50,11.90,11.25,11.70,+0.30,200
2453　凌群,102/02/23,"310,420","3,633,551",11.85,11.85,11.60,11.65,-0.05,93
2453　凌群,102/02/25,"262,000","3,091,100",11.80,11.90,11.65,11.65, 0.00,109
2453　凌群,102/02/26,"207,500","2,389,525",11.60,11.65,11.40,11.40,-0.25,81
2453　凌群,102/02/27,"149,010","1,702,213",11.40,11.50,11.40,11.40, 0.00,75
2453　凌群,102/03/01,"238,140","2,744,353",11.50,11.70,11.40,11.60,+0.20,88
2453　凌群,102/03/04,"193,123","2,226,677",11.80,11.80,11.40,11.40,-0.20,85
2453　凌群,102/03/05,"134,000","1,540,850",11.55,11.60,11.40,11.50,+0.10,53
2453　凌群,102/03/06,"207,000","2,395,650",11.45,11.70,11.45,11.55,+0.05,75
2453　凌群,102/03/07,"112,000","1,297,400",11.75,11.75,11.50,11.60,+0.05,64
2453　凌群,102/03/08,"150,000","1,743,700",11.60,11.70,11.60,11.65,+0.05,57
2453　凌群,102/03/11,"209,000","2,421,700",11.65,11.65,11.50,11.55,-0.10,74
2453　凌群,102/03/12,"221,000","2,536,350",11.65,11.65,11.40,11.40,-0.15,89
2453　凌群,102/03/13,"380,277","4,385,743",11.40,11.90,11.40,11.45,+0.05,141
2453　凌群,102/03/14,"185,277","2,118,880",11.50,11.50,11.40,11.40,-0.05,58
2453　凌群,102/03/15,"87,000","993,450",11.50,11.55,11.30,11.30,-0.10,36
2453　凌群,102/03/18,"209,000","2,346,700",11.30,11.40,11.20,11.20,-0.10,69
2453　凌群,102/03/19,"83,000","930,300",11.20,11.25,11.20,11.20, 0.00,36
2453　凌群,102/03/20,"97,020","1,087,575",11.20,11.25,11.20,11.20, 0.00,41
2453　凌群,102/03/21,"199,000","2,274,500",11.40,11.65,11.30,11.35,+0.15,89
2453　凌群,102/03/22,"126,020","1,424,524",11.40,11.45,11.25,11.30,-0.05,45
2453　凌群,102/03/25,"82,165","930,748",11.25,11.40,11.25,11.30, 0.00,45
2453　凌群,102/03/26,"94,000","1,068,150",11.25,11.40,11.25,11.30, 0.00,37
2453　凌群,102/03/27,"753,020","8,711,780",11.35,11.80,11.30,11.40,+0.10,254
2453　凌群,102/03/28,"143,000","1,646,600",11.55,11.60,11.40,11.55,+0.15,54
2453　凌群,102/03/29,"706,196","8,367,872",11.60,11.95,11.60,11.80,+0.25,267
2453　凌群,102/04/01,"202,000","2,368,000",11.80,11.85,11.65,11.65,-0.15,75
2453　凌群,102/04/02,"189,000","2,215,400",11.80,11.80,11.65,11.65, 0.00,61
2453　凌群,102/04/03,"285,000","3,315,300",11.70,11.70,11.60,11.65, 0.00,78
2453　凌群,102/04/08,"180,176","2,033,436",11.25,11.45,11.20,11.25,-0.40,78
2453　凌群,102/04/09,"96,135","1,086,248",11.20,11.35,11.20,11.30,+0.05,43
2453　凌群,102/04/10,"84,105","948,270",11.20,11.40,11.20,11.30, 0.00,36
2453　凌群,102/04/11,"309,218","3,613,657",11.50,11.90,11.50,11.60,+0.30,130
2453　凌群,102/04/12,"182,000","2,103,600",11.60,11.70,11.50,11.50,-0.10,55
2453　凌群,102/04/15,"105,000","1,214,800",11.50,11.65,11.40,11.50, 0.00,46
2453　凌群,102/04/16,"75,000","856,250",11.30,11.50,11.30,11.50, 0.00,30
2453　凌群,102/04/17,"64,000","740,550",11.50,11.60,11.50,11.55,+0.05,30
2453　凌群,102/04/18,"70,000","809,300",11.50,11.60,11.50,11.55, 0.00,37
2453　凌群,102/04/19,"219,020","2,545,532",11.60,11.70,11.50,11.55, 0.00,78
2453　凌群,102/04/22,"135,000","1,561,200",11.55,11.75,11.45,11.45,-0.10,47
2453　凌群,102/04/23,"81,105","934,747",11.45,11.65,11.45,11.50,+0.05,38
2453　凌群,102/04/24,"1,295,010","15,878,423",11.75,12.30,11.75,12.30,+0.80,280
2453　凌群,102/04/25,"2,285,300","28,359,470",12.50,12.60,12.00,12.00,-0.30,880
2453　凌群,102/04/26,"884,600","10,775,910",12.10,12.25,12.05,12.20,+0.20,337
2453　凌群,102/04/29,"1,111,420","13,744,711",12.30,12.55,12.10,12.10,-0.10,409
2453　凌群,102/04/30,"317,337","3,864,994",12.20,12.25,12.10,12.10, 0.00,128
2453　凌群,102/05/02,"421,446","5,066,612",12.15,12.20,11.90,11.90,-0.20,160
2453　凌群,102/05/03,"230,000","2,756,550",12.00,12.15,11.90,11.90, 0.00,85
2453　凌群,102/05/06,"296,015","3,518,176",12.05,12.05,11.80,11.85,-0.05,103
2453　凌群,102/05/07,"129,707","1,538,857",11.85,11.95,11.80,11.85, 0.00,57
2453　凌群,102/05/08,"221,000","2,634,700",11.90,12.00,11.85,11.85, 0.00,110
2453　凌群,102/05/09,"183,645","2,182,343",12.00,12.00,11.80,11.80,-0.05,86
2453　凌群,102/05/10,"217,371","2,575,090",11.80,11.95,11.80,11.85,+0.05,85
2453　凌群,102/05/13,"572,273","6,568,148",11.45,11.60,11.35,11.35,-0.50,255
2453　凌群,102/05/14,"272,000","3,106,750",11.35,11.55,11.35,11.50,+0.15,113
2453　凌群,102/05/15,"205,010","2,350,115",11.60,11.60,11.40,11.50, 0.00,96
2453　凌群,102/05/16,"230,324","2,657,743",11.55,11.60,11.50,11.50, 0.00,94
2453　凌群,102/05/17,"141,000","1,624,000",11.50,11.60,11.45,11.50, 0.00,57
2453　凌群,102/05/20,"260,000","3,020,450",11.45,11.80,11.45,11.60,+0.10,103
2453　凌群,102/05/21,"259,070","3,036,726",11.65,11.80,11.60,11.80,+0.20,105
2453　凌群,102/05/22,"287,005","3,399,708",11.90,11.90,11.75,11.80, 0.00,128
2453　凌群,102/05/23,"258,000","3,033,400",11.80,11.90,11.60,11.60,-0.20,91
2453　凌群,102/05/24,"199,000","2,293,000",11.50,11.60,11.50,11.50,-0.10,76
2453　凌群,102/05/27,"133,050","1,537,925",11.65,11.65,11.50,11.50, 0.00,56
2453　凌群,102/05/28,"166,000","1,916,500",11.60,11.60,11.50,11.55,+0.05,52
2453　凌群,102/05/29,"167,000","1,953,000",11.55,11.75,11.55,11.70,+0.15,76
2453　凌群,102/05/30,"66,000","766,250",11.70,11.70,11.55,11.60,-0.10,35
2453　凌群,102/05/31,"182,052","2,127,295",11.70,11.80,11.55,11.55,-0.05,74
2453　凌群,102/06/03,"175,000","1,989,000",11.25,11.45,11.25,11.40,-0.15,71
2453　凌群,102/06/04,"270,000","3,095,400",11.45,11.60,11.35,11.45,+0.05,77
2453　凌群,102/06/05,"80,554","926,737",11.45,11.55,11.45,11.55,+0.10,32
2453　凌群,102/06/06,"52,089","597,677",11.45,11.55,11.40,11.45,-0.10,35
2453　凌群,102/06/07,"159,000","1,806,700",11.45,11.50,11.25,11.30,-0.15,63
2453　凌群,102/06/10,"419,000","4,831,500",11.50,11.70,11.40,11.40,+0.10,148
2453　凌群,102/06/11,"205,005","2,350,856",11.50,11.60,11.35,11.45,+0.05,80
2453　凌群,102/06/13,"317,000","3,583,850",11.40,11.50,11.25,11.25,-0.20,104
2453　凌群,102/06/14,"147,000","1,658,250",11.25,11.40,11.20,11.30,+0.05,51
2453　凌群,102/06/17,"54,527","619,099",11.20,11.45,11.20,11.35,+0.05,31
2453　凌群,102/06/18,"270,000","3,126,600",11.45,11.65,11.35,11.55,+0.20,98
2453　凌群,102/06/19,"202,001","2,349,561",11.75,11.75,11.50,11.50,-0.05,67
2453　凌群,102/06/20,"304,862","3,458,363",11.40,11.45,11.30,11.35,-0.15,78
2453　凌群,102/06/21,"188,000","2,113,300",11.20,11.30,11.20,11.25,-0.10,65
2453　凌群,102/06/24,"57,245","652,418",11.50,11.50,11.30,11.30,+0.05,33
2453　凌群,102/06/25,"166,000","1,852,700",11.25,11.25,11.10,11.10,-0.20,79
2453　凌群,102/06/26,"127,087","1,432,469",11.30,11.35,11.25,11.25,+0.15,49
2453　凌群,102/06/27,"117,540","1,334,998",11.30,11.40,11.30,11.30,+0.05,50
2453　凌群,102/06/28,"91,010","1,031,111",11.30,11.40,11.30,11.30, 0.00,38
