有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5264　鎧勝-KY,103/02/10,"3,094,006","498,457,478",162.50,163.00,159.50,163.00,+1.50,"1,623"
5264　鎧勝-KY,103/02/11,"2,796,846","450,833,052",160.50,163.00,159.00,161.50,-1.50,"1,764"
5264　鎧勝-KY,103/02/12,"9,836,344","1,655,325,324",163.00,171.50,162.50,171.00,+9.50,"5,785"
5264　鎧勝-KY,103/02/13,"5,598,749","939,229,083",170.50,170.50,166.50,167.00,-4.00,"3,264"
5264　鎧勝-KY,103/02/14,"3,549,300","594,853,947",169.00,170.00,166.50,166.50,-0.50,"2,257"
5264　鎧勝-KY,103/02/17,"2,038,650","342,926,000",168.50,169.50,167.00,169.00,+2.50,"1,144"
5264　鎧勝-KY,103/02/18,"6,638,907","1,151,849,097",171.00,177.00,171.00,171.00,+2.00,"3,535"
5264　鎧勝-KY,103/02/19,"3,046,665","524,216,047",171.50,174.00,170.00,173.00,+2.00,"1,647"
5264　鎧勝-KY,103/02/20,"8,908,779","1,573,796,711",176.00,180.00,174.00,175.00,+2.00,"4,417"
5264　鎧勝-KY,103/02/21,"4,263,585","753,833,045",176.00,178.00,174.50,176.00,+1.00,"2,651"
5264　鎧勝-KY,103/02/24,"5,812,976","1,043,353,689",177.00,182.50,176.50,180.00,+4.00,"3,572"
5264　鎧勝-KY,103/02/25,"4,644,625","835,032,375",182.00,182.00,178.50,180.00, 0.00,"2,524"
5264　鎧勝-KY,103/02/26,"8,959,980","1,572,952,940",180.00,180.00,172.00,175.00,-5.00,"4,829"
5264　鎧勝-KY,103/02/27,"4,114,111","723,194,036",175.00,176.50,174.50,175.00, 0.00,"2,880"
5264　鎧勝-KY,103/03/03,"5,281,358","940,318,117",176.00,180.00,176.00,179.50,+4.50,"3,123"
5264　鎧勝-KY,103/03/04,"3,513,470","631,017,364",179.50,180.50,178.00,179.50, 0.00,"2,609"
5264　鎧勝-KY,103/03/05,"2,882,450","518,576,100",181.50,182.50,177.50,177.50,-2.00,"1,737"
5264　鎧勝-KY,103/03/06,"3,926,213","688,915,591",177.50,178.00,174.50,175.50,-2.00,"2,502"
5264　鎧勝-KY,103/03/07,"3,457,486","602,014,818",175.50,177.00,170.50,172.00,-3.50,"2,446"
5264　鎧勝-KY,103/03/10,"30,405,443","5,037,659,481",168.00,168.00,165.50,166.00,-6.00,"3,086"
5264　鎧勝-KY,103/03/11,"6,615,651","1,104,570,388",166.50,170.00,165.00,166.00, 0.00,"3,844"
5264　鎧勝-KY,103/03/12,"3,053,266","507,653,789",166.00,167.00,165.50,166.50,+0.50,"2,120"
5264　鎧勝-KY,103/03/13,"4,001,299","664,186,134",166.50,167.50,164.50,166.00,-0.50,"2,634"
5264　鎧勝-KY,103/03/14,"3,507,427","575,907,312",165.50,166.00,162.50,164.00,-2.00,"2,238"
5264　鎧勝-KY,103/03/17,"2,579,345","422,061,580",164.00,165.50,164.00,164.00, 0.00,"1,735"
5264　鎧勝-KY,103/03/18,"5,727,620","953,374,160",165.00,168.00,164.50,167.00,+3.00,"3,193"
5264　鎧勝-KY,103/03/19,"8,536,401","1,440,412,467",169.00,172.50,167.00,167.00, 0.00,"4,984"
5264　鎧勝-KY,103/03/20,"2,980,370","492,467,605",166.00,166.50,164.00,165.50,-1.50,"2,077"
5264　鎧勝-KY,103/03/21,"4,172,870","698,552,095",168.50,169.50,165.50,167.00,+1.50,"2,544"
5264　鎧勝-KY,103/03/24,"2,261,872","374,312,057",166.00,168.00,163.00,166.50,-0.50,"1,706"
5264　鎧勝-KY,103/03/25,"3,698,187","617,278,416",166.00,168.50,165.00,166.50, 0.00,"2,258"
5264　鎧勝-KY,103/03/26,"2,967,445","497,739,260",167.50,168.50,167.00,168.00,+1.50,"1,757"
5264　鎧勝-KY,103/03/27,"2,433,205","407,412,337",166.50,168.50,166.50,166.50,-1.50,"1,610"
5264　鎧勝-KY,103/03/28,"4,167,820","687,187,800",167.00,167.50,164.00,164.00,-2.50,"1,544"
5264　鎧勝-KY,103/03/31,"2,030,810","335,522,174",165.50,167.00,163.50,166.00,+2.00,"1,354"
5264　鎧勝-KY,103/04/01,"2,061,900","343,604,800",166.00,168.00,165.00,166.00, 0.00,"1,436"
5264　鎧勝-KY,103/04/02,"2,771,564","464,266,470",168.00,169.00,166.50,167.00,+1.00,"1,477"
5264　鎧勝-KY,103/04/03,"2,044,739","342,370,152",167.50,168.50,166.50,166.50,-0.50,"1,369"
5264　鎧勝-KY,103/04/07,"1,264,887","209,993,742",166.50,167.50,165.00,165.00,-1.50,889
5264　鎧勝-KY,103/04/08,"1,151,249","190,438,706",165.00,167.00,164.50,165.00, 0.00,851
5264　鎧勝-KY,103/04/09,"1,370,100","228,021,649",166.50,167.00,165.50,167.00,+2.00,814
5264　鎧勝-KY,103/04/10,"5,495,571","926,141,357",167.00,171.00,166.00,166.50,-0.50,"3,052"
5264　鎧勝-KY,103/04/11,"4,799,090","775,871,080",164.50,164.50,159.00,160.50,-6.00,"3,109"
5264　鎧勝-KY,103/04/14,"2,869,971","450,456,947",160.50,160.50,156.00,156.00,-4.50,"1,813"
5264　鎧勝-KY,103/04/15,"1,735,800","274,245,200",157.00,159.00,157.00,158.00,+2.00,"1,119"
5264　鎧勝-KY,103/04/16,"3,037,199","489,758,039",159.00,162.50,158.50,161.00,+3.00,"1,972"
5264　鎧勝-KY,103/04/17,"2,465,805","391,567,495",161.00,161.00,157.50,158.50,-2.50,"1,699"
5264　鎧勝-KY,103/04/18,"1,278,627","202,256,566",159.50,160.00,157.00,157.50,-1.00,708
5264　鎧勝-KY,103/04/21,"868,290","137,017,820",159.00,159.00,157.00,157.50, 0.00,562
5264　鎧勝-KY,103/04/22,"2,045,550","326,576,925",158.00,161.00,158.00,161.00,+3.50,"1,406"
5264　鎧勝-KY,103/04/23,"3,079,595","500,622,778",162.50,164.50,161.00,162.00,+1.00,"2,047"
5264　鎧勝-KY,103/04/24,"3,930,215","638,145,330",163.50,164.00,161.00,161.00,-1.00,"2,297"
5264　鎧勝-KY,103/04/25,"4,936,343","763,395,165",160.00,161.00,151.00,154.50,-6.50,"3,262"
5264　鎧勝-KY,103/04/28,"2,460,826","382,718,334",151.50,159.00,151.00,157.50,+3.00,"1,734"
5264　鎧勝-KY,103/04/29,"2,803,400","447,978,900",158.00,161.50,157.00,160.00,+2.50,"2,045"
5264　鎧勝-KY,103/04/30,"2,648,651","424,128,009",161.00,162.50,158.00,158.00,-2.00,"1,793"
5264　鎧勝-KY,103/05/02,"978,825","155,950,585",158.00,161.00,158.00,159.00,+1.00,675
5264　鎧勝-KY,103/05/05,"3,988,016","644,813,592",162.00,164.50,160.50,161.00,+2.00,"2,374"
5264　鎧勝-KY,103/05/06,"2,130,450","342,267,950",162.00,162.00,159.50,159.50,-1.50,"1,208"
5264　鎧勝-KY,103/05/07,"1,133,334","181,857,774",160.50,161.50,159.50,160.00,+0.50,762
5264　鎧勝-KY,103/05/08,"6,052,900","941,063,249",157.00,157.50,153.00,157.50,-2.50,"4,045"
5264　鎧勝-KY,103/05/09,"2,319,406","358,770,132",157.00,157.00,154.00,154.00,-3.50,"1,687"
5264　鎧勝-KY,103/05/12,"1,906,783","298,233,648",153.00,158.00,153.00,156.50,+2.50,"1,343"
5264　鎧勝-KY,103/05/13,"691,830","108,056,064",158.50,158.50,155.00,155.00,-1.50,603
5264　鎧勝-KY,103/05/14,"1,315,200","206,249,400",157.00,158.00,155.00,157.00,+2.00,940
5264　鎧勝-KY,103/05/15,"1,875,820","297,336,650",157.00,160.00,156.50,158.00,+1.00,"1,211"
5264　鎧勝-KY,103/05/16,"1,617,170","251,654,105",157.50,158.50,154.50,155.50,-2.50,"1,129"
5264　鎧勝-KY,103/05/19,"1,168,600","183,015,500",157.00,157.50,155.50,157.00,+1.50,703
5264　鎧勝-KY,103/05/20,"2,038,137","321,839,212",157.50,159.50,157.00,157.50,+0.50,842
5264　鎧勝-KY,103/05/21,"2,200,175","351,882,500",159.00,161.00,159.00,159.00,+1.50,"1,496"
5264　鎧勝-KY,103/05/22,"2,270,550","366,717,324",159.50,162.50,159.00,162.50,+3.50,"1,432"
5264　鎧勝-KY,103/05/23,"1,073,160","173,952,337",163.00,163.50,161.00,161.00,-1.50,808
5264　鎧勝-KY,103/05/26,"1,149,569","186,702,893",161.50,163.00,161.50,161.50,+0.50,888
5264　鎧勝-KY,103/05/27,"728,225","117,437,225",161.50,162.50,160.50,160.50,-1.00,483
5264　鎧勝-KY,103/05/28,"5,210,057","863,426,462",162.00,168.00,161.00,167.00,+6.50,"3,329"
5264　鎧勝-KY,103/05/29,"4,956,591","839,914,697",168.00,171.50,165.50,168.00,+1.00,"3,319"
5264　鎧勝-KY,103/05/30,"2,704,200","452,478,098",169.50,169.50,166.00,166.00,-2.00,"1,592"
5264　鎧勝-KY,103/06/03,"3,452,334","582,505,276",167.00,170.50,167.00,169.00,+3.00,"1,805"
5264　鎧勝-KY,103/06/04,"3,635,912","618,963,260",170.00,172.00,168.00,168.00,-1.00,"1,952"
5264　鎧勝-KY,103/06/05,"1,737,066","293,680,588",168.00,170.00,167.00,168.50,+0.50,"1,407"
5264　鎧勝-KY,103/06/06,"1,873,785","317,636,987",170.00,171.00,168.00,168.00,-0.50,"1,071"
5264　鎧勝-KY,103/06/09,"3,504,134","601,086,110",168.00,174.50,168.00,172.00,+4.00,"2,240"
5264　鎧勝-KY,103/06/10,"4,662,510","812,223,740",174.00,176.00,172.00,175.00,+3.00,"2,447"
5264　鎧勝-KY,103/06/11,"2,021,335","353,490,455",176.00,176.00,173.00,173.50,-1.50,"1,473"
5264　鎧勝-KY,103/06/12,"1,672,620","291,303,260",173.50,175.00,173.50,173.50, 0.00,"1,104"
5264　鎧勝-KY,103/06/13,"2,267,914","387,160,423",173.00,174.50,169.00,169.00,-4.50,"1,468"
5264　鎧勝-KY,103/06/16,"1,016,451","171,020,719",169.00,170.00,167.50,168.00,-1.00,727
5264　鎧勝-KY,103/06/17,"1,399,604","237,038,284",168.00,171.50,167.00,171.00,+3.00,"1,016"
5264　鎧勝-KY,103/06/18,"2,908,493","503,786,042",173.00,175.00,171.50,173.00,+2.00,"2,057"
5264　鎧勝-KY,103/06/19,"1,317,700","228,612,300",175.00,175.00,172.50,173.50,+0.50,824
5264　鎧勝-KY,103/06/20,"1,487,331","255,101,932",174.00,174.00,170.00,171.50,-2.00,"1,209"
5264　鎧勝-KY,103/06/23,"1,711,850","289,212,523",172.00,172.50,167.00,167.00,-4.50,"1,219"
5264　鎧勝-KY,103/06/24,"1,898,600","323,002,000",169.00,171.00,168.50,170.50,+3.50,"1,329"
5264　鎧勝-KY,103/06/25,"5,185,949","916,361,024",174.50,178.50,174.50,176.50,+6.00,"3,230"
5264　鎧勝-KY,103/06/26,"2,120,273","370,632,136",177.00,177.50,173.50,174.50,-2.00,"1,505"
5264　鎧勝-KY,103/06/27,"1,144,900","200,174,449",175.00,175.50,173.50,174.50, 0.00,808
5264　鎧勝-KY,103/06/30,"742,985","130,640,375",175.00,177.00,175.00,175.50,+1.00,506
5264　鎧勝-KY,103/07/01,"1,319,205","232,818,580",177.00,177.50,175.00,176.50,+1.00,827
5264　鎧勝-KY,103/07/02,"1,880,632","332,325,232",178.00,178.00,175.00,175.00,-1.50,"1,053"
5264　鎧勝-KY,103/07/03,"743,832","131,342,346",176.00,177.50,175.50,177.00,+2.00,563
5264　鎧勝-KY,103/07/04,"1,373,811","240,912,018",178.00,178.00,174.50,175.50,-1.50,683
5264　鎧勝-KY,103/07/07,"729,400","128,109,298",176.50,177.00,175.00,175.00,-0.50,542
5264　鎧勝-KY,103/07/08,"5,682,070","1,029,941,380",175.00,184.50,175.00,184.00,+9.00,"3,416"
5264　鎧勝-KY,103/07/09,"2,440,878","443,085,796",183.50,183.50,180.00,181.50,-2.50,"1,590"
5264　鎧勝-KY,103/07/10,"2,214,055","404,656,120",183.00,185.00,180.00,184.50,+3.00,"1,386"
5264　鎧勝-KY,103/07/11,"3,241,945","580,582,710",181.00,181.50,176.50,176.50,-8.00,"2,098"
5264　鎧勝-KY,103/07/14,"1,520,623","270,226,894",177.00,179.50,176.50,178.00,+1.50,850
5264　鎧勝-KY,103/07/15,"5,591,163","1,039,926,970",179.00,190.00,178.50,190.00,+12.00,"3,213"
5264　鎧勝-KY,103/07/16,"6,720,042","1,295,936,606",190.50,196.00,190.00,192.50,+2.50,"4,100"
5264　鎧勝-KY,103/07/17,"3,448,399","647,693,012",194.50,195.00,184.00,187.00,-5.50,"2,042"
5264　鎧勝-KY,103/07/18,"4,096,701","775,660,940",184.50,194.00,183.50,193.00,+6.00,"2,763"
5264　鎧勝-KY,103/07/21,"6,220,777","1,258,253,454",197.50,206.50,197.50,202.00,+9.00,"3,778"
5264　鎧勝-KY,103/07/22,"3,072,873","615,083,354",203.50,204.00,198.00,198.50,-3.50,"2,135"
5264　鎧勝-KY,103/07/24,"3,171,925","629,755,684",197.00,201.50,196.50,197.50,-1.00,"2,173"
5264　鎧勝-KY,103/07/25,"3,800,565","738,801,855",197.50,199.00,191.50,193.00,-4.50,"2,167"
5264　鎧勝-KY,103/07/28,"7,543,236","1,362,040,716",189.50,189.50,179.50,179.50,-13.50,"3,625"
5264　鎧勝-KY,103/07/29,"3,881,559","685,563,777",179.50,181.50,174.00,177.00,-2.50,"2,797"
5264　鎧勝-KY,103/07/30,"1,903,100","338,210,500",178.00,180.00,176.00,178.00,+1.00,"1,414"
5264　鎧勝-KY,103/07/31,"2,907,141","506,290,242",178.00,178.00,172.00,174.00,-4.00,"2,018"
5264　鎧勝-KY,103/08/01,"2,114,910","368,273,115",170.50,177.00,170.50,175.50,+1.50,"1,661"
5264　鎧勝-KY,103/08/04,"1,203,726","211,010,002",174.00,176.50,174.00,176.00,+0.50,896
5264　鎧勝-KY,103/08/05,"2,198,209","390,927,411",176.00,180.50,175.50,178.50,+2.50,"1,512"
5264　鎧勝-KY,103/08/06,"1,845,440","324,694,978",179.00,179.00,172.50,177.00,-1.50,"1,336"
5264　鎧勝-KY,103/08/07,"976,897","170,908,922",178.50,178.50,173.50,175.00,-2.00,766
5264　鎧勝-KY,103/08/08,"1,098,600","189,950,200",173.00,175.00,171.00,173.00,-2.00,842
5264　鎧勝-KY,103/08/11,"977,476","172,188,728",175.00,177.50,173.50,177.00,+4.00,784
5264　鎧勝-KY,103/08/12,"1,424,329","254,309,233",177.00,181.50,176.00,176.00,-1.00,"1,110"
5264　鎧勝-KY,103/08/13,"1,306,568","230,629,388",177.50,178.50,174.00,176.50,+0.50,"1,001"
5264　鎧勝-KY,103/08/14,"1,991,100","357,628,950",178.50,181.50,178.00,178.50,+2.00,"1,355"
5264　鎧勝-KY,103/08/15,"826,316","147,397,064",179.50,180.00,177.50,178.50, 0.00,506
5264　鎧勝-KY,103/08/18,"1,270,684","223,783,726",177.50,180.00,174.50,175.50,-3.00,904
5264　鎧勝-KY,103/08/19,"2,393,537","432,370,001",178.50,183.50,177.50,183.50,+8.00,"1,715"
5264　鎧勝-KY,103/08/20,"1,662,906","299,360,028",183.50,184.00,178.50,179.00,-4.50,"1,280"
5264　鎧勝-KY,103/08/21,"860,123","153,625,140",180.00,180.50,177.00,179.00, 0.00,548
5264　鎧勝-KY,103/08/22,"4,193,200","754,549,700",181.00,183.00,177.00,178.50,-0.50,"2,397"
5264　鎧勝-KY,103/08/25,"3,248,778","562,009,760",171.50,175.00,171.00,173.00,X0.00,"2,002"
5264　鎧勝-KY,103/08/26,"2,721,443","479,489,411",175.00,178.50,174.50,176.00,+3.00,"1,766"
5264　鎧勝-KY,103/08/27,"1,689,420","299,316,420",177.00,178.00,176.50,176.50,+0.50,"1,222"
5264　鎧勝-KY,103/08/28,"3,356,333","604,880,940",178.00,182.00,177.00,180.00,+3.50,"2,080"
5264　鎧勝-KY,103/08/29,"1,263,565","228,374,265",180.00,182.00,179.00,181.00,+1.00,"1,051"
5264　鎧勝-KY,103/09/01,"2,313,150","421,809,000",182.50,184.00,181.00,181.50,+0.50,"1,773"
5264　鎧勝-KY,103/09/02,"2,116,950","375,676,123",180.00,180.00,175.50,176.50,-5.00,"1,371"
5264　鎧勝-KY,103/09/03,"2,113,853","375,323,128",179.00,179.00,176.00,176.50, 0.00,"1,487"
5264　鎧勝-KY,103/09/04,"976,578","172,658,806",177.00,178.50,175.50,176.00,-0.50,741
5264　鎧勝-KY,103/09/05,"1,903,650","331,432,075",176.00,177.50,171.50,174.50,-1.50,"1,127"
5264　鎧勝-KY,103/09/09,"1,228,239","218,818,303",177.50,179.00,176.00,178.50,+4.00,787
5264　鎧勝-KY,103/09/10,"1,101,347","195,446,419",176.50,178.50,176.50,177.50,-1.00,750
5264　鎧勝-KY,103/09/11,"668,332","118,758,264",177.50,179.00,176.50,176.50,-1.00,463
5264　鎧勝-KY,103/09/12,"1,259,400","218,409,600",176.50,177.00,171.50,173.00,-3.50,898
5264　鎧勝-KY,103/09/15,"1,155,264","202,439,700",172.00,177.00,171.50,175.00,+2.00,842
5264　鎧勝-KY,103/09/16,"2,361,445","421,386,210",177.00,179.50,176.00,179.50,+4.50,"1,633"
5264　鎧勝-KY,103/09/17,"2,353,333","426,897,440",181.00,183.00,180.00,181.00,+1.50,"1,595"
5264　鎧勝-KY,103/09/18,"1,944,321","353,362,760",183.00,183.00,180.50,181.50,+0.50,"1,407"
5264　鎧勝-KY,103/09/19,"2,993,300","547,544,349",183.00,184.00,180.00,184.00,+2.50,"2,206"
5264　鎧勝-KY,103/09/22,"4,669,706","873,878,110",185.00,189.50,184.50,186.00,+2.00,"3,181"
5264　鎧勝-KY,103/09/23,"3,330,145","614,410,890",189.00,189.00,181.00,181.50,-4.50,"2,339"
5264　鎧勝-KY,103/09/24,"1,930,486","349,856,222",180.50,182.50,180.00,181.50, 0.00,"1,389"
5264　鎧勝-KY,103/09/25,"1,803,334","323,602,284",182.50,183.00,176.00,177.50,-4.00,"1,280"
5264　鎧勝-KY,103/09/26,"1,189,200","212,914,300",176.00,181.00,175.00,180.50,+3.00,930
5264　鎧勝-KY,103/09/29,"2,749,381","500,583,223",182.00,184.00,180.00,184.00,+3.50,"1,962"
5264　鎧勝-KY,103/09/30,"3,368,935","621,536,475",186.00,186.50,182.00,186.00,+2.00,"2,303"
5264　鎧勝-KY,103/10/01,"7,044,768","1,364,321,760",186.00,198.00,185.00,195.00,+9.00,"4,830"
5264　鎧勝-KY,103/10/02,"3,424,931","668,496,476",194.00,197.50,192.00,195.50,+0.50,"2,208"
5264　鎧勝-KY,103/10/03,"4,710,396","936,319,308",197.50,201.50,196.00,196.50,+1.00,"3,056"
5264　鎧勝-KY,103/10/06,"2,588,250","506,014,000",197.00,200.00,193.00,194.00,-2.50,"1,695"
5264　鎧勝-KY,103/10/07,"2,980,675","574,036,800",193.50,194.50,190.50,194.50,+0.50,"1,910"
5264　鎧勝-KY,103/10/08,"3,197,491","617,915,263",194.00,195.50,191.00,192.50,-2.00,"1,949"
5264　鎧勝-KY,103/10/09,"3,009,747","575,707,177",194.50,195.00,189.00,189.00,-3.50,"1,957"
5264　鎧勝-KY,103/10/13,"3,366,501","613,473,930",184.00,185.50,178.50,180.50,-8.50,"2,457"
5264　鎧勝-KY,103/10/14,"4,266,474","807,483,482",183.00,193.00,183.00,193.00,+12.50,"2,684"
5264　鎧勝-KY,103/10/15,"4,971,663","942,190,970",192.50,194.00,187.00,187.50,-5.50,"3,623"
5264　鎧勝-KY,103/10/16,"5,118,544","969,907,860",186.50,194.50,185.00,189.50,+2.00,"3,515"
5264　鎧勝-KY,103/10/17,"3,416,450","634,622,125",190.00,192.00,181.00,181.50,-8.00,"2,318"
5264　鎧勝-KY,103/10/20,"3,904,890","715,405,924",189.00,189.00,179.00,182.00,+0.50,"2,745"
5264　鎧勝-KY,103/10/21,"2,791,005","511,945,420",184.00,186.00,182.00,182.50,+0.50,"2,091"
5264　鎧勝-KY,103/10/22,"3,936,483","726,861,629",186.50,188.00,182.50,182.50, 0.00,"2,616"
5264　鎧勝-KY,103/10/23,"2,663,344","483,673,264",182.50,184.50,180.00,180.00,-2.50,"2,047"
5264　鎧勝-KY,103/10/24,"1,953,165","355,134,700",182.00,184.00,180.00,181.00,+1.00,"1,509"
5264　鎧勝-KY,103/10/27,"3,301,147","610,841,342",184.00,187.50,182.50,186.00,+5.00,"2,530"
5264　鎧勝-KY,103/10/28,"2,320,862","437,069,418",188.00,190.00,187.00,188.00,+2.00,"1,674"
5264　鎧勝-KY,103/10/29,"1,828,418","344,237,793",189.00,189.50,186.50,188.00, 0.00,"1,318"
5264　鎧勝-KY,103/10/30,"1,254,121","232,697,944",189.00,189.50,184.00,184.50,-3.50,936
5264　鎧勝-KY,103/10/31,"1,007,574","186,921,338",185.00,187.50,184.00,187.00,+2.50,798
5264　鎧勝-KY,103/11/03,"1,563,501","289,213,184",186.50,187.00,183.00,183.00,-4.00,"1,084"
5264　鎧勝-KY,103/11/04,"3,441,400","646,391,800",185.00,190.00,184.00,188.00,+5.00,"2,505"
5264　鎧勝-KY,103/11/05,"1,968,372","370,803,064",190.00,191.00,186.50,187.50,-0.50,"1,388"
5264　鎧勝-KY,103/11/06,"1,831,300","337,788,349",187.50,188.00,183.50,183.50,-4.00,"1,284"
5264　鎧勝-KY,103/11/07,"2,884,200","525,914,300",183.50,184.00,181.00,182.50,-1.00,"1,676"
5264　鎧勝-KY,103/11/10,"10,029,316","1,922,505,120",182.50,195.00,182.50,195.00,+12.50,"5,241"
5264　鎧勝-KY,103/11/11,"9,456,503","1,891,288,349",197.00,204.00,195.50,201.50,+6.50,"5,876"
5264　鎧勝-KY,103/11/12,"3,476,875","689,347,375",201.00,201.50,196.50,197.00,-4.50,"2,518"
5264　鎧勝-KY,103/11/13,"2,151,574","424,018,652",198.50,199.50,195.00,198.00,+1.00,"1,727"
5264　鎧勝-KY,103/11/14,"4,942,831","995,998,531",198.00,205.00,196.50,201.00,+3.00,"3,793"
5264　鎧勝-KY,103/11/17,"3,269,620","644,844,280",202.50,203.50,192.00,195.00,-6.00,"2,528"
5264　鎧勝-KY,103/11/18,"2,970,250","581,175,750",196.00,197.50,194.00,195.00, 0.00,"2,086"
5264　鎧勝-KY,103/11/19,"2,169,514","427,072,230",197.00,199.00,195.00,195.00, 0.00,"1,667"
5264　鎧勝-KY,103/11/20,"3,249,050","645,298,400",196.50,201.50,195.50,196.50,+1.50,"2,573"
5264　鎧勝-KY,103/11/21,"2,104,527","410,150,238",199.00,199.00,193.00,193.00,-3.50,"1,574"
5264　鎧勝-KY,103/11/24,"1,575,000","304,902,999",195.00,196.00,192.00,193.00, 0.00,"1,209"
5264　鎧勝-KY,103/11/25,"2,052,068","400,211,794",193.00,196.50,192.50,195.00,+2.00,"1,410"
5264　鎧勝-KY,103/11/26,"1,609,000","312,483,999",195.00,196.50,191.00,195.00, 0.00,"1,135"
5264　鎧勝-KY,103/11/27,"2,088,630","407,545,403",195.00,199.00,193.00,193.00,-2.00,"1,432"
5264　鎧勝-KY,103/11/28,"1,232,000","236,389,500",193.00,194.50,191.00,191.50,-1.50,"1,023"
5264　鎧勝-KY,103/12/01,"1,358,839","260,008,845",188.00,193.00,188.00,193.00,+1.50,944
5264　鎧勝-KY,103/12/02,"1,780,661","338,793,241",191.50,193.00,189.50,190.50,-2.50,"1,325"
5264　鎧勝-KY,103/12/03,"2,071,050","400,826,900",191.00,196.00,191.00,193.00,+2.50,"1,522"
5264　鎧勝-KY,103/12/04,"1,725,105","332,457,660",194.50,195.00,191.50,191.50,-1.50,"1,072"
5264　鎧勝-KY,103/12/05,"1,584,496","304,240,240",192.00,194.00,190.00,190.00,-1.50,"1,216"
5264　鎧勝-KY,103/12/08,"2,872,754","557,726,915",191.00,197.00,190.50,194.00,+4.00,"2,083"
5264　鎧勝-KY,103/12/09,"2,946,400","572,582,899",194.50,197.00,192.00,192.00,-2.00,"2,292"
5264　鎧勝-KY,103/12/10,"1,144,752","218,801,253",191.50,193.50,190.00,190.50,-1.50,880
5264　鎧勝-KY,103/12/11,"1,617,019","307,253,610",190.00,192.00,188.50,189.00,-1.50,"1,169"
5264　鎧勝-KY,103/12/12,"708,137","134,973,030",190.00,191.50,190.00,190.00,+1.00,612
5264　鎧勝-KY,103/12/15,"2,454,230","453,498,084",188.00,189.00,183.00,184.00,-6.00,"1,748"
5264　鎧勝-KY,103/12/16,"2,646,685","478,099,326",184.00,185.00,179.00,180.00,-4.00,"1,883"
5264　鎧勝-KY,103/12/17,"1,408,525","254,873,575",181.00,183.00,179.00,182.00,+2.00,"1,054"
5264　鎧勝-KY,103/12/18,"1,424,818","262,728,419",184.00,185.50,183.50,183.50,+1.50,970
5264　鎧勝-KY,103/12/19,"2,703,252","486,439,981",185.00,186.50,172.00,177.00,-6.50,"1,876"
5264　鎧勝-KY,103/12/22,"1,345,770","244,078,450",179.00,184.00,179.00,183.50,+6.50,"1,240"
5264　鎧勝-KY,103/12/23,"988,500","178,165,500",183.50,183.50,179.00,179.50,-4.00,771
5264　鎧勝-KY,103/12/24,"2,658,000","469,028,500",179.50,179.50,175.00,177.50,-2.00,"1,989"
5264　鎧勝-KY,103/12/25,"1,189,200","211,977,600",178.00,179.50,177.00,178.00,+0.50,760
5264　鎧勝-KY,103/12/26,"810,320","143,986,620",178.00,179.00,176.50,179.00,+1.00,516
5264　鎧勝-KY,103/12/27,"423,300","76,135,850",179.50,180.50,178.50,180.00,+1.00,326
5264　鎧勝-KY,103/12/29,"770,706","138,946,520",181.00,181.50,179.00,179.00,-1.00,550
5264　鎧勝-KY,103/12/30,"749,107","135,394,812",180.50,181.50,180.00,181.00,+2.00,506
5264　鎧勝-KY,103/12/31,"614,290","110,458,343",181.50,181.50,179.00,179.50,-1.50,490
5264　鎧勝-KY,104/01/05,"753,273","135,138,003",180.00,180.50,178.00,179.50, 0.00,584
5264　鎧勝-KY,104/01/06,"1,425,721","251,263,117",178.00,178.50,175.00,176.00,-3.50,"1,152"
5264　鎧勝-KY,104/01/07,"1,922,607","346,685,367",176.50,182.50,176.00,181.50,+5.50,"1,488"
5264　鎧勝-KY,104/01/08,"1,316,308","239,526,901",183.50,183.50,180.50,181.50, 0.00,"1,038"
5264　鎧勝-KY,104/01/09,"958,020","174,807,129",182.50,183.50,182.00,182.50,+1.00,796
5264　鎧勝-KY,104/01/12,"1,324,001","237,696,680",181.00,181.50,178.50,179.50,-3.00,956
5264　鎧勝-KY,104/01/13,"960,800","174,061,300",179.50,182.00,179.00,181.50,+2.00,580
5264　鎧勝-KY,104/01/14,"2,982,128","526,845,912",178.50,180.50,175.00,178.00,-3.50,"1,943"
5264　鎧勝-KY,104/01/15,"1,091,187","195,135,973",178.50,179.50,178.00,178.50,+0.50,918
5264　鎧勝-KY,104/01/16,"812,165","144,894,286",179.50,180.00,176.50,176.50,-2.00,504
5264　鎧勝-KY,104/01/19,"1,103,155","192,665,625",178.00,179.00,173.00,173.00,-3.50,804
5264　鎧勝-KY,104/01/20,"2,192,166","394,453,546",173.00,182.50,173.00,181.50,+8.50,"1,476"
5264　鎧勝-KY,104/01/21,"1,370,327","249,174,514",182.00,183.00,181.00,182.50,+1.00,"1,227"
5264　鎧勝-KY,104/01/22,"2,202,620","407,321,200",183.00,186.00,182.50,185.50,+3.00,"1,728"
5264　鎧勝-KY,104/01/23,"1,501,313","279,315,060",187.00,188.50,185.00,185.50, 0.00,"1,015"
5264　鎧勝-KY,104/01/26,"922,200","168,890,500",184.00,185.50,182.00,182.50,-3.00,562
5264　鎧勝-KY,104/01/27,"1,470,255","266,756,165",184.00,184.00,180.00,181.50,-1.00,837
