有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5288　豐祥-KY,104/10/30,"2,128,100","246,164,500",115.50,119.00,112.00,115.00,-0.50,"1,432"
5288　豐祥-KY,104/11/02,"2,190,075","259,498,775",115.50,122.00,115.50,116.00,+1.00,"1,463"
5288　豐祥-KY,104/11/03,"1,804,450","214,681,674",118.00,121.50,116.00,120.50,+4.50,"1,254"
5288　豐祥-KY,104/11/04,"2,096,130","254,631,600",123.50,123.50,118.50,120.50, 0.00,"1,177"
5288　豐祥-KY,104/11/05,"2,366,381","290,803,672",122.00,125.00,119.00,122.50,+2.00,"1,464"
5288　豐祥-KY,104/11/06,"3,043,355","346,296,760",122.50,122.50,110.50,111.00,-11.50,"1,962"
5288　豐祥-KY,104/11/09,"2,401,167","278,324,287",115.00,119.00,114.00,117.50,+6.50,"1,482"
5288　豐祥-KY,104/11/10,"1,845,051","221,139,849",118.00,122.00,116.50,120.00,+2.50,"1,227"
5288　豐祥-KY,104/11/11,"1,997,200","235,013,400",120.00,122.00,115.00,117.00,-3.00,"1,256"
5288　豐祥-KY,104/11/12,"3,560,766","393,491,439",118.50,118.50,105.50,113.50,-3.50,"2,444"
5288　豐祥-KY,104/11/13,"2,133,500","242,989,249",113.50,117.50,110.00,112.00,-1.50,"1,529"
5288　豐祥-KY,104/11/16,"6,090,407","734,406,354",110.50,123.00,110.00,119.00,+7.00,"3,361"
5288　豐祥-KY,104/11/17,"4,100,439","501,701,497",120.00,125.50,118.50,121.50,+2.50,"2,796"
5288　豐祥-KY,104/11/18,"5,936,175","773,210,275",123.50,133.50,123.00,132.00,+10.50,"3,625"
5288　豐祥-KY,104/11/19,"4,222,273","569,568,128",133.00,139.50,131.00,135.50,+3.50,"3,168"
5288　豐祥-KY,104/11/20,"2,081,250","280,840,375",136.00,137.50,132.50,133.50,-2.00,"1,548"
5288　豐祥-KY,104/11/23,"2,895,336","397,545,871",135.00,141.50,131.00,137.00,+3.50,"2,267"
5288　豐祥-KY,104/11/24,"3,156,326","409,832,214",137.50,137.50,125.50,127.50,-9.50,"2,358"
5288　豐祥-KY,104/11/25,"1,569,782","201,909,986",129.00,131.00,126.00,128.50,+1.00,"1,163"
5288　豐祥-KY,104/11/26,"1,621,262","204,064,512",130.00,130.00,123.00,125.50,-3.00,"1,191"
5288　豐祥-KY,104/11/27,"2,535,360","311,648,678",127.00,127.50,119.00,124.50,-1.00,"1,790"
5288　豐祥-KY,104/11/30,"1,104,305","135,555,210",123.50,125.50,120.50,122.00,-2.50,863
5288　豐祥-KY,104/12/01,"2,317,579","294,625,900",124.50,129.00,124.00,127.50,+5.50,"1,625"
5288　豐祥-KY,104/12/02,"3,522,740","419,769,320",127.50,128.00,115.00,116.00,-11.50,"2,716"
5288　豐祥-KY,104/12/03,"1,677,705","195,482,100",115.00,118.50,114.50,116.00, 0.00,"1,357"
5288　豐祥-KY,104/12/04,"1,227,376","141,497,679",115.00,117.50,113.00,117.00,+1.00,952
5288　豐祥-KY,104/12/07,"1,362,420","158,021,880",119.00,120.00,113.00,114.00,-3.00,"1,053"
5288　豐祥-KY,104/12/08,"1,617,231","177,509,024",112.00,113.00,107.50,110.00,-4.00,"1,246"
5288　豐祥-KY,104/12/09,"1,712,870","179,983,870",111.50,111.50,100.50,101.00,-9.00,"1,273"
5288　豐祥-KY,104/12/10,"2,246,123","238,964,153",100.00,111.00,100.00,111.00,+10.00,"1,545"
5288　豐祥-KY,104/12/11,"2,120,566","229,087,232",112.50,113.50,100.50,101.50,-9.50,"1,667"
5288　豐祥-KY,104/12/14,"1,203,307","117,276,340",97.60,99.50,95.00,97.80,-3.70,989
5288　豐祥-KY,104/12/15,"2,047,613","214,693,371",99.60,107.50,99.00,105.50,+7.70,"1,565"
5288　豐祥-KY,104/12/16,"1,297,220","134,087,190",104.00,105.50,102.00,102.00,-3.50,"1,064"
5288　豐祥-KY,104/12/17,"2,181,830","237,378,960",104.00,112.00,103.50,112.00,+10.00,"1,424"
5288　豐祥-KY,104/12/18,"3,182,216","354,834,368",112.00,113.50,109.00,110.50,-1.50,"2,070"
5288　豐祥-KY,104/12/21,"2,085,410","233,771,510",112.50,114.00,109.50,111.00,+0.50,"1,417"
5288　豐祥-KY,104/12/22,"2,016,293","212,159,679",112.00,112.00,102.00,102.50,-8.50,"1,670"
5288　豐祥-KY,104/12/23,"909,000","94,975,500",104.00,106.00,103.00,103.50,+1.00,785
5288　豐祥-KY,104/12/24,"1,566,040","156,957,183",105.50,106.00,98.30,99.60,-3.90,"1,288"
5288　豐祥-KY,104/12/25,"813,860","81,614,120",99.70,102.50,97.00,102.50,+2.90,732
5288　豐祥-KY,104/12/28,"524,240","52,878,040",103.00,103.00,99.60,99.60,-2.90,429
5288　豐祥-KY,104/12/29,"516,430","51,791,500",99.60,102.00,98.60,100.50,+0.90,424
5288　豐祥-KY,104/12/30,"605,080","61,437,000",102.00,103.50,100.00,100.00,-0.50,511
5288　豐祥-KY,104/12/31,"222,500","22,406,000",100.50,101.50,100.00,100.50,+0.50,207
5288　豐祥-KY,105/01/04,"550,229","55,794,929",102.00,103.00,99.50,101.50,+1.00,472
5288　豐祥-KY,105/01/05,"1,467,494","143,630,520",101.00,101.00,94.80,95.00,-6.50,"1,232"
5288　豐祥-KY,105/01/06,"1,863,200","169,386,960",95.00,96.80,86.50,88.50,-6.50,"1,540"
5288　豐祥-KY,105/01/07,"1,862,699","162,377,024",87.80,90.00,84.00,85.30,-3.20,"1,514"
5288　豐祥-KY,105/01/08,"1,525,844","138,024,610",85.30,93.50,85.30,92.00,+6.70,"1,268"
5288　豐祥-KY,105/01/11,"1,361,859","127,637,299",90.70,95.50,90.70,93.30,+1.30,"1,139"
5288　豐祥-KY,105/01/12,"2,315,350","221,403,975",94.00,100.00,90.00,90.00,-3.30,"1,849"
5288　豐祥-KY,105/01/13,"1,246,144","117,208,219",93.80,95.00,92.10,95.00,+5.00,"1,035"
5288　豐祥-KY,105/01/14,"870,010","80,577,836",93.00,93.80,91.00,92.90,-2.10,698
5288　豐祥-KY,105/01/15,"942,000","89,104,800",95.60,97.50,92.30,92.30,-0.60,751
5288　豐祥-KY,105/01/18,"1,094,200","102,782,200",91.00,96.40,91.00,95.50,+3.20,794
5288　豐祥-KY,105/01/19,"3,395,725","345,569,425",95.40,105.00,94.20,105.00,+9.50,"2,307"
5288　豐祥-KY,105/01/20,"2,209,010","224,147,505",102.50,106.00,97.00,97.10,-7.90,"1,661"
5288　豐祥-KY,105/01/21,"1,507,000","150,092,900",99.50,102.00,97.10,97.70,+0.60,"1,278"
5288　豐祥-KY,105/01/22,"1,194,765","117,279,917",100.00,100.50,95.00,97.80,+0.10,"1,048"
5288　豐祥-KY,105/01/25,"1,007,500","99,265,349",99.00,99.60,97.00,98.80,+1.00,808
5288　豐祥-KY,105/01/26,"1,658,000","165,125,200",98.80,102.00,97.60,97.60,-1.20,"1,290"
5288　豐祥-KY,105/01/27,"1,508,200","142,935,500",98.80,98.90,92.20,93.30,-4.30,"1,199"
5288　豐祥-KY,105/01/28,"1,016,080","95,475,311",94.00,95.00,92.80,94.50,+1.20,794
5288　豐祥-KY,105/01/29,"872,000","82,879,700",94.50,96.30,94.00,95.50,+1.00,686
5288　豐祥-KY,105/01/30,"528,000","51,061,600",96.70,98.00,95.80,96.00,+0.50,458
5288　豐祥-KY,105/02/01,"2,259,138","224,867,193",96.50,101.50,95.40,98.60,+2.60,"1,712"
5288　豐祥-KY,105/02/02,"1,248,000","122,393,400",99.30,100.50,96.00,96.00,-2.60,924
5288　豐祥-KY,105/02/03,"715,000","67,633,100",95.70,96.90,93.70,93.90,-2.10,567
5288　豐祥-KY,105/02/15,"2,113,500","209,529,050",94.30,101.50,94.30,101.00,+7.10,"1,646"
5288　豐祥-KY,105/02/16,"1,815,298","182,646,131",103.00,103.00,99.20,100.00,-1.00,"1,340"
5288　豐祥-KY,105/02/17,"2,871,685","296,096,212",102.00,106.00,100.50,103.00,+3.00,"2,102"
5288　豐祥-KY,105/02/18,"1,190,315","121,825,075",104.00,104.50,101.00,101.50,-1.50,971
5288　豐祥-KY,105/02/19,"1,012,000","102,231,500",102.50,103.00,100.00,100.00,-1.50,783
5288　豐祥-KY,105/02/22,"978,000","98,677,900",101.50,102.50,99.10,101.00,+1.00,805
5288　豐祥-KY,105/02/23,"4,092,636","437,880,688",102.00,111.00,101.00,108.00,+7.00,"2,993"
5288　豐祥-KY,105/02/24,"1,876,500","199,620,500",107.50,110.00,104.50,105.00,-3.00,"1,399"
5288　豐祥-KY,105/02/25,"2,884,200","312,681,000",106.00,110.50,105.50,107.00,+2.00,"2,031"
5288　豐祥-KY,105/02/26,"3,538,250","398,737,250",111.00,114.50,111.00,111.50,+4.50,"2,631"
5288　豐祥-KY,105/03/01,"1,458,030","159,981,860",110.50,112.00,108.50,110.00,-1.50,"1,044"
5288　豐祥-KY,105/03/02,"1,216,969","133,583,698",112.00,112.50,107.50,107.50,-2.50,947
5288　豐祥-KY,105/03/03,"1,013,000","107,363,500",108.50,109.50,103.50,105.00,-2.50,818
5288　豐祥-KY,105/03/04,"883,000","95,086,000",106.50,109.00,106.50,107.50,+2.50,696
5288　豐祥-KY,105/03/07,"586,100","62,466,449",109.00,109.00,105.00,105.00,-2.50,473
5288　豐祥-KY,105/03/08,"746,100","78,005,350",104.50,107.00,103.50,104.50,-0.50,580
5288　豐祥-KY,105/03/09,"641,005","67,283,030",104.50,106.00,104.00,105.50,+1.00,497
5288　豐祥-KY,105/03/10,"723,387","75,498,748",106.00,106.50,103.00,103.50,-2.00,609
5288　豐祥-KY,105/03/11,"1,842,180","197,815,940",104.00,109.00,103.50,108.50,+5.00,"1,381"
5288　豐祥-KY,105/03/14,"1,457,169","158,517,498",108.50,111.00,107.00,107.00,-1.50,980
5288　豐祥-KY,105/03/15,"924,300","97,372,400",107.00,109.00,102.00,102.00,-5.00,691
5288　豐祥-KY,105/03/16,"534,552","55,203,631",104.00,104.50,102.50,103.00,+1.00,436
5288　豐祥-KY,105/03/17,"1,141,341","115,426,400",104.00,104.50,99.60,99.60,-3.40,891
5288　豐祥-KY,105/03/18,"554,009","55,221,709",100.00,101.00,98.00,99.60, 0.00,474
5288　豐祥-KY,105/03/21,"656,035","66,938,140",100.50,103.00,100.50,102.00,+2.40,552
5288　豐祥-KY,105/03/22,"491,000","49,473,100",102.00,102.50,99.00,100.50,-1.50,370
5288　豐祥-KY,105/03/23,"650,050","64,118,050",100.50,100.50,97.70,98.50,-2.00,544
5288　豐祥-KY,105/03/24,"442,100","42,880,349",98.00,98.00,96.00,96.80,-1.70,392
5288　豐祥-KY,105/03/25,"230,000","22,470,800",97.50,98.60,97.10,97.20,+0.40,207
5288　豐祥-KY,105/03/28,"417,080","41,032,100",98.00,99.50,96.60,99.00,+1.80,335
5288　豐祥-KY,105/03/29,"854,000","80,491,900",99.20,99.50,92.00,92.70,-6.30,734
5288　豐祥-KY,105/03/30,"484,000","45,480,000",94.50,95.20,93.20,93.70,+1.00,369
5288　豐祥-KY,105/03/31,"504,080","47,659,820",94.80,96.00,93.40,93.40,-0.30,421
5288　豐祥-KY,105/04/01,"293,007","27,363,858",93.50,94.10,92.80,93.00,-0.40,246
5288　豐祥-KY,105/04/06,"529,003","49,408,506",93.10,94.70,90.40,94.20,+1.20,469
5288　豐祥-KY,105/04/07,"414,000","39,007,100",95.00,95.70,92.90,92.90,-1.30,352
5288　豐祥-KY,105/04/08,"327,000","30,345,600",92.40,94.00,92.00,92.50,-0.40,280
5288　豐祥-KY,105/04/11,"817,000","77,701,400",93.30,96.50,93.30,94.70,+2.20,672
5288　豐祥-KY,105/04/12,"564,000","53,143,300",95.20,96.20,92.40,92.40,-2.30,486
5288　豐祥-KY,105/04/13,"313,010","29,356,854",93.40,94.60,92.70,94.20,+1.80,269
5288　豐祥-KY,105/04/14,"507,000","48,239,100",95.40,96.30,93.60,94.00,-0.20,413
5288　豐祥-KY,105/04/15,"332,000","31,498,100",94.00,95.40,93.30,95.30,+1.30,271
5288　豐祥-KY,105/04/18,"248,001","23,370,704",95.30,95.30,93.70,94.00,-1.30,227
5288　豐祥-KY,105/04/19,"798,203","76,967,609",94.60,98.50,94.30,96.60,+2.60,656
5288　豐祥-KY,105/04/20,"1,439,100","142,167,610",96.70,101.00,96.70,97.60,+1.00,"1,063"
5288　豐祥-KY,105/04/21,"1,081,100","107,779,300",99.00,101.00,97.80,100.00,+2.40,860
5288　豐祥-KY,105/04/22,"4,341,403","459,154,121",102.00,109.00,101.50,107.50,+7.50,"3,044"
5288　豐祥-KY,105/04/25,"2,013,400","217,570,800",109.00,110.00,106.00,107.00,-0.50,"1,533"
5288　豐祥-KY,105/04/26,"1,084,135","114,427,242",107.50,108.00,103.50,106.50,-0.50,823
5288　豐祥-KY,105/04/27,"1,323,100","141,237,400",106.50,109.50,103.50,104.00,-2.50,"1,078"
5288　豐祥-KY,105/04/28,"893,100","91,043,600",104.50,105.00,101.00,101.50,-2.50,668
5288　豐祥-KY,105/04/29,"828,110","83,115,590",101.00,103.00,97.80,99.00,-2.50,664
5288　豐祥-KY,105/05/03,"434,020","43,060,976",99.40,100.50,98.10,98.70,-0.30,360
5288　豐祥-KY,105/05/04,"641,213","62,046,848",97.80,99.10,95.50,96.10,-2.60,504
5288　豐祥-KY,105/05/05,"442,115","43,032,750",96.60,98.70,95.80,98.20,+2.10,379
5288　豐祥-KY,105/05/06,"510,000","49,171,800",98.20,98.50,95.10,96.90,-1.30,395
5288　豐祥-KY,105/05/09,"476,100","45,587,570",97.70,97.70,94.60,94.70,-2.20,365
5288　豐祥-KY,105/05/10,"439,000","41,780,200",95.20,96.10,94.10,95.00,+0.30,401
5288　豐祥-KY,105/05/11,"421,000","40,593,500",95.80,97.70,95.00,95.80,+0.80,361
5288　豐祥-KY,105/05/12,"1,320,278","121,458,720",95.90,97.20,88.00,88.40,-7.40,"1,029"
5288　豐祥-KY,105/05/13,"1,246,010","108,862,800",87.50,88.60,85.50,87.70,-0.70,973
5288　豐祥-KY,105/05/16,"754,000","65,976,900",87.10,88.80,86.50,87.40,-0.30,503
5288　豐祥-KY,105/05/17,"806,000","72,406,900",88.00,92.70,87.60,91.30,+3.90,679
5288　豐祥-KY,105/05/18,"442,000","40,743,500",91.10,93.50,90.30,92.50,+1.20,400
5288　豐祥-KY,105/05/19,"501,170","46,414,859",93.10,93.60,91.70,92.60,+0.10,428
5288　豐祥-KY,105/05/20,"589,000","55,507,700",92.60,95.80,92.20,95.50,+2.90,524
5288　豐祥-KY,105/05/23,"947,080","93,173,711",95.60,99.80,95.60,98.30,+2.80,701
5288　豐祥-KY,105/05/24,"837,000","83,245,100",98.30,101.00,97.40,100.00,+1.70,621
5288　豐祥-KY,105/05/25,"764,000","76,536,100",101.50,102.00,99.10,99.10,-0.90,575
5288　豐祥-KY,105/05/26,"448,000","44,719,700",99.60,101.00,98.80,100.00,+0.90,343
5288　豐祥-KY,105/05/27,"755,459","77,167,859",101.00,104.00,101.00,101.00,+1.00,521
5288　豐祥-KY,105/05/30,"410,025","41,038,800",100.50,101.50,98.10,100.00,-1.00,301
5288　豐祥-KY,105/05/31,"349,040","34,714,080",101.50,101.50,98.50,99.20,-0.80,308
5288　豐祥-KY,105/06/01,"673,156","68,373,689",99.20,103.00,98.70,102.00,+2.80,501
5288　豐祥-KY,105/06/02,"1,417,100","145,483,980",102.00,105.00,100.00,100.00,-2.00,972
5288　豐祥-KY,105/06/03,"479,016","48,056,000",101.00,102.00,99.60,100.00, 0.00,406
5288　豐祥-KY,105/06/04,"498,250","50,784,500",101.00,103.00,100.00,103.00,+3.00,373
5288　豐祥-KY,105/06/06,"1,871,000","197,146,500",104.50,108.00,102.00,102.50,-0.50,"1,281"
5288　豐祥-KY,105/06/07,"477,010","49,182,034",103.00,104.50,102.00,103.00,+0.50,385
5288　豐祥-KY,105/06/08,"500,147","51,668,361",103.50,104.50,102.50,104.00,+1.00,374
5288　豐祥-KY,105/06/13,"1,264,101","133,148,605",104.00,107.00,103.50,106.00,+2.00,856
5288　豐祥-KY,105/06/14,"767,400","81,899,098",105.50,108.00,105.50,107.00,+1.00,611
5288　豐祥-KY,105/06/15,"2,583,718","284,873,916",107.00,112.00,107.00,111.50,+4.50,"1,758"
5288　豐祥-KY,105/06/16,"1,750,421","197,347,860",110.50,115.00,110.50,113.50,+2.00,"1,377"
5288　豐祥-KY,105/06/17,"6,572,754","793,525,734",114.50,124.50,114.00,120.50,+7.00,"3,504"
5288　豐祥-KY,105/06/20,"1,638,189","194,373,869",119.50,121.00,117.00,119.00,-1.50,"1,295"
5288　豐祥-KY,105/06/21,"1,986,365","237,239,886",118.50,122.50,116.50,117.50,-1.50,"1,537"
5288　豐祥-KY,105/06/22,"864,100","102,413,200",117.50,120.50,117.00,118.00,+0.50,675
5288　豐祥-KY,105/06/23,"1,425,100","163,850,400",118.00,118.50,113.00,115.00,-3.00,"1,004"
5288　豐祥-KY,105/06/24,"1,791,412","195,609,408",115.00,115.00,104.00,107.50,-7.50,"1,305"
5288　豐祥-KY,105/06/27,"1,273,193","140,265,326",108.00,112.50,108.00,110.50,+3.00,992
5288　豐祥-KY,105/06/28,"795,124","88,909,950",109.00,113.50,109.00,113.50,+3.00,589
5288　豐祥-KY,105/06/29,"821,018","92,477,524",114.00,114.00,111.50,112.00,-1.50,582
5288　豐祥-KY,105/06/30,"1,035,115","119,301,840",114.50,116.50,114.00,115.50,+3.50,730
5288　豐祥-KY,105/07/01,"499,200","56,751,100",116.50,116.50,113.00,113.00,-2.50,377
5288　豐祥-KY,105/07/04,"657,143","73,125,516",113.00,113.00,109.00,112.00,-1.00,536
5288　豐祥-KY,105/07/05,"315,150","35,444,224",112.50,113.50,111.50,111.50,-0.50,270
5288　豐祥-KY,105/07/06,"496,100","53,938,350",111.50,111.50,108.00,108.00,-3.50,411
5288　豐祥-KY,105/07/07,"1,038,000","116,384,500",109.00,114.50,108.00,113.50,+5.50,836
5288　豐祥-KY,105/07/11,"930,050","101,545,500",113.50,114.50,107.00,108.00,-5.50,747
5288　豐祥-KY,105/07/12,"667,020","70,621,620",108.00,109.50,104.50,105.50,-2.50,537
5288　豐祥-KY,105/07/13,"603,000","64,760,000",107.00,109.00,105.50,107.00,+1.50,492
5288　豐祥-KY,105/07/14,"662,000","72,675,500",108.00,111.00,107.00,110.00,+3.00,592
5288　豐祥-KY,105/07/15,"541,000","60,064,500",111.50,112.00,110.00,111.00,+1.00,408
5288　豐祥-KY,105/07/18,"290,000","32,027,000",112.00,112.00,110.00,110.50,-0.50,252
5288　豐祥-KY,105/07/19,"458,000","49,918,000",111.00,111.00,107.50,108.50,-2.00,327
5288　豐祥-KY,105/07/20,"360,000","38,688,500",108.00,109.00,106.00,106.50,-2.00,288
5288　豐祥-KY,105/07/21,"346,000","37,674,500",107.50,110.00,107.00,109.00,+2.50,258
5288　豐祥-KY,105/07/22,"339,000","36,455,000",108.00,109.00,106.50,107.00,-2.00,239
5288　豐祥-KY,105/07/25,"250,927","27,353,616",107.00,111.00,107.00,109.00,+2.00,220
5288　豐祥-KY,105/07/26,"166,070","18,056,060",109.00,109.50,108.00,108.00,-1.00,137
5288　豐祥-KY,105/07/27,"911,219","101,292,309",108.00,112.50,108.00,111.50,+3.50,714
5288　豐祥-KY,105/07/28,"1,210,000","138,010,500",112.50,116.00,112.50,113.00,+1.50,880
5288　豐祥-KY,105/07/29,"374,045","42,357,720",114.00,114.50,112.00,114.50,+1.50,307
5288　豐祥-KY,105/08/01,"403,000","46,104,500",116.50,116.50,113.00,113.00,-1.50,348
5288　豐祥-KY,105/08/02,"577,995","64,396,452",114.00,114.50,110.00,110.50,-2.50,490
5288　豐祥-KY,105/08/03,"411,000","45,452,500",110.00,112.00,110.00,110.50, 0.00,355
5288　豐祥-KY,105/08/04,"492,000","54,642,500",111.50,112.50,109.50,112.00,+1.50,355
5288　豐祥-KY,105/08/05,"551,000","62,475,000",113.00,114.50,112.00,113.50,+1.50,425
5288　豐祥-KY,105/08/08,"304,435","34,537,872",115.00,115.00,112.50,113.50, 0.00,231
5288　豐祥-KY,105/08/09,"870,460","94,920,409",113.50,113.50,107.50,108.50,-5.00,610
5288　豐祥-KY,105/08/10,"790,200","84,623,600",108.50,109.50,105.00,107.50,-1.00,584
5288　豐祥-KY,105/08/11,"816,000","81,945,100",103.50,103.50,98.30,100.50,X0.00,623
5288　豐祥-KY,105/08/12,"357,000","36,193,000",101.50,103.00,100.00,101.00,+0.50,263
5288　豐祥-KY,105/08/15,"247,154","25,291,862",101.00,103.00,100.50,103.00,+2.00,202
5288　豐祥-KY,105/08/16,"311,000","31,904,500",103.50,104.00,101.50,102.00,-1.00,189
5288　豐祥-KY,105/08/17,"376,486","39,011,446",102.00,105.00,102.00,103.50,+1.50,279
5288　豐祥-KY,105/08/18,"2,095,160","228,998,680",103.50,112.00,103.50,111.00,+7.50,"1,356"
5288　豐祥-KY,105/08/19,"1,269,696","140,423,060",111.00,112.50,109.50,110.50,-0.50,778
5288　豐祥-KY,105/08/22,"677,015","74,996,157",110.00,112.00,109.00,111.00,+0.50,434
5288　豐祥-KY,105/08/23,"2,554,067","289,403,970",112.50,115.50,111.50,111.50,+0.50,"1,560"
5288　豐祥-KY,105/08/24,"515,703","56,860,274",111.50,112.00,109.50,109.50,-2.00,356
5288　豐祥-KY,105/08/25,"528,060","57,783,070",110.00,111.50,108.50,109.50, 0.00,373
5288　豐祥-KY,105/08/26,"476,340","51,553,230",110.00,110.00,107.00,107.00,-2.50,337
5288　豐祥-KY,105/08/29,"551,300","58,285,749",106.50,107.50,104.50,106.00,-1.00,415
5288　豐祥-KY,105/08/30,"366,010","39,256,075",106.50,109.00,106.00,106.50,+0.50,276
5288　豐祥-KY,105/08/31,"754,077","82,452,316",107.00,111.00,107.00,108.00,+1.50,606
5288　豐祥-KY,105/09/01,"908,175","100,546,837",109.50,112.00,108.00,110.50,+2.50,647
5288　豐祥-KY,105/09/02,"669,100","73,696,000",111.50,112.50,108.00,109.00,-1.50,517
5288　豐祥-KY,105/09/05,"372,500","41,233,250",110.00,112.00,109.50,110.50,+1.50,272
5288　豐祥-KY,105/09/06,"2,175,300","247,152,000",113.00,116.00,110.00,110.00,-0.50,"1,500"
5288　豐祥-KY,105/09/07,"887,134","99,444,142",111.50,113.50,110.50,113.50,+3.50,698
5288　豐祥-KY,105/09/08,"405,000","45,705,500",113.50,114.00,112.00,112.50,-1.00,348
5288　豐祥-KY,105/09/09,"671,054","74,150,413",112.50,112.50,108.50,109.00,-3.50,547
5288　豐祥-KY,105/09/10,"423,253","45,198,324",106.50,108.00,106.00,106.00,-3.00,329
5288　豐祥-KY,105/09/12,"492,094","52,245,964",106.00,108.50,105.00,105.00,-1.00,389
5288　豐祥-KY,105/09/13,"689,000","72,508,000",106.00,106.50,103.50,104.00,-1.00,469
5288　豐祥-KY,105/09/14,"1,407,300","143,011,500",102.00,105.00,99.80,102.00,-2.00,912
5288　豐祥-KY,105/09/19,"662,100","69,782,500",103.00,107.00,103.00,106.00,+4.00,502
5288　豐祥-KY,105/09/20,"248,100","26,602,900",106.50,108.00,106.00,107.00,+1.00,218
5288　豐祥-KY,105/09/21,"198,240","21,057,440",107.00,107.50,105.50,106.50,-0.50,152
5288　豐祥-KY,105/09/22,"202,060","21,441,740",107.00,107.50,105.00,105.00,-1.50,147
5288　豐祥-KY,105/09/23,"300,000","31,568,000",106.00,106.50,103.50,106.50,+1.50,220
5288　豐祥-KY,105/09/26,"163,180","17,364,580",106.50,107.00,105.00,107.00,+0.50,141
5288　豐祥-KY,105/09/29,"438,060","47,412,860",108.50,109.50,106.50,107.00, 0.00,333
5288　豐祥-KY,105/09/30,"1,100,411","121,036,621",106.50,111.50,106.50,111.50,+4.50,743
5288　豐祥-KY,105/10/03,"1,044,323","117,778,499",113.00,114.00,111.00,113.00,+1.50,760
5288　豐祥-KY,105/10/04,"631,110","70,917,320",114.00,114.00,111.00,111.00,-2.00,486
5288　豐祥-KY,105/10/05,"527,180","59,332,200",112.50,113.50,111.00,113.00,+2.00,378
5288　豐祥-KY,105/10/06,"2,623,240","302,611,500",115.00,117.50,113.00,113.00, 0.00,"1,563"
5288　豐祥-KY,105/10/07,"967,010","106,909,985",113.00,113.50,109.00,109.00,-4.00,521
5288　豐祥-KY,105/10/11,"502,220","53,665,820",110.00,110.00,105.00,107.00,-2.00,376
5288　豐祥-KY,105/10/12,"562,050","60,817,025",108.50,109.50,105.00,109.50,+2.50,372
5288　豐祥-KY,105/10/13,"328,296","35,847,412",107.50,110.00,107.50,109.00,-0.50,240
5288　豐祥-KY,105/10/14,"795,020","83,771,610",108.00,109.50,103.00,104.50,-4.50,547
5288　豐祥-KY,105/10/17,"740,023","75,834,392",104.00,104.00,101.00,103.00,-1.50,470
5288　豐祥-KY,105/10/18,"3,152,100","304,728,700",102.00,102.00,93.50,94.50,-8.50,"2,239"
5288　豐祥-KY,105/10/19,"3,232,200","298,251,600",94.40,95.00,89.90,89.90,-4.60,"2,210"
5288　豐祥-KY,105/10/20,"1,398,971","128,649,639",90.40,93.00,90.40,92.60,+2.70,"1,159"
5288　豐祥-KY,105/10/21,"747,470","68,552,052",92.40,92.40,90.80,91.90,-0.70,631
5288　豐祥-KY,105/10/24,"457,180","42,530,429",92.50,93.70,92.00,92.70,+0.80,387
5288　豐祥-KY,105/10/25,"342,000","31,485,900",93.10,93.10,91.60,91.90,-0.80,263
5288　豐祥-KY,105/10/26,"433,545","39,568,140",91.30,92.00,90.70,91.10,-0.80,331
5288　豐祥-KY,105/10/27,"1,652,107","147,381,440",92.10,92.10,87.60,88.80,-2.30,"1,236"
5288　豐祥-KY,105/10/28,"882,015","77,094,427",88.80,89.20,86.30,86.80,-2.00,685
5288　豐祥-KY,105/10/31,"691,000","60,684,300",87.00,89.50,86.00,89.30,+2.50,532
5288　豐祥-KY,105/11/01,"513,000","45,624,300",89.00,90.30,87.80,88.20,-1.10,377
5288　豐祥-KY,105/11/02,"1,428,144","120,023,781",87.00,87.80,81.10,81.10,-7.10,"1,024"
5288　豐祥-KY,105/11/03,"780,495","63,299,195",81.10,82.50,79.10,81.00,-0.10,635
5288　豐祥-KY,105/11/04,"580,043","47,814,769",82.00,83.90,81.40,81.80,+0.80,517
5288　豐祥-KY,105/11/07,"395,170","32,158,403",82.50,82.90,80.70,80.70,-1.10,333
5288　豐祥-KY,105/11/08,"1,841,130","141,156,140",80.20,80.20,74.80,75.50,-5.20,"1,477"
5288　豐祥-KY,105/11/09,"1,498,030","113,260,180",75.20,77.60,73.60,73.70,-1.80,"1,155"
5288　豐祥-KY,105/11/10,"1,123,060","86,488,052",75.80,79.10,74.20,78.60,+4.90,865
5288　豐祥-KY,105/11/11,"841,000","62,924,800",77.00,77.00,73.60,74.10,-4.50,690
5288　豐祥-KY,105/11/14,"589,000","43,806,800",74.80,75.80,72.30,75.30,+1.20,533
5288　豐祥-KY,105/11/15,"356,000","26,996,100",75.50,76.40,74.90,76.00,+0.70,261
5288　豐祥-KY,105/11/16,"720,250","56,437,625",76.50,79.40,76.50,78.50,+2.50,639
5288　豐祥-KY,105/11/17,"509,000","39,278,500",78.20,78.40,76.50,76.70,-1.80,420
5288　豐祥-KY,105/11/18,"350,150","27,149,820",77.20,78.20,76.90,77.50,+0.80,305
5288　豐祥-KY,105/11/21,"384,203","30,173,007",78.40,79.20,78.00,78.60,+1.10,315
5288　豐祥-KY,105/11/22,"229,035","18,029,698",79.50,79.50,78.20,78.50,-0.10,205
5288　豐祥-KY,105/11/23,"253,100","19,939,850",78.50,79.40,78.10,78.10,-0.40,226
