有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8499　鼎炫-KY,107/12/22,"71,000","6,476,400",90.80,91.70,90.70,90.80,+0.70,65
8499　鼎炫-KY,107/12/24,"123,601","11,435,151",91.70,93.40,91.10,92.90,+2.10,99
8499　鼎炫-KY,107/12/25,"75,000","6,769,300",90.70,91.40,88.70,89.80,-3.10,72
8499　鼎炫-KY,107/12/26,"61,055","5,434,040",89.10,90.70,88.00,88.00,-1.80,52
8499　鼎炫-KY,107/12/27,"90,030","8,061,640",90.60,90.70,87.80,88.10,+0.10,75
8499　鼎炫-KY,107/12/28,"39,000","3,463,600",88.20,89.80,88.20,89.60,+1.50,38
8499　鼎炫-KY,108/01/02,"27,002","2,431,782",89.60,90.50,89.60,89.60, 0.00,20
8499　鼎炫-KY,108/01/03,"12,147","1,075,909",90.00,90.00,88.20,88.20,-1.40,13
8499　鼎炫-KY,108/01/04,"98,012","8,342,120",85.20,86.50,84.00,84.90,-3.30,86
8499　鼎炫-KY,108/01/07,"224,020","20,086,932",90.60,91.30,88.20,90.30,+5.40,159
8499　鼎炫-KY,108/01/08,"52,000","4,677,800",91.00,91.10,89.20,89.20,-1.10,48
8499　鼎炫-KY,108/01/09,"66,000","5,906,300",89.80,90.00,88.80,88.80,-0.40,48
8499　鼎炫-KY,108/01/10,"157,000","14,321,600",91.00,92.30,90.10,90.70,+1.90,123
8499　鼎炫-KY,108/01/11,"94,150","8,568,869",91.10,92.50,90.00,90.70, 0.00,71
8499　鼎炫-KY,108/01/14,"520,270","49,327,190",91.50,97.80,91.50,96.60,+5.90,401
8499　鼎炫-KY,108/01/15,"769,000","75,725,400",97.80,101.50,95.00,95.00,-1.60,539
8499　鼎炫-KY,108/01/16,"256,000","24,189,400",94.50,96.00,93.30,93.50,-1.50,179
8499　鼎炫-KY,108/01/17,"185,000","17,284,700",94.00,94.60,92.10,92.50,-1.00,141
8499　鼎炫-KY,108/01/18,"198,050","18,268,550",92.60,94.00,90.20,91.10,-1.40,156
8499　鼎炫-KY,108/01/21,"138,030","12,699,048",93.30,93.30,90.30,91.60,+0.50,119
8499　鼎炫-KY,108/01/22,"71,138","6,450,444",91.60,91.60,90.00,90.00,-1.60,69
8499　鼎炫-KY,108/01/23,"248,032","21,941,704",89.50,91.20,87.40,87.70,-2.30,207
8499　鼎炫-KY,108/01/24,"461,120","41,885,588",88.00,92.90,87.70,92.40,+4.70,333
8499　鼎炫-KY,108/01/25,"606,063","57,192,790",94.80,95.50,93.00,93.00,+0.60,486
8499　鼎炫-KY,108/01/28,"289,097","26,400,324",93.10,93.80,89.90,90.60,-2.40,231
8499　鼎炫-KY,108/01/29,"186,000","17,126,100",91.50,93.40,91.30,92.30,+1.70,140
8499　鼎炫-KY,108/01/30,"96,024","8,806,505",92.30,92.50,91.30,91.50,-0.80,88
8499　鼎炫-KY,108/02/11,"176,000","16,294,200",93.50,93.50,91.80,92.50,+1.00,126
8499　鼎炫-KY,108/02/12,"146,003","13,689,386",93.20,94.60,92.70,93.70,+1.20,121
8499　鼎炫-KY,108/02/13,"122,000","11,300,100",94.00,94.00,92.10,92.90,-0.80,99
8499　鼎炫-KY,108/02/14,"67,000","6,199,500",92.50,93.30,92.30,92.40,-0.50,57
8499　鼎炫-KY,108/02/15,"69,000","6,378,200",92.40,92.70,92.30,92.60,+0.20,60
8499　鼎炫-KY,108/02/18,"218,030","19,929,060",92.70,92.70,90.60,91.00,-1.60,158
8499　鼎炫-KY,108/02/19,"75,009","6,899,329",91.50,92.70,91.00,91.30,+0.30,69
8499　鼎炫-KY,108/02/20,"77,000","7,052,100",91.40,92.40,91.00,91.20,-0.10,62
8499　鼎炫-KY,108/02/21,"141,000","12,926,600",92.00,92.30,90.80,91.60,+0.40,100
8499　鼎炫-KY,108/02/22,"161,000","14,927,200",91.60,93.80,91.60,92.20,+0.60,119
8499　鼎炫-KY,108/02/25,"192,000","17,948,400",93.20,94.60,92.30,93.30,+1.10,161
8499　鼎炫-KY,108/02/26,"102,000","9,451,600",94.10,94.10,91.80,91.90,-1.40,84
8499　鼎炫-KY,108/02/27,"55,000","5,019,900",92.20,92.20,90.80,91.20,-0.70,51
8499　鼎炫-KY,108/03/04,"62,000","5,640,700",91.30,91.40,90.50,90.60,-0.60,52
8499　鼎炫-KY,108/03/05,"49,211","4,440,548",90.50,90.80,90.00,90.80,+0.20,44
8499　鼎炫-KY,108/03/06,"32,000","2,900,500",90.50,91.00,90.30,90.70,-0.10,30
8499　鼎炫-KY,108/03/07,"99,000","8,923,900",90.90,91.00,89.60,89.90,-0.80,64
8499　鼎炫-KY,108/03/08,"110,000","10,055,200",90.00,92.40,90.00,92.40,+2.50,92
8499　鼎炫-KY,108/03/11,"131,000","12,208,800",92.80,93.60,92.80,93.50,+1.10,115
8499　鼎炫-KY,108/03/12,"514,037","49,346,629",94.10,97.80,94.10,96.80,+3.30,424
8499　鼎炫-KY,108/03/13,"450,126","44,606,436",98.60,100.50,97.90,99.00,+2.20,387
8499　鼎炫-KY,108/03/14,"369,069","36,646,300",100.00,101.00,97.90,99.40,+0.40,281
8499　鼎炫-KY,108/03/15,"1,066,194","115,400,146",102.00,109.00,102.00,109.00,+9.60,540
8499　鼎炫-KY,108/03/18,"2,115,468","246,184,724",114.50,119.50,112.00,117.50,+8.50,"1,491"
8499　鼎炫-KY,108/03/19,"1,778,260","213,006,789",116.00,126.50,114.00,116.50,-1.00,"1,332"
8499　鼎炫-KY,108/03/20,"1,131,376","136,087,996",120.00,122.50,118.00,119.00,+2.50,846
8499　鼎炫-KY,108/03/21,"1,284,220","156,455,780",120.50,125.00,117.50,120.50,+1.50,858
8499　鼎炫-KY,108/03/22,"2,433,671","309,244,223",124.00,132.00,122.50,125.50,+5.00,"1,725"
8499　鼎炫-KY,108/03/25,"973,200","122,612,999",123.00,128.50,122.50,125.50, 0.00,733
8499　鼎炫-KY,108/03/26,"930,486","114,904,820",126.50,128.00,120.00,120.00,-5.50,756
8499　鼎炫-KY,108/03/27,"696,000","84,746,000",122.00,126.50,117.50,122.50,+2.50,518
8499　鼎炫-KY,108/03/28,"303,220","36,818,780",122.50,123.50,120.00,123.50,+1.00,251
8499　鼎炫-KY,108/03/29,"609,380","73,937,100",126.00,126.00,118.00,118.00,-5.50,549
8499　鼎炫-KY,108/04/01,"411,000","48,116,500",119.00,120.00,115.50,116.00,-2.00,361
8499　鼎炫-KY,108/04/02,"372,315","44,654,115",117.00,121.50,117.00,121.00,+5.00,331
8499　鼎炫-KY,108/04/03,"564,000","68,789,500",120.50,123.50,119.00,121.00, 0.00,404
8499　鼎炫-KY,108/04/08,"685,400","84,828,800",123.50,125.50,121.00,124.00,+3.00,515
8499　鼎炫-KY,108/04/09,"604,000","74,438,000",125.00,126.50,120.00,120.00,-4.00,476
8499　鼎炫-KY,108/04/10,"242,118","29,311,014",119.50,123.00,119.00,122.00,+2.00,209
8499　鼎炫-KY,108/04/11,"225,150","27,155,074",123.00,123.00,118.50,119.50,-2.50,196
8499　鼎炫-KY,108/04/12,"97,018","11,611,660",119.50,121.00,119.00,119.50, 0.00,88
8499　鼎炫-KY,108/04/15,"322,246","39,353,126",120.50,124.00,119.50,124.00,+4.50,292
8499　鼎炫-KY,108/04/16,"1,267,101","158,508,170",124.50,130.50,119.00,119.50,-4.50,"1,021"
8499　鼎炫-KY,108/04/17,"1,034,030","119,576,510",120.50,121.00,111.50,116.00,-3.50,877
8499　鼎炫-KY,108/04/18,"875,069","98,253,090",116.00,117.00,109.50,109.50,-6.50,734
8499　鼎炫-KY,108/04/19,"634,150","68,952,850",112.00,112.50,106.50,107.50,-2.00,487
8499　鼎炫-KY,108/04/22,"473,231","51,508,525",109.00,110.50,107.50,109.50,+2.00,407
8499　鼎炫-KY,108/04/23,"677,129","76,674,835",113.00,115.00,111.00,115.00,+5.50,561
8499　鼎炫-KY,108/04/24,"224,036","25,277,604",113.50,114.00,111.50,112.50,-2.50,175
8499　鼎炫-KY,108/04/25,"135,022","15,177,508",112.50,113.50,111.00,113.00,+0.50,126
8499　鼎炫-KY,108/04/26,"85,400","9,466,300",113.00,113.00,110.50,110.50,-2.50,86
8499　鼎炫-KY,108/04/29,"201,177","21,624,348",110.00,110.00,106.00,107.00,-3.50,186
8499　鼎炫-KY,108/04/30,"108,000","11,528,000",108.50,108.50,106.00,107.00, 0.00,104
8499　鼎炫-KY,108/05/02,"217,055","23,530,742",107.00,112.00,105.50,112.00,+5.00,190
8499　鼎炫-KY,108/05/03,"157,000","17,765,000",111.50,114.50,111.50,113.50,+1.50,137
8499　鼎炫-KY,108/05/06,"157,030","17,409,360",111.00,112.50,109.50,110.00,-3.50,130
8499　鼎炫-KY,108/05/07,"103,000","11,358,000",110.00,111.00,109.50,109.50,-0.50,93
8499　鼎炫-KY,108/05/08,"262,070","29,422,085",108.00,114.50,108.00,114.00,+4.50,237
8499　鼎炫-KY,108/05/09,"217,035","23,947,867",113.50,113.50,107.00,107.50,-6.50,192
8499　鼎炫-KY,108/05/10,"186,040","20,237,860",109.00,111.50,106.50,107.00,-0.50,173
8499　鼎炫-KY,108/05/13,"326,240","33,542,119",108.00,108.50,100.00,100.50,-6.50,274
8499　鼎炫-KY,108/05/14,"248,085","24,381,915",100.00,100.00,96.50,99.00,-1.50,214
8499　鼎炫-KY,108/05/15,"157,627","16,055,727",101.50,103.00,99.90,101.50,+2.50,146
8499　鼎炫-KY,108/05/16,"205,500","20,223,500",102.50,102.50,96.60,97.00,-4.50,180
8499　鼎炫-KY,108/05/17,"240,255","23,014,921",97.10,99.30,94.00,94.20,-2.80,208
8499　鼎炫-KY,108/05/20,"148,167","13,702,364",94.20,94.20,91.50,92.00,-2.20,141
8499　鼎炫-KY,108/05/21,"171,045","16,417,701",93.50,98.30,92.80,97.30,+5.30,156
8499　鼎炫-KY,108/05/22,"178,100","17,311,789",98.10,99.00,95.10,95.10,-2.20,148
8499　鼎炫-KY,108/05/23,"64,000","6,039,600",95.70,95.70,94.00,94.30,-0.80,62
8499　鼎炫-KY,108/05/24,"110,025","10,620,750",94.50,98.10,94.30,96.90,+2.60,90
8499　鼎炫-KY,108/05/27,"67,000","6,472,700",98.80,98.80,95.40,95.40,-1.50,54
8499　鼎炫-KY,108/05/28,"62,075","5,904,337",95.40,95.70,94.60,95.20,-0.20,57
8499　鼎炫-KY,108/05/29,"36,000","3,410,100",95.20,95.60,94.20,94.30,-0.90,33
8499　鼎炫-KY,108/05/30,"36,000","3,410,400",94.00,95.40,93.90,94.90,+0.60,35
8499　鼎炫-KY,108/05/31,"84,010","8,170,675",95.00,98.00,95.00,96.90,+2.00,78
8499　鼎炫-KY,108/06/03,"40,000","3,803,000",95.20,95.80,94.20,95.50,-1.40,40
8499　鼎炫-KY,108/06/04,"41,000","3,873,000",95.10,95.10,94.10,94.10,-1.40,34
8499　鼎炫-KY,108/06/05,"59,000","5,648,000",95.50,96.60,94.60,96.50,+2.40,55
8499　鼎炫-KY,108/06/06,"52,100","4,965,420",96.50,96.80,94.50,94.70,-1.80,48
8499　鼎炫-KY,108/06/10,"57,000","5,456,000",96.50,96.90,95.00,95.00,+0.30,54
8499　鼎炫-KY,108/06/11,"84,000","8,118,500",96.00,97.50,95.50,96.40,+1.40,80
8499　鼎炫-KY,108/06/12,"40,000","3,846,100",96.50,96.70,95.70,95.70,-0.70,36
8499　鼎炫-KY,108/06/13,"28,500","2,733,300",95.70,96.70,95.30,95.30,-0.40,27
8499　鼎炫-KY,108/06/14,"22,100","2,105,700",95.40,96.00,95.00,95.00,-0.30,23
8499　鼎炫-KY,108/06/17,"46,200","4,371,340",95.00,95.00,94.20,94.20,-0.80,41
8499　鼎炫-KY,108/06/18,"26,000","2,453,500",93.80,94.80,93.80,94.50,+0.30,25
8499　鼎炫-KY,108/06/19,"72,100","6,913,980",95.30,97.00,94.70,96.80,+2.30,70
8499　鼎炫-KY,108/06/20,"128,105","12,591,474",96.20,99.40,96.20,98.50,+1.70,126
8499　鼎炫-KY,108/06/21,"85,000","8,381,700",98.30,99.30,98.00,98.00,-0.50,75
8499　鼎炫-KY,108/06/24,"21,000","2,058,500",97.30,98.20,97.30,98.20,+0.20,20
8499　鼎炫-KY,108/06/25,"21,000","2,054,300",98.00,98.00,97.40,97.40,-0.80,18
8499　鼎炫-KY,108/06/26,"24,000","2,315,400",97.20,97.20,96.10,96.20,-1.20,23
8499　鼎炫-KY,108/06/27,"24,000","2,330,300",96.50,97.60,96.50,97.10,+0.90,16
8499　鼎炫-KY,108/06/28,"45,000","4,322,200",96.60,96.60,95.50,96.00,-1.10,40
8499　鼎炫-KY,108/07/01,"181,000","17,980,500",98.50,99.90,98.40,99.90,+3.90,157
8499　鼎炫-KY,108/07/02,"102,000","10,290,800",100.00,102.00,99.90,100.50,+0.60,92
8499　鼎炫-KY,108/07/03,"61,000","6,086,400",100.50,100.50,99.20,99.50,-1.00,54
8499　鼎炫-KY,108/07/04,"77,000","7,686,600",99.80,100.50,99.50,99.80,+0.30,68
8499　鼎炫-KY,108/07/05,"82,150","8,266,350",101.00,101.00,100.00,101.00,+1.20,76
8499　鼎炫-KY,108/07/08,"664,780","72,312,080",105.00,111.00,105.00,111.00,+10.00,521
8499　鼎炫-KY,108/07/09,"541,325","60,123,237",112.00,112.50,109.00,111.50,+0.50,434
8499　鼎炫-KY,108/07/10,"426,000","47,655,500",111.50,114.50,109.00,109.50,-2.00,350
8499　鼎炫-KY,108/07/11,"187,000","20,547,500",110.00,111.50,108.50,108.50,-1.00,156
8499　鼎炫-KY,108/07/12,"471,655","52,775,515",111.00,114.00,109.00,113.00,+4.50,392
8499　鼎炫-KY,108/07/15,"188,250","20,973,500",113.00,113.00,110.50,110.50,-2.50,150
8499　鼎炫-KY,108/07/16,"125,030","13,763,315",111.00,111.00,109.00,110.00,-0.50,107
8499　鼎炫-KY,108/07/17,"43,090","4,742,035",109.50,110.50,109.50,110.50,+0.50,43
8499　鼎炫-KY,108/07/18,"131,335","14,534,017",110.50,112.00,109.50,110.00,-0.50,112
8499　鼎炫-KY,108/07/19,"543,500","61,770,250",111.00,116.00,110.50,112.00,+2.00,430
8499　鼎炫-KY,108/07/22,"278,260","31,672,640",112.50,115.00,112.00,115.00,+3.00,232
8499　鼎炫-KY,108/07/23,"303,011","34,132,732",114.50,116.00,111.50,111.50,-3.50,237
8499　鼎炫-KY,108/07/24,"94,000","10,540,500",112.50,113.00,111.50,111.50, 0.00,88
8499　鼎炫-KY,108/07/25,"74,250","8,338,624",112.50,113.00,111.50,112.50,+1.00,69
8499　鼎炫-KY,108/07/26,"61,078","6,877,352",112.50,113.50,111.50,113.50,+1.00,60
8499　鼎炫-KY,108/07/29,"71,000","7,951,000",113.50,113.50,110.50,110.50,-3.00,66
8499　鼎炫-KY,108/07/30,"270,093","29,096,230",111.00,111.50,105.50,106.00,-4.50,208
8499　鼎炫-KY,108/07/31,"198,200","21,443,700",106.00,111.00,105.00,109.00,+3.00,187
8499　鼎炫-KY,108/08/01,"664,109","75,417,980",108.00,116.00,108.00,114.50,+5.50,518
8499　鼎炫-KY,108/08/02,"454,119","50,298,328",111.50,113.00,109.00,109.50,-5.00,365
8499　鼎炫-KY,108/08/05,"119,060","12,828,600",109.00,110.00,106.50,107.50,-2.00,111
8499　鼎炫-KY,108/08/06,"856,313","94,173,808",103.00,116.50,101.00,116.00,+8.50,549
8499　鼎炫-KY,108/08/07,"446,105","50,705,865",115.00,115.50,111.50,113.00,-3.00,350
8499　鼎炫-KY,108/08/08,"827,000","94,357,000",113.50,115.50,111.50,115.50,+2.50,531
8499　鼎炫-KY,108/08/12,"311,010","35,250,205",115.00,115.50,112.00,112.50,-3.00,235
8499　鼎炫-KY,108/08/13,"293,010","31,746,080",110.00,110.50,106.50,107.00,-5.50,244
8499　鼎炫-KY,108/08/14,"181,001","19,817,110",110.00,111.00,108.50,108.50,+1.50,146
8499　鼎炫-KY,108/08/15,"152,000","16,170,000",105.00,108.00,104.50,107.50,-1.00,120
8499　鼎炫-KY,108/08/16,"600,119","67,936,804",108.50,115.50,108.00,115.00,+7.50,473
8499　鼎炫-KY,108/08/19,"3,049,775","376,418,037",119.50,126.50,118.50,126.50,+11.50,"2,185"
8499　鼎炫-KY,108/08/20,"3,562,367","462,921,924",129.00,134.50,124.50,126.50, 0.00,"2,748"
8499　鼎炫-KY,108/08/21,"3,088,054","413,195,006",128.00,139.00,128.00,139.00,+12.50,"2,387"
8499　鼎炫-KY,108/08/22,"2,415,571","337,248,152",141.00,142.50,137.00,138.50,-0.50,"1,970"
8499　鼎炫-KY,108/08/23,"2,246,031","312,999,526",142.00,145.50,134.00,135.50,-3.00,"1,811"
8499　鼎炫-KY,108/08/26,"1,109,020","144,211,580",131.50,133.00,127.00,127.00,-8.50,890
8499　鼎炫-KY,108/08/27,"928,141","123,208,176",130.00,136.50,129.00,131.50,+4.50,837
8499　鼎炫-KY,108/08/28,"541,200","70,268,800",130.00,132.50,128.00,130.50,-1.00,450
8499　鼎炫-KY,108/08/29,"1,022,220","136,433,600",132.50,135.50,130.50,131.00,+0.50,858
8499　鼎炫-KY,108/08/30,"656,142","84,596,318",132.00,133.00,125.50,126.50,-4.50,538
8499　鼎炫-KY,108/09/02,"483,100","62,609,050",128.00,131.50,127.00,131.50,+5.00,316
8499　鼎炫-KY,108/09/03,"2,379,143","324,145,161",136.50,140.00,133.50,135.00,+3.50,"1,846"
8499　鼎炫-KY,108/09/04,"554,000","74,685,000",135.00,136.50,132.50,135.00, 0.00,454
8499　鼎炫-KY,108/09/05,"566,500","76,839,500",137.00,137.50,134.00,136.00,+1.00,404
8499　鼎炫-KY,108/09/06,"1,847,169","259,555,167",138.50,142.00,138.00,142.00,+6.00,"1,439"
8499　鼎炫-KY,108/09/09,"840,739","113,702,504",137.00,137.50,132.00,134.50,X0.00,708
8499　鼎炫-KY,108/09/10,"518,439","68,269,509",136.00,136.00,130.00,131.00,-3.50,406
8499　鼎炫-KY,108/09/11,"354,650","46,788,325",132.50,133.50,131.00,131.50,+0.50,279
8499　鼎炫-KY,108/09/12,"608,201","77,905,125",132.00,132.50,126.00,127.50,-4.00,502
8499　鼎炫-KY,108/09/16,"922,966","112,062,852",127.50,128.00,119.00,120.00,-7.50,760
8499　鼎炫-KY,108/09/17,"426,150","52,564,525",121.50,125.00,121.50,123.50,+3.50,385
8499　鼎炫-KY,108/09/18,"160,500","19,775,250",122.00,124.00,122.00,123.50, 0.00,147
8499　鼎炫-KY,108/09/19,"484,370","61,260,675",125.00,128.00,124.50,127.50,+4.00,371
8499　鼎炫-KY,108/09/20,"302,467","38,580,009",126.50,129.50,125.00,128.00,+0.50,275
8499　鼎炫-KY,108/09/23,"257,219","32,857,922",130.00,130.00,126.00,126.00,-2.00,203
8499　鼎炫-KY,108/09/24,"191,102","24,021,504",126.00,127.00,124.50,127.00,+1.00,176
8499　鼎炫-KY,108/09/25,"169,100","21,375,650",128.00,128.00,125.50,126.50,-0.50,138
8499　鼎炫-KY,108/09/26,"188,000","23,826,000",127.00,128.00,125.50,127.00,+0.50,151
8499　鼎炫-KY,108/09/27,"204,393","25,798,911",128.00,128.00,124.50,127.00, 0.00,174
8499　鼎炫-KY,108/10/01,"617,000","79,736,000",127.00,132.50,127.00,128.00,+1.00,494
8499　鼎炫-KY,108/10/02,"351,815","44,042,967",127.00,127.00,124.00,124.50,-3.50,300
8499　鼎炫-KY,108/10/03,"179,050","22,208,225",123.00,125.50,123.00,124.50, 0.00,144
8499　鼎炫-KY,108/10/04,"745,150","96,102,300",126.50,131.00,125.50,131.00,+6.50,619
8499　鼎炫-KY,108/10/07,"591,076","77,342,456",133.00,133.50,129.00,129.50,-1.50,502
8499　鼎炫-KY,108/10/08,"250,300","31,968,500",130.00,130.00,126.00,126.00,-3.50,208
8499　鼎炫-KY,108/10/09,"629,396","75,913,416",122.00,123.00,119.00,120.00,-6.00,532
8499　鼎炫-KY,108/10/14,"606,500","71,079,500",122.00,122.50,114.50,116.50,-3.50,530
8499　鼎炫-KY,108/10/15,"271,265","31,338,740",117.00,117.00,115.00,115.00,-1.50,240
8499　鼎炫-KY,108/10/16,"512,576","58,808,240",116.00,117.50,112.00,112.00,-3.00,435
8499　鼎炫-KY,108/10/17,"432,000","48,254,000",111.50,113.50,110.00,113.50,+1.50,372
8499　鼎炫-KY,108/10/18,"155,500","17,605,500",113.50,114.00,112.00,113.00,-0.50,135
8499　鼎炫-KY,108/10/21,"228,500","26,346,250",114.50,116.50,114.00,115.00,+2.00,201
8499　鼎炫-KY,108/10/22,"270,410","30,826,150",115.00,116.00,112.50,113.50,-1.50,230
8499　鼎炫-KY,108/10/23,"225,200","25,257,200",113.50,114.00,111.00,111.50,-2.00,199
8499　鼎炫-KY,108/10/24,"127,230","14,288,220",111.50,113.00,111.50,113.00,+1.50,121
8499　鼎炫-KY,108/10/25,"155,430","17,474,090",113.00,113.00,112.00,112.00,-1.00,121
8499　鼎炫-KY,108/10/28,"145,500","16,321,500",112.00,112.50,111.50,112.00, 0.00,109
8499　鼎炫-KY,108/10/29,"193,181","21,800,134",112.50,114.00,111.50,113.00,+1.00,173
8499　鼎炫-KY,108/10/30,"99,490","11,203,370",112.50,113.00,112.00,112.00,-1.00,84
8499　鼎炫-KY,108/10/31,"124,000","13,996,500",112.50,113.50,112.00,113.00,+1.00,103
8499　鼎炫-KY,108/11/01,"321,533","36,967,861",113.00,116.50,112.50,116.50,+3.50,289
8499　鼎炫-KY,108/11/04,"240,410","27,943,765",117.00,117.50,115.50,116.00,-0.50,208
8499　鼎炫-KY,108/11/05,"177,063","20,676,902",117.50,118.00,116.00,117.00,+1.00,157
8499　鼎炫-KY,108/11/06,"290,183","33,745,277",117.00,117.00,115.50,117.00, 0.00,203
8499　鼎炫-KY,108/11/07,"648,540","77,367,260",120.50,121.50,117.00,117.00, 0.00,531
8499　鼎炫-KY,108/11/08,"135,710","15,874,425",118.50,118.50,116.00,117.50,+0.50,128
8499　鼎炫-KY,108/11/11,"255,044","29,108,494",116.00,116.00,112.50,113.50,-4.00,194
8499　鼎炫-KY,108/11/12,"88,100","9,951,600",113.50,113.50,112.50,113.50, 0.00,79
8499　鼎炫-KY,108/11/13,"96,120","10,954,300",113.50,115.50,113.00,113.50, 0.00,87
8499　鼎炫-KY,108/11/14,"82,000","9,243,500",113.50,113.50,112.00,113.00,-0.50,69
8499　鼎炫-KY,108/11/15,"70,100","7,938,350",113.00,113.50,113.00,113.00, 0.00,58
8499　鼎炫-KY,108/11/18,"78,010","8,828,125",113.50,113.50,112.50,113.50,+0.50,69
8499　鼎炫-KY,108/11/19,"86,000","9,723,500",113.50,113.50,112.50,113.00,-0.50,73
8499　鼎炫-KY,108/11/20,"124,250","13,873,375",112.50,113.00,111.00,111.00,-2.00,108
8499　鼎炫-KY,108/11/21,"198,171","21,649,553",111.00,111.00,108.50,109.00,-2.00,172
8499　鼎炫-KY,108/11/22,"263,078","28,249,424",109.50,109.50,106.00,107.00,-2.00,196
8499　鼎炫-KY,108/11/25,"220,100","24,032,250",107.50,111.00,107.50,110.00,+3.00,205
8499　鼎炫-KY,108/11/26,"143,100","15,733,650",111.00,111.00,109.50,109.50,-0.50,125
8499　鼎炫-KY,108/11/27,"146,100","15,852,500",110.00,110.00,108.00,108.00,-1.50,126
8499　鼎炫-KY,108/11/28,"196,100","21,584,100",108.00,111.50,108.00,109.50,+1.50,155
8499　鼎炫-KY,108/11/29,"89,523","9,686,030",109.50,109.50,107.50,108.00,-1.50,83
8499　鼎炫-KY,108/12/02,"369,150","38,428,400",108.50,108.50,102.50,103.00,-5.00,306
8499　鼎炫-KY,108/12/03,"152,100","15,797,500",102.50,104.50,102.50,104.00,+1.00,133
8499　鼎炫-KY,108/12/04,"80,060","8,259,330",104.50,104.50,102.50,102.50,-1.50,74
8499　鼎炫-KY,108/12/05,"145,100","15,016,550",103.00,105.00,103.00,103.50,+1.00,98
8499　鼎炫-KY,108/12/06,"153,050","15,979,800",104.50,105.50,103.50,105.50,+2.00,122
8499　鼎炫-KY,108/12/09,"79,100","8,271,050",106.00,106.00,103.50,104.00,-1.50,70
8499　鼎炫-KY,108/12/10,"151,012","15,858,278",105.00,106.50,104.00,105.50,+1.50,126
8499　鼎炫-KY,108/12/11,"78,000","8,191,000",105.50,105.50,104.50,105.50, 0.00,68
8499　鼎炫-KY,108/12/12,"88,050","9,234,675",105.50,105.50,104.00,104.50,-1.00,68
8499　鼎炫-KY,108/12/13,"129,452","13,664,540",105.50,106.00,104.50,106.00,+1.50,101
8499　鼎炫-KY,108/12/16,"108,733","11,605,528",106.00,108.00,105.50,108.00,+2.00,110
8499　鼎炫-KY,108/12/17,"140,250","15,163,125",108.50,109.50,107.00,107.50,-0.50,132
8499　鼎炫-KY,108/12/18,"102,200","10,805,300",106.50,106.50,105.00,106.00,-1.50,92
8499　鼎炫-KY,108/12/19,"44,000","4,636,000",105.50,106.00,105.00,105.50,-0.50,40
8499　鼎炫-KY,108/12/20,"124,100","12,937,550",105.00,105.00,104.00,104.00,-1.50,113
8499　鼎炫-KY,108/12/23,"87,050","9,032,200",105.00,105.00,103.00,104.00, 0.00,69
8499　鼎炫-KY,108/12/24,"102,028","10,538,940",104.00,104.00,103.00,103.50,-0.50,93
8499　鼎炫-KY,108/12/25,"92,000","9,565,500",103.50,105.00,103.50,104.00,+0.50,81
8499　鼎炫-KY,108/12/26,"127,130","13,257,150",104.50,105.00,103.50,104.00, 0.00,107
8499　鼎炫-KY,108/12/27,"653,352","70,482,543",104.50,110.50,103.00,109.50,+5.50,513
8499　鼎炫-KY,108/12/30,"183,100","20,035,450",110.00,110.50,108.50,108.50,-1.00,140
8499　鼎炫-KY,108/12/31,"87,060","9,419,920",108.50,109.00,107.50,108.00,-0.50,81
8499　鼎炫-KY,109/01/02,"95,273","10,359,530",109.50,109.50,108.00,109.00,+1.00,76
8499　鼎炫-KY,109/01/03,"161,740","17,272,070",109.50,109.50,105.00,106.50,-2.50,154
8499　鼎炫-KY,109/01/06,"108,712","11,366,192",105.50,105.50,103.50,104.50,-2.00,109
8499　鼎炫-KY,109/01/07,"113,800","11,826,499",105.00,105.50,103.50,103.50,-1.00,101
8499　鼎炫-KY,109/01/08,"95,012","9,833,242",103.00,104.50,102.50,103.50, 0.00,77
8499　鼎炫-KY,109/01/09,"134,000","14,098,500",105.00,106.00,104.00,106.00,+2.50,110
8499　鼎炫-KY,109/01/10,"125,751","13,373,606",107.00,107.00,105.00,106.50,+0.50,99
8499　鼎炫-KY,109/01/13,"84,000","8,940,500",106.50,107.00,106.00,106.50, 0.00,65
8499　鼎炫-KY,109/01/14,"300,520","32,842,458",106.50,111.50,106.50,111.00,+4.50,264
8499　鼎炫-KY,109/01/15,"732,450","82,131,050",112.50,114.50,109.50,109.50,-1.50,560
8499　鼎炫-KY,109/01/16,"210,000","22,911,500",109.00,110.00,108.50,109.50, 0.00,145
8499　鼎炫-KY,109/01/17,"140,150","15,154,200",110.00,110.00,107.50,108.00,-1.50,116
8499　鼎炫-KY,109/01/20,"128,500","13,989,000",108.50,110.00,108.00,108.00, 0.00,92
8499　鼎炫-KY,109/01/30,"328,172","32,357,056",100.00,100.00,97.20,97.20,-10.80,264
8499　鼎炫-KY,109/01/31,"326,060","30,816,296",96.20,98.40,92.70,93.90,-3.30,262
8499　鼎炫-KY,109/02/03,"305,090","26,856,533",92.00,92.00,84.60,90.90,-3.00,251
8499　鼎炫-KY,109/02/04,"122,300","11,322,690",91.50,93.30,91.00,93.30,+2.40,93
8499　鼎炫-KY,109/02/05,"106,075","9,839,650",93.30,93.60,92.00,92.00,-1.30,88
