有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2885　元大金,101/03/13,"44,312,954","743,810,488",16.60,17.00,16.50,16.80,+0.45,"8,037"
2885　元大金,101/03/14,"33,937,695","572,957,330",17.00,17.05,16.70,16.80, 0.00,"5,560"
2885　元大金,101/03/15,"19,540,181","329,159,688",16.95,16.95,16.70,16.95,+0.15,"3,058"
2885　元大金,101/03/16,"20,192,094","341,385,323",16.95,17.00,16.75,17.00,+0.05,"2,661"
2885　元大金,101/03/19,"14,190,425","237,658,017",16.90,16.95,16.65,16.65,-0.35,"2,590"
2885　元大金,101/03/20,"24,890,272","409,345,069",16.60,16.70,16.35,16.40,-0.25,"3,689"
2885　元大金,101/03/21,"25,499,216","414,751,656",16.35,16.45,16.20,16.20,-0.20,"3,874"
2885　元大金,101/03/22,"17,943,067","293,515,973",16.30,16.55,16.25,16.30,+0.10,"3,794"
2885　元大金,101/03/23,"14,865,917","242,663,310",16.40,16.45,16.25,16.30, 0.00,"3,926"
2885　元大金,101/03/26,"21,902,163","352,381,416",16.30,16.30,16.00,16.00,-0.30,"4,762"
2885　元大金,101/03/27,"14,665,852","237,216,612",16.20,16.25,16.00,16.25,+0.25,"2,761"
2885　元大金,101/03/28,"7,504,559","121,395,254",16.35,16.35,16.10,16.15,-0.10,"1,794"
2885　元大金,101/03/29,"65,312,380","1,011,451,758",16.15,16.15,15.15,15.25,-0.90,"9,521"
2885　元大金,101/03/30,"24,628,257","377,405,753",15.15,15.45,15.15,15.35,+0.10,"4,210"
2885　元大金,101/04/02,"31,768,123","479,009,845",15.20,15.30,15.00,15.00,-0.35,"5,207"
2885　元大金,101/04/03,"51,762,563","772,154,351",15.10,15.20,14.70,14.85,-0.15,"8,204"
2885　元大金,101/04/05,"63,962,567","918,984,541",14.60,14.60,14.20,14.35,-0.50,"9,012"
2885　元大金,101/04/06,"42,611,306","618,076,990",14.45,14.70,14.30,14.55,+0.20,"7,931"
2885　元大金,101/04/09,"26,355,979","378,885,986",14.35,14.45,14.25,14.40,-0.15,"4,826"
2885　元大金,101/04/10,"33,158,028","483,562,962",14.50,14.70,14.45,14.50,+0.10,"7,405"
2885　元大金,101/04/11,"30,010,994","429,793,929",14.35,14.45,14.20,14.35,-0.15,"5,593"
2885　元大金,101/04/12,"24,691,166","357,822,190",14.45,14.65,14.30,14.65,+0.30,"4,783"
2885　元大金,101/04/13,"43,941,571","652,275,959",14.80,14.95,14.75,14.90,+0.25,"6,028"
2885　元大金,101/04/16,"19,779,773","287,917,528",14.60,14.70,14.45,14.45,-0.45,"4,351"
2885　元大金,101/04/17,"32,588,475","466,389,509",14.50,14.60,14.20,14.25,-0.20,"5,109"
2885　元大金,101/04/18,"17,031,342","244,432,148",14.45,14.45,14.25,14.30,+0.05,"3,314"
2885　元大金,101/04/19,"28,463,804","407,701,962",14.30,14.45,14.20,14.30, 0.00,"3,844"
2885　元大金,101/04/20,"21,047,873","300,782,970",14.30,14.40,14.20,14.20,-0.10,"3,326"
2885　元大金,101/04/23,"21,102,028","296,699,942",14.20,14.30,13.95,14.10,-0.10,"3,826"
2885　元大金,101/04/24,"18,850,319","263,978,466",14.00,14.20,13.90,13.95,-0.15,"2,715"
2885　元大金,101/04/25,"28,460,672","397,617,664",14.00,14.10,13.90,13.90,-0.05,"4,675"
2885　元大金,101/04/26,"26,304,224","366,606,726",14.00,14.05,13.85,13.90, 0.00,"2,945"
2885　元大金,101/04/27,"16,880,720","234,450,366",14.00,14.00,13.80,14.00,+0.10,"3,163"
2885　元大金,101/04/30,"19,944,344","277,193,900",13.90,14.00,13.80,14.00, 0.00,"3,294"
2885　元大金,101/05/02,"34,847,774","490,442,287",14.00,14.20,13.90,14.10,+0.10,"7,200"
2885　元大金,101/05/03,"23,598,909","331,678,426",14.10,14.25,13.90,13.95,-0.15,"3,373"
2885　元大金,101/05/04,"20,321,024","285,326,175",13.95,14.20,13.85,14.10,+0.15,"3,093"
2885　元大金,101/05/07,"37,312,411","511,645,361",13.90,13.95,13.55,13.70,-0.40,"6,449"
2885　元大金,101/05/08,"20,850,678","284,316,011",13.70,13.80,13.55,13.65,-0.05,"4,005"
2885　元大金,101/05/09,"32,907,697","439,720,156",13.55,13.55,13.25,13.35,-0.30,"5,727"
2885　元大金,101/05/10,"15,505,883","207,182,047",13.25,13.45,13.20,13.40,+0.05,"3,161"
2885　元大金,101/05/11,"28,871,436","380,905,584",13.30,13.35,13.10,13.15,-0.25,"4,617"
2885　元大金,101/05/14,"22,035,560","286,711,480",13.15,13.15,12.95,12.95,-0.20,"3,444"
2885　元大金,101/05/15,"40,265,574","508,101,320",12.60,12.75,12.55,12.60,-0.35,"5,314"
2885　元大金,101/05/16,"25,984,483","326,868,926",12.65,12.70,12.50,12.50,-0.10,"5,160"
2885　元大金,101/05/17,"30,318,956","386,468,444",12.70,12.95,12.55,12.95,+0.45,"4,415"
2885　元大金,101/05/18,"30,530,950","383,223,839",12.60,12.70,12.45,12.50,-0.45,"4,683"
2885　元大金,101/05/21,"16,924,175","212,316,697",12.50,12.60,12.50,12.55,+0.05,"2,327"
2885　元大金,101/05/22,"20,841,898","264,364,120",12.65,12.80,12.55,12.75,+0.20,"3,393"
2885　元大金,101/05/23,"16,189,778","202,714,182",12.60,12.65,12.45,12.55,-0.20,"2,545"
2885　元大金,101/05/24,"12,754,473","160,869,829",12.60,12.70,12.50,12.70,+0.15,"2,562"
2885　元大金,101/05/25,"20,747,057","265,833,253",12.70,12.90,12.65,12.85,+0.15,"3,421"
2885　元大金,101/05/28,"21,137,633","277,254,124",12.95,13.25,12.85,13.25,+0.40,"4,525"
2885　元大金,101/05/29,"62,895,098","863,252,473",13.45,13.90,13.35,13.85,+0.60,"7,815"
2885　元大金,101/05/30,"33,220,243","447,969,185",13.80,13.80,13.35,13.40,-0.45,"5,830"
2885　元大金,101/05/31,"32,027,994","422,049,795",13.15,13.30,13.10,13.15,-0.25,"4,850"
2885　元大金,101/06/01,"20,048,703","259,733,272",13.00,13.10,12.85,12.85,-0.30,"3,932"
2885　元大金,101/06/04,"28,550,941","355,126,828",12.55,12.60,12.25,12.40,-0.45,"4,336"
2885　元大金,101/06/05,"14,632,637","185,734,488",12.60,12.80,12.55,12.75,+0.35,"3,118"
2885　元大金,101/06/06,"12,381,531","159,777,403",12.80,13.00,12.70,13.00,+0.25,"2,874"
2885　元大金,101/06/07,"16,894,505","220,605,850",13.20,13.20,12.85,12.95,-0.05,"3,092"
2885　元大金,101/06/08,"8,489,206","110,237,257",12.95,13.10,12.80,13.00,+0.05,"2,120"
2885　元大金,101/06/11,"17,771,571","237,536,295",13.35,13.45,13.25,13.45,+0.45,"3,898"
2885　元大金,101/06/12,"12,918,000","170,910,550",13.35,13.35,13.15,13.20,-0.25,"2,380"
2885　元大金,101/06/13,"11,446,468","150,728,006",13.35,13.35,13.05,13.15,-0.05,"2,323"
2885　元大金,101/06/14,"11,436,357","150,506,452",13.10,13.25,13.05,13.05,-0.10,"1,997"
2885　元大金,101/06/15,"29,051,847","387,517,857",13.10,13.50,13.10,13.50,+0.45,"4,475"
2885　元大金,101/06/18,"19,309,990","264,161,077",13.80,13.80,13.55,13.70,+0.20,"3,040"
2885　元大金,101/06/19,"13,552,759","183,512,898",13.70,13.70,13.40,13.40,-0.30,"2,694"
2885　元大金,101/06/20,"18,628,187","253,846,716",13.60,13.70,13.55,13.70,+0.30,"3,244"
2885　元大金,101/06/21,"8,753,439","118,385,115",13.55,13.65,13.45,13.45,-0.25,"2,081"
2885　元大金,101/06/22,"13,018,415","171,935,407",13.30,13.30,13.15,13.20,-0.25,"2,951"
2885　元大金,101/06/25,"11,201,090","146,713,606",13.20,13.20,13.00,13.10,-0.10,"2,625"
2885　元大金,101/06/26,"7,076,264","93,096,320",13.00,13.20,13.00,13.15,+0.05,"2,229"
2885　元大金,101/06/27,"13,254,953","175,146,556",13.15,13.35,13.05,13.10,-0.05,"3,296"
2885　元大金,101/06/28,"15,213,398","201,478,933",13.20,13.30,13.15,13.20,+0.10,"2,280"
2885　元大金,101/06/29,"19,925,261","267,889,640",13.30,13.55,13.20,13.55,+0.35,"3,749"
2885　元大金,101/07/02,"24,488,952","337,227,058",13.65,13.85,13.60,13.80,+0.25,"5,528"
2885　元大金,101/07/03,"38,847,538","546,976,491",13.90,14.25,13.80,14.20,+0.40,"7,325"
2885　元大金,101/07/04,"21,574,381","305,529,950",14.30,14.35,14.00,14.00,-0.20,"4,800"
2885　元大金,101/07/05,"16,421,943","229,037,102",13.90,14.05,13.85,14.00, 0.00,"2,879"
2885　元大金,101/07/06,"14,554,312","203,672,992",14.00,14.10,13.90,14.05,+0.05,"2,521"
2885　元大金,101/07/09,"8,799,198","122,655,180",13.95,14.00,13.85,13.90,-0.15,"2,277"
2885　元大金,101/07/10,"11,514,636","159,862,949",13.90,14.00,13.75,13.90, 0.00,"2,114"
2885　元大金,101/07/11,"10,828,227","150,234,076",13.80,13.95,13.75,13.85,-0.05,"2,306"
2885　元大金,101/07/12,"13,826,171","189,365,167",13.85,13.90,13.55,13.65,-0.20,"2,510"
2885　元大金,101/07/13,"8,071,555","110,300,595",13.65,13.80,13.55,13.60,-0.05,"1,769"
2885　元大金,101/07/16,"8,905,572","121,062,753",13.80,13.80,13.50,13.60, 0.00,"2,287"
2885　元大金,101/07/17,"16,647,467","229,872,385",13.60,13.90,13.60,13.90,+0.30,"4,059"
2885　元大金,101/07/18,"10,854,455","147,879,488",13.95,13.95,13.50,13.55,-0.35,"2,895"
2885　元大金,101/07/19,"10,954,030","149,866,082",13.65,13.75,13.55,13.70,+0.15,"2,075"
2885　元大金,101/07/20,"7,355,975","100,662,226",13.60,13.75,13.60,13.65,-0.05,"1,643"
2885　元大金,101/07/23,"22,425,240","296,931,915",13.50,13.50,13.10,13.10,-0.55,"3,329"
2885　元大金,101/07/24,"23,614,974","308,763,600",13.00,13.20,13.00,13.10, 0.00,"3,067"
2885　元大金,101/07/25,"24,213,405","316,109,219",12.90,13.20,12.85,13.05,X0.00,"3,812"
2885　元大金,101/07/26,"16,615,160","218,801,968",13.10,13.30,13.00,13.10,+0.05,"2,294"
2885　元大金,101/07/27,"26,286,180","356,127,136",13.30,13.75,13.25,13.75,+0.65,"4,476"
2885　元大金,101/07/30,"16,425,770","227,490,520",13.90,14.00,13.75,13.85,+0.10,"4,031"
2885　元大金,101/07/31,"14,467,633","200,602,094",13.70,14.00,13.70,14.00,+0.15,"3,341"
2885　元大金,101/08/01,"9,531,469","132,889,022",13.85,14.00,13.80,14.00, 0.00,"2,798"
2885　元大金,101/08/03,"9,361,264","129,292,373",13.80,13.95,13.75,13.75,-0.25,"2,553"
2885　元大金,101/08/06,"23,563,476","331,116,294",14.00,14.10,14.00,14.05,+0.30,"4,961"
2885　元大金,101/08/07,"17,820,833","249,862,910",14.10,14.10,13.90,14.05, 0.00,"3,598"
2885　元大金,101/08/08,"11,417,408","160,785,118",14.15,14.15,14.00,14.05, 0.00,"2,273"
2885　元大金,101/08/09,"32,175,146","459,218,913",14.10,14.40,14.05,14.40,+0.35,"6,385"
2885　元大金,101/08/10,"13,804,152","197,507,045",14.40,14.40,14.20,14.35,-0.05,"3,749"
2885　元大金,101/08/13,"7,649,572","108,978,794",14.40,14.40,14.15,14.15,-0.20,"1,964"
2885　元大金,101/08/14,"23,231,586","333,704,554",14.15,14.45,14.15,14.40,+0.25,"5,147"
2885　元大金,101/08/15,"17,387,536","250,136,801",14.40,14.45,14.25,14.45,+0.05,"3,269"
2885　元大金,101/08/16,"23,051,817","336,689,541",14.45,14.75,14.30,14.65,+0.20,"4,203"
2885　元大金,101/08/17,"12,940,344","188,547,010",14.60,14.70,14.50,14.60,-0.05,"2,666"
2885　元大金,101/08/20,"7,962,651","114,917,041",14.60,14.65,14.30,14.30,-0.30,"2,431"
2885　元大金,101/08/21,"17,312,409","250,587,367",14.30,14.60,14.30,14.55,+0.25,"3,570"
2885　元大金,101/08/22,"10,198,594","148,597,351",14.60,14.65,14.40,14.65,+0.10,"2,635"
2885　元大金,101/08/23,"12,633,892","184,841,442",14.60,14.70,14.50,14.70,+0.05,"2,706"
2885　元大金,101/08/24,"9,514,806","138,979,182",14.55,14.70,14.45,14.60,-0.10,"2,303"
2885　元大金,101/08/27,"17,261,037","246,824,442",14.60,14.70,14.15,14.20,-0.40,"4,332"
2885　元大金,101/08/28,"16,146,641","225,986,572",14.20,14.20,13.90,13.90,-0.30,"3,801"
2885　元大金,101/08/29,"8,480,667","118,210,838",13.90,14.00,13.90,13.90, 0.00,"2,419"
2885　元大金,101/08/30,"22,384,080","308,618,676",13.80,13.90,13.70,13.80,-0.10,"3,068"
2885　元大金,101/08/31,"7,732,961","106,926,027",13.80,13.90,13.75,13.90,+0.10,"1,236"
2885　元大金,101/09/03,"6,227,473","86,583,036",13.95,13.95,13.75,13.90, 0.00,"2,143"
2885　元大金,101/09/04,"11,350,071","156,089,226",13.95,13.95,13.65,13.65,-0.25,"3,389"
2885　元大金,101/09/05,"13,862,496","187,590,240",13.70,13.70,13.50,13.50,-0.15,"3,224"
2885　元大金,101/09/06,"5,838,458","79,287,452",13.55,13.70,13.45,13.55,+0.05,"1,530"
2885　元大金,101/09/07,"7,630,173","105,512,845",13.75,13.90,13.75,13.85,+0.30,"1,921"
2885　元大金,101/09/10,"7,075,230","98,223,395",13.85,13.95,13.80,13.85, 0.00,"1,495"
2885　元大金,101/09/11,"6,196,000","85,598,553",13.90,13.90,13.75,13.90,+0.05,"1,890"
2885　元大金,101/09/12,"11,242,291","157,502,980",13.90,14.10,13.90,14.00,+0.10,"2,303"
2885　元大金,101/09/13,"11,629,202","164,056,651",14.00,14.20,14.00,14.15,+0.15,"2,323"
2885　元大金,101/09/14,"76,569,799","1,133,685,799",14.35,15.10,14.35,15.10,+0.95,"13,465"
2885　元大金,101/09/17,"82,585,027","1,287,830,106",15.25,15.80,15.25,15.65,+0.55,"12,196"
2885　元大金,101/09/18,"34,729,482","542,259,176",15.55,15.80,15.35,15.65, 0.00,"6,244"
2885　元大金,101/09/19,"33,626,070","532,276,948",15.75,15.95,15.70,15.85,+0.20,"5,888"
2885　元大金,101/09/20,"34,077,440","536,827,366",15.95,16.05,15.55,15.60,-0.25,"5,340"
2885　元大金,101/09/21,"19,102,180","299,331,937",15.70,15.80,15.55,15.70,+0.10,"3,935"
2885　元大金,101/09/24,"19,616,339","302,339,690",15.65,15.65,15.30,15.40,-0.30,"4,433"
2885　元大金,101/09/25,"16,254,735","249,874,063",15.40,15.55,15.25,15.30,-0.10,"3,951"
2885　元大金,101/09/26,"18,388,672","279,319,821",15.20,15.40,15.05,15.10,-0.20,"3,488"
2885　元大金,101/09/27,"20,685,814","314,398,674",15.10,15.30,15.10,15.20,+0.10,"4,210"
2885　元大金,101/09/28,"16,291,169","250,114,846",15.30,15.45,15.20,15.40,+0.20,"2,791"
2885　元大金,101/10/01,"11,859,198","181,518,035",15.40,15.50,15.20,15.25,-0.15,"1,543"
2885　元大金,101/10/02,"19,078,307","294,130,558",15.40,15.55,15.25,15.40,+0.15,"3,224"
2885　元大金,101/10/03,"12,368,541","188,894,855",15.50,15.50,15.20,15.25,-0.15,"4,607"
2885　元大金,101/10/04,"13,168,350","201,728,830",15.35,15.40,15.15,15.40,+0.15,"3,852"
2885　元大金,101/10/05,"20,199,773","311,252,631",15.40,15.60,15.20,15.30,-0.10,"4,311"
2885　元大金,101/10/08,"18,745,366","281,173,930",15.40,15.40,14.80,14.90,-0.40,"4,035"
2885　元大金,101/10/09,"12,555,370","187,778,370",14.90,15.10,14.85,14.85,-0.05,"3,576"
2885　元大金,101/10/11,"22,116,601","320,821,643",14.70,14.75,14.30,14.35,-0.50,"4,618"
2885　元大金,101/10/12,"19,862,295","281,738,392",14.35,14.40,14.00,14.10,-0.25,"3,827"
2885　元大金,101/10/15,"14,290,127","202,972,022",14.20,14.30,14.10,14.25,+0.15,"2,541"
2885　元大金,101/10/16,"12,395,165","175,097,891",14.30,14.35,14.05,14.10,-0.15,"2,149"
2885　元大金,101/10/17,"21,787,735","309,738,154",14.25,14.30,14.10,14.15,+0.05,"2,972"
2885　元大金,101/10/18,"11,663,854","164,274,746",14.25,14.30,14.00,14.15, 0.00,"2,739"
2885　元大金,101/10/19,"15,896,660","222,662,490",14.15,14.20,13.95,14.00,-0.15,"3,780"
2885　元大金,101/10/22,"10,514,423","145,312,261",13.85,13.95,13.75,13.90,-0.10,"2,452"
2885　元大金,101/10/23,"14,122,834","194,414,544",13.90,13.90,13.70,13.75,-0.15,"2,731"
2885　元大金,101/10/24,"11,063,837","152,356,581",13.70,13.85,13.70,13.75, 0.00,"2,038"
2885　元大金,101/10/25,"11,636,449","158,821,462",13.75,13.80,13.55,13.55,-0.20,"2,800"
2885　元大金,101/10/26,"22,706,734","300,555,392",13.55,13.65,13.00,13.00,-0.55,"4,215"
2885　元大金,101/10/29,"17,286,348","224,055,728",13.00,13.05,12.80,13.00, 0.00,"3,483"
2885　元大金,101/10/30,"24,437,637","324,729,858",13.10,13.45,13.10,13.45,+0.45,"4,084"
2885　元大金,101/10/31,"12,453,811","165,308,182",13.45,13.45,13.20,13.20,-0.25,"2,861"
2885　元大金,101/11/01,"14,926,497","194,419,352",13.10,13.20,12.85,13.15,-0.05,"2,392"
2885　元大金,101/11/02,"28,473,289","384,648,904",13.35,13.75,13.20,13.75,+0.60,"4,260"
2885　元大金,101/11/05,"13,358,193","180,229,187",13.50,13.60,13.40,13.55,-0.20,"3,441"
2885　元大金,101/11/06,"11,953,804","161,065,088",13.50,13.70,13.30,13.70,+0.15,"2,172"
2885　元大金,101/11/07,"13,725,578","188,212,118",13.75,13.80,13.60,13.80,+0.10,"2,494"
2885　元大金,101/11/08,"21,199,230","284,372,540",13.60,13.60,13.30,13.50,-0.30,"3,354"
2885　元大金,101/11/09,"17,749,725","237,825,333",13.35,13.60,13.20,13.55,+0.05,"4,072"
2885　元大金,101/11/12,"18,473,237","250,927,215",13.55,13.70,13.45,13.70,+0.15,"2,941"
2885　元大金,101/11/13,"16,292,090","219,330,442",13.60,13.65,13.35,13.40,-0.30,"3,158"
2885　元大金,101/11/14,"10,597,045","142,360,282",13.35,13.55,13.30,13.55,+0.15,"1,769"
2885　元大金,101/11/15,"12,025,343","160,548,999",13.35,13.45,13.20,13.35,-0.20,"2,532"
2885　元大金,101/11/16,"11,944,643","158,835,171",13.35,13.45,13.25,13.25,-0.10,"1,752"
2885　元大金,101/11/19,"5,410,939","72,090,878",13.30,13.40,13.25,13.30,+0.05,"1,238"
2885　元大金,101/11/20,"6,953,043","93,169,991",13.50,13.50,13.35,13.40,+0.10,"1,542"
2885　元大金,101/11/21,"14,825,247","196,013,145",13.45,13.50,13.05,13.15,-0.25,"3,249"
2885　元大金,101/11/22,"6,804,169","90,157,484",13.30,13.35,13.15,13.25,+0.10,"1,804"
2885　元大金,101/11/23,"25,240,466","344,674,767",13.40,13.90,13.40,13.85,+0.60,"5,170"
2885　元大金,101/11/26,"34,623,279","485,032,802",13.95,14.25,13.85,14.25,+0.40,"6,647"
2885　元大金,101/11/27,"35,967,295","519,793,639",14.35,14.60,14.20,14.55,+0.30,"6,376"
2885　元大金,101/11/28,"21,566,479","314,789,770",14.80,14.80,14.45,14.70,+0.15,"4,358"
2885　元大金,101/11/29,"30,152,430","445,856,462",14.70,14.85,14.70,14.80,+0.10,"5,454"
2885　元大金,101/11/30,"34,442,079","509,192,611",14.80,14.95,14.65,14.70,-0.10,"5,625"
2885　元大金,101/12/03,"20,133,612","298,192,104",14.70,15.00,14.65,14.80,+0.10,"3,488"
2885　元大金,101/12/04,"24,393,347","356,617,778",14.70,14.75,14.45,14.70,-0.10,"3,713"
2885　元大金,101/12/05,"23,339,762","342,771,584",14.60,14.85,14.50,14.70, 0.00,"3,890"
2885　元大金,101/12/06,"13,369,487","196,986,401",14.80,14.80,14.60,14.80,+0.10,"2,472"
2885　元大金,101/12/07,"14,678,525","217,326,956",14.85,14.90,14.75,14.75,-0.05,"2,864"
2885　元大金,101/12/10,"12,598,227","185,637,054",14.70,14.80,14.65,14.70,-0.05,"2,501"
2885　元大金,101/12/11,"25,240,726","372,644,054",14.70,14.90,14.65,14.90,+0.20,"4,002"
2885　元大金,101/12/12,"38,246,819","580,175,025",15.00,15.25,15.00,15.20,+0.30,"5,676"
2885　元大金,101/12/13,"15,450,247","235,275,007",15.20,15.30,15.05,15.30,+0.10,"3,229"
2885　元大金,101/12/14,"23,486,874","351,718,210",15.20,15.20,14.80,15.00,-0.30,"4,735"
2885　元大金,101/12/17,"13,723,668","204,348,162",15.05,15.05,14.80,14.90,-0.10,"3,120"
2885　元大金,101/12/18,"11,425,564","170,629,911",15.00,15.00,14.85,14.95,+0.05,"2,631"
2885　元大金,101/12/19,"18,572,882","274,315,841",15.10,15.10,14.90,15.00,+0.05,"2,829"
2885　元大金,101/12/20,"12,407,586","184,717,052",14.90,15.00,14.80,14.85,-0.15,"2,024"
2885　元大金,101/12/21,"26,018,996","381,457,264",14.80,14.90,14.55,14.65,-0.20,"4,948"
2885　元大金,101/12/22,"8,826,785","129,600,589",14.65,14.90,14.55,14.90,+0.25,"1,543"
2885　元大金,101/12/24,"7,985,322","118,114,411",14.85,14.90,14.65,14.85,-0.05,"2,056"
2885　元大金,101/12/25,"13,707,509","205,548,485",14.90,15.20,14.70,15.10,+0.25,"2,656"
2885　元大金,101/12/26,"12,074,252","181,030,866",15.20,15.20,14.90,14.95,-0.15,"2,926"
2885　元大金,101/12/27,"11,161,505","166,362,596",14.90,14.95,14.85,14.95, 0.00,"1,305"
2885　元大金,101/12/28,"20,886,650","312,309,078",15.10,15.15,14.85,14.95, 0.00,"2,340"
2885　元大金,102/01/02,"15,955,731","239,623,758",15.10,15.10,14.90,15.00,+0.05,"2,744"
2885　元大金,102/01/03,"24,602,009","371,041,231",15.15,15.25,14.95,15.00, 0.00,"3,312"
2885　元大金,102/01/04,"16,399,892","244,466,233",15.10,15.10,14.80,14.90,-0.10,"2,902"
2885　元大金,102/01/07,"10,537,239","157,656,685",14.95,15.05,14.85,15.00,+0.10,"1,608"
2885　元大金,102/01/08,"17,012,118","253,786,680",15.00,15.00,14.85,14.95,-0.05,"1,607"
2885　元大金,102/01/09,"17,891,172","268,100,690",15.00,15.10,14.90,15.00,+0.05,"2,378"
2885　元大金,102/01/10,"51,355,268","789,829,651",15.10,15.70,15.00,15.50,+0.50,"8,113"
2885　元大金,102/01/11,"29,076,228","452,277,390",15.70,15.75,15.40,15.50, 0.00,"4,422"
2885　元大金,102/01/14,"11,250,139","172,619,979",15.45,15.50,15.20,15.50, 0.00,"2,575"
2885　元大金,102/01/15,"12,716,328","195,518,403",15.50,15.50,15.25,15.35,-0.15,"2,983"
2885　元大金,102/01/16,"10,217,870","155,236,247",15.35,15.35,15.10,15.15,-0.20,"3,004"
2885　元大金,102/01/17,"21,837,361","328,661,346",15.25,15.30,14.90,14.90,-0.25,"4,608"
2885　元大金,102/01/18,"9,764,318","146,655,218",15.00,15.10,14.95,15.05,+0.15,"1,547"
2885　元大金,102/01/21,"22,186,014","335,200,076",15.05,15.25,15.00,15.15,+0.10,"2,676"
2885　元大金,102/01/22,"13,766,842","208,939,120",15.15,15.25,15.05,15.25,+0.10,"2,304"
2885　元大金,102/01/23,"16,977,132","258,115,309",15.25,15.25,15.15,15.20,-0.05,"3,163"
2885　元大金,102/01/24,"58,121,233","871,961,394",15.10,15.25,14.85,15.00,-0.20,"4,789"
2885　元大金,102/01/25,"19,927,526","300,635,289",14.95,15.20,14.95,15.15,+0.15,"3,047"
2885　元大金,102/01/28,"27,335,779","413,764,135",15.20,15.30,15.00,15.10,-0.05,"3,555"
2885　元大金,102/01/29,"12,732,812","193,520,541",15.20,15.30,15.10,15.30,+0.20,"3,018"
2885　元大金,102/01/30,"71,635,869","1,144,050,469",15.80,16.30,15.75,15.90,+0.60,"10,383"
2885　元大金,102/01/31,"53,894,205","863,142,949",16.00,16.15,15.80,16.00,+0.10,"8,113"
2885　元大金,102/02/01,"30,827,246","487,605,183",16.10,16.10,15.90,16.05,+0.05,"4,229"
2885　元大金,102/02/04,"56,572,423","933,743,296",16.20,16.70,16.20,16.55,+0.50,"10,052"
2885　元大金,102/02/05,"27,270,801","447,500,390",16.40,16.55,16.30,16.30,-0.25,"5,076"
2885　元大金,102/02/06,"43,004,766","708,263,668",16.50,16.80,16.20,16.20,-0.10,"7,810"
2885　元大金,102/02/18,"28,131,481","455,789,103",16.50,16.50,16.00,16.00,-0.20,"4,410"
2885　元大金,102/02/19,"15,360,707","247,305,393",16.05,16.20,16.00,16.15,+0.15,"3,348"
2885　元大金,102/02/20,"29,227,270","477,438,978",16.30,16.45,16.15,16.30,+0.15,"4,646"
2885　元大金,102/02/21,"27,684,598","439,744,381",16.15,16.25,15.65,15.65,-0.65,"5,223"
2885　元大金,102/02/22,"23,374,244","364,442,198",15.65,15.80,15.50,15.50,-0.15,"5,689"
2885　元大金,102/02/23,"11,184,401","176,653,289",15.70,15.90,15.60,15.85,+0.35,"2,331"
2885　元大金,102/02/25,"13,933,425","218,685,837",15.85,15.90,15.60,15.60,-0.25,"3,314"
2885　元大金,102/02/26,"16,829,625","260,378,257",15.50,15.55,15.40,15.50,-0.10,"3,315"
2885　元大金,102/02/27,"21,474,569","330,933,781",15.50,15.55,15.35,15.35,-0.15,"4,509"
2885　元大金,102/03/01,"11,656,513","179,944,864",15.40,15.55,15.35,15.50,+0.15,"2,893"
2885　元大金,102/03/04,"20,852,950","318,594,216",15.50,15.50,15.15,15.20,-0.30,"4,010"
2885　元大金,102/03/05,"19,629,682","301,619,532",15.35,15.50,15.20,15.50,+0.30,"2,990"
2885　元大金,102/03/06,"11,290,023","175,787,366",15.70,15.70,15.45,15.50, 0.00,"2,244"
2885　元大金,102/03/07,"18,991,145","297,828,751",15.55,15.75,15.50,15.70,+0.20,"3,438"
2885　元大金,102/03/08,"34,360,541","547,474,093",15.85,16.05,15.70,16.05,+0.35,"6,043"
2885　元大金,102/03/11,"21,288,824","341,398,837",16.05,16.10,15.90,16.05, 0.00,"3,805"
2885　元大金,102/03/12,"31,575,120","492,522,698",15.90,16.00,15.35,15.40,-0.65,"4,558"
2885　元大金,102/03/13,"12,404,517","192,136,512",15.40,15.60,15.35,15.55,+0.15,"2,754"
2885　元大金,102/03/14,"12,398,847","191,464,617",15.60,15.65,15.35,15.45,-0.10,"2,074"
2885　元大金,102/03/15,"23,694,187","361,826,699",15.40,15.50,15.20,15.25,-0.20,"3,796"
2885　元大金,102/03/18,"29,335,132","441,012,520",15.20,15.20,14.85,14.95,-0.30,"3,896"
2885　元大金,102/03/19,"18,090,023","268,803,323",14.95,15.00,14.80,14.80,-0.15,"4,465"
2885　元大金,102/03/20,"17,023,906","251,398,475",14.80,14.95,14.70,14.70,-0.10,"3,371"
2885　元大金,102/03/21,"10,737,867","159,397,975",14.80,14.95,14.75,14.90,+0.20,"3,390"
2885　元大金,102/03/22,"7,988,966","118,787,421",14.95,14.95,14.80,14.80,-0.10,"2,770"
2885　元大金,102/03/25,"11,022,734","164,752,910",14.95,15.05,14.80,15.00,+0.20,"2,135"
2885　元大金,102/03/26,"6,405,741","95,869,700",15.00,15.00,14.85,14.95,-0.05,"2,524"
2885　元大金,102/03/27,"11,532,401","172,566,765",14.90,15.05,14.85,15.05,+0.10,"2,399"
2885　元大金,102/03/28,"13,546,623","203,023,565",15.00,15.10,14.90,15.10,+0.05,"2,913"
2885　元大金,102/03/29,"5,873,529","88,761,193",15.10,15.20,15.00,15.20,+0.10,"1,603"
