有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8467　波力-KY,106/02/24,"30,001","1,187,739",39.95,40.00,39.20,39.30,-0.70,27
8467　波力-KY,106/03/01,"61,000","2,322,750",39.00,39.00,37.25,37.50,-1.80,41
8467　波力-KY,106/03/02,"47,000","1,867,550",38.15,40.80,38.15,39.45,+1.95,39
8467　波力-KY,106/03/03,"45,025","1,833,240",41.40,41.40,39.50,40.00,+0.55,36
8467　波力-KY,106/03/06,"22,088","882,572",40.10,40.20,39.50,40.20,+0.20,18
8467　波力-KY,106/03/07,"27,003","1,058,415",40.05,40.05,39.00,39.10,-1.10,18
8467　波力-KY,106/03/08,"4,000","157,950",39.65,39.65,39.40,39.50,+0.40,4
8467　波力-KY,106/03/09,"15,000","609,600",40.05,41.20,39.85,40.50,+1.00,14
8467　波力-KY,106/03/10,"15,000","612,550",39.80,41.20,39.80,41.15,+0.65,10
8467　波力-KY,106/03/13,"27,070","1,088,678",41.10,41.10,40.00,40.00,-1.15,25
8467　波力-KY,106/03/14,"4,000","160,350",40.15,40.15,40.05,40.05,+0.05,4
8467　波力-KY,106/03/15,"9,001","361,540",40.00,40.30,40.00,40.10,+0.05,7
8467　波力-KY,106/03/16,"27,001","1,119,941",41.00,42.50,41.00,41.05,+0.95,25
8467　波力-KY,106/03/17,"25,000","1,030,100",41.50,41.50,40.00,41.00,-0.05,20
8467　波力-KY,106/03/20,"9,403","369,018",40.25,40.25,39.10,39.15,-1.85,6
8467　波力-KY,106/03/21,"5,000","199,900",40.00,40.00,39.95,39.95,+0.80,4
8467　波力-KY,106/03/22,"8,000","321,800",40.10,40.50,40.10,40.50,+0.55,7
8467　波力-KY,106/03/23,"12,000","490,100",40.50,41.95,40.50,40.80,+0.30,11
8467　波力-KY,106/03/24,"2,000","82,700",41.40,41.40,41.30,41.30,+0.50,2
8467　波力-KY,106/03/27,"8,070","329,845",41.10,41.10,40.50,40.85,-0.45,6
8467　波力-KY,106/03/28,"28,000","1,095,150",40.20,40.20,38.50,40.15,-0.70,19
8467　波力-KY,106/03/29,"4,000","157,250",39.80,39.80,39.15,39.15,-1.00,4
8467　波力-KY,106/03/30,"5,001","196,392",39.30,39.30,39.25,39.25,+0.10,6
8467　波力-KY,106/03/31,"2,000","78,500",39.25,39.25,39.25,39.25, 0.00,2
8467　波力-KY,106/04/05,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/04/06,"2,000","78,050",39.05,39.05,39.00,39.00,X0.00,2
8467　波力-KY,106/04/07,"11,000","418,700",37.70,38.35,37.70,38.35,-0.65,10
8467　波力-KY,106/04/10,"3,000","113,700",37.70,38.00,37.70,38.00,-0.35,3
8467　波力-KY,106/04/11,"14,000","527,800",37.95,37.95,37.50,37.55,-0.45,11
8467　波力-KY,106/04/12,"11,000","406,400",38.05,38.05,36.30,37.00,-0.55,10
8467　波力-KY,106/04/13,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/04/14,"2,000","73,100",36.60,36.60,36.50,36.50,X0.00,2
8467　波力-KY,106/04/17,"6,000","218,150",36.45,36.50,36.00,36.40,-0.10,6
8467　波力-KY,106/04/18,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/04/19,5,190,--,--,--,--, 0.00,5
8467　波力-KY,106/04/20,"1,000","35,600",35.60,35.60,35.60,35.60,X0.00,1
8467　波力-KY,106/04/21,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/04/24,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/04/25,"4,000","144,050",35.95,36.05,35.95,36.05,X0.00,4
8467　波力-KY,106/04/26,200,"7,000",--,--,--,--, 0.00,1
8467　波力-KY,106/04/27,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/04/28,"1,000","36,150",36.15,36.15,36.15,36.15,X0.00,1
8467　波力-KY,106/05/02,"4,000","143,950",36.15,36.15,35.55,35.55,-0.60,4
8467　波力-KY,106/05/03,"9,000","321,950",35.55,36.10,35.55,36.10,+0.55,5
8467　波力-KY,106/05/04,"4,000","141,800",35.30,35.60,35.30,35.60,-0.50,4
8467　波力-KY,106/05/05,"4,000","143,750",36.15,36.15,35.80,35.80,+0.20,4
8467　波力-KY,106/05/08,"4,000","144,200",36.20,36.20,36.00,36.00,+0.20,4
8467　波力-KY,106/05/09,"13,000","455,450",35.10,35.10,35.00,35.00,-1.00,8
8467　波力-KY,106/05/10,"2,000","70,550",35.50,35.50,35.05,35.05,+0.05,2
8467　波力-KY,106/05/11,"3,000","102,550",34.05,34.50,34.00,34.50,-0.55,3
8467　波力-KY,106/05/12,"5,000","174,650",34.65,35.00,34.65,35.00,+0.50,5
8467　波力-KY,106/05/15,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/05/16,"6,000","210,250",35.05,35.05,35.00,35.00,X0.00,5
8467　波力-KY,106/05/17,"2,000","69,950",34.95,35.00,34.95,35.00, 0.00,2
8467　波力-KY,106/05/18,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/05/19,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/05/22,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/05/23,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/05/24,"10,000","348,450",34.55,35.60,34.20,35.60,X0.00,10
8467　波力-KY,106/05/25,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/05/26,"8,000","270,900",33.60,35.00,33.50,35.00,X0.00,8
8467　波力-KY,106/05/31,"9,000","306,250",33.95,34.30,33.95,34.30,-0.70,8
8467　波力-KY,106/06/01,"2,000","68,100",34.10,34.10,34.00,34.00,-0.30,2
8467　波力-KY,106/06/02,"4,000","138,300",34.20,35.30,34.20,34.30,+0.30,4
8467　波力-KY,106/06/03,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/05,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/06,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/07,"1,000","34,500",34.50,34.50,34.50,34.50,X0.00,1
8467　波力-KY,106/06/08,"8,000","271,000",34.00,34.30,33.55,34.30,-0.20,7
8467　波力-KY,106/06/09,"10,020","344,050",34.30,34.40,34.30,34.40,+0.10,7
8467　波力-KY,106/06/12,"8,000","279,200",34.40,35.00,34.40,35.00,+0.60,7
8467　波力-KY,106/06/13,"6,000","211,250",35.00,35.45,35.00,35.40,+0.40,5
8467　波力-KY,106/06/14,"11,073","391,953",35.40,35.45,35.00,35.40, 0.00,12
8467　波力-KY,106/06/15,"3,000","102,750",34.00,34.40,34.00,34.40,X0.00,3
8467　波力-KY,106/06/16,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/19,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/20,9,290,--,--,--,--, 0.00,1
8467　波力-KY,106/06/21,"5,000","172,800",33.80,35.45,33.80,34.05,X0.00,5
8467　波力-KY,106/06/22,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/23,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/26,"4,000","133,000",33.20,33.30,33.20,33.30,X0.00,4
8467　波力-KY,106/06/27,"5,000","166,600",33.40,33.40,33.30,33.30, 0.00,5
8467　波力-KY,106/06/28,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/06/29,"4,000","132,000",33.00,33.00,33.00,33.00,X0.00,3
8467　波力-KY,106/06/30,"2,000","65,450",32.50,32.95,32.50,32.95,-0.05,2
8467　波力-KY,106/07/03,"14,000","449,100",32.50,32.70,31.80,32.70,-0.25,10
8467　波力-KY,106/07/04,"3,000","97,900",32.50,32.70,32.50,32.70, 0.00,3
8467　波力-KY,106/07/05,"6,000","198,000",32.80,33.15,32.80,33.15,+0.45,6
8467　波力-KY,106/07/06,"4,000","132,300",33.00,33.15,33.00,33.15, 0.00,4
8467　波力-KY,106/07/07,"13,000","430,100",33.15,33.20,32.95,33.10,-0.05,9
8467　波力-KY,106/07/10,"1,000","33,800",33.80,33.80,33.80,33.80,+0.70,1
8467　波力-KY,106/07/11,"8,000","270,250",33.80,34.00,33.15,33.15,-0.65,8
8467　波力-KY,106/07/12,"7,000","232,050",33.15,33.20,33.10,33.20,+0.05,5
8467　波力-KY,106/07/13,"7,000","232,650",33.25,33.40,33.20,33.20, 0.00,7
8467　波力-KY,106/07/14,"9,000","299,750",33.50,33.50,33.20,33.30,+0.10,8
8467　波力-KY,106/07/17,"7,000","234,800",33.35,33.95,33.35,33.50,+0.20,7
8467　波力-KY,106/07/18,"1,000","33,500",33.50,33.50,33.50,33.50, 0.00,1
8467　波力-KY,106/07/19,"3,000","100,550",33.50,33.55,33.50,33.50, 0.00,3
8467　波力-KY,106/07/20,"1,000","33,400",33.40,33.40,33.40,33.40,-0.10,1
8467　波力-KY,106/07/21,"11,000","364,450",33.30,33.30,33.00,33.00,-0.40,10
8467　波力-KY,106/07/24,"5,000","165,550",33.15,33.15,33.10,33.10,+0.10,4
8467　波力-KY,106/07/25,"10,000","331,150",34.00,34.00,33.00,33.00,-0.10,10
8467　波力-KY,106/07/26,"6,000","198,250",33.15,33.15,33.00,33.00, 0.00,5
8467　波力-KY,106/07/27,"4,000","132,000",33.00,33.00,33.00,33.00, 0.00,4
8467　波力-KY,106/07/28,"5,000","164,700",33.00,33.00,32.80,33.00, 0.00,5
8467　波力-KY,106/07/31,"5,000","164,200",32.50,33.00,32.50,33.00, 0.00,5
8467　波力-KY,106/08/01,"3,000","99,100",33.10,33.10,32.90,32.90,-0.10,3
8467　波力-KY,106/08/02,"12,000","396,150",33.00,33.10,33.00,33.00,+0.10,10
8467　波力-KY,106/08/03,"2,001","66,032",33.00,33.00,33.00,33.00, 0.00,3
8467　波力-KY,106/08/04,"15,000","515,300",34.50,35.50,34.00,34.00,+1.00,12
8467　波力-KY,106/08/07,"3,000","99,100",33.10,33.10,33.00,33.00,-1.00,3
8467　波力-KY,106/08/08,"3,001","99,684",32.65,33.95,32.65,33.95,+0.95,4
8467　波力-KY,106/08/09,"16,000","557,700",35.50,35.95,34.10,34.20,+0.25,16
8467　波力-KY,106/08/10,"10,000","339,800",34.00,34.10,33.80,33.80,-0.40,7
8467　波力-KY,106/08/11,"4,000","133,550",33.30,33.85,33.20,33.85,+0.05,3
8467　波力-KY,106/08/14,"3,000","99,250",33.05,33.10,33.05,33.10,-0.75,3
8467　波力-KY,106/08/15,"3,000","99,100",33.00,33.10,33.00,33.10, 0.00,3
8467　波力-KY,106/08/16,"5,000","165,050",32.60,33.20,32.60,33.20,+0.10,5
8467　波力-KY,106/08/17,"9,020","300,612",33.30,33.90,32.70,33.40,+0.20,10
8467　波力-KY,106/08/18,"7,000","230,500",32.80,33.00,32.80,33.00,-0.40,6
8467　波力-KY,106/08/21,"2,000","65,850",32.95,32.95,32.90,32.90,-0.10,2
8467　波力-KY,106/08/22,"5,000","166,100",32.95,33.45,32.95,33.30,+0.40,5
8467　波力-KY,106/08/23,"14,001","464,933",33.60,33.60,32.70,33.40,+0.10,15
8467　波力-KY,106/08/24,"17,000","574,650",33.40,34.30,33.30,34.30,+0.90,17
8467　波力-KY,106/08/25,"3,000","101,150",33.45,34.00,33.45,34.00,-0.30,3
8467　波力-KY,106/08/28,"2,000","67,150",33.55,33.60,33.55,33.60,-0.40,2
8467　波力-KY,106/08/29,"28,000","863,400",33.15,34.25,33.15,33.45,-0.15,6
8467　波力-KY,106/08/30,"14,000","460,800",32.85,33.30,32.80,33.30,-0.15,11
8467　波力-KY,106/08/31,"6,000","198,450",33.00,33.40,32.90,33.40,+0.10,6
8467　波力-KY,106/09/01,"9,000","300,000",33.10,33.65,33.10,33.45,+0.05,8
8467　波力-KY,106/09/04,"3,000","100,350",33.45,33.45,33.45,33.45, 0.00,3
8467　波力-KY,106/09/05,"11,000","372,150",33.45,34.00,33.45,33.60,+0.15,10
8467　波力-KY,106/09/06,"2,000","67,250",33.65,33.65,33.60,33.60, 0.00,2
8467　波力-KY,106/09/07,"4,019","134,646",33.60,33.60,33.30,33.30,-0.30,5
8467　波力-KY,106/09/08,"53,000","1,926,250",35.00,36.60,35.00,36.60,+3.30,40
8467　波力-KY,106/09/11,"108,029","4,087,686",38.80,38.80,36.55,38.50,+1.90,84
8467　波力-KY,106/09/12,"31,000","1,164,300",38.50,38.50,36.75,37.50,-1.00,16
8467　波力-KY,106/09/13,"38,000","1,433,800",37.50,38.10,37.50,37.85,+0.35,26
8467　波力-KY,106/09/14,"16,001","597,040",36.50,37.50,36.50,37.00,-0.85,7
8467　波力-KY,106/09/15,"19,000","717,450",38.40,38.40,37.20,37.50,+0.50,15
8467　波力-KY,106/09/18,"26,000","938,050",37.50,37.50,35.35,35.45,-2.05,21
8467　波力-KY,106/09/19,"6,000","216,900",36.50,36.50,36.00,36.00,+0.55,6
8467　波力-KY,106/09/20,"4,000","142,600",35.60,36.00,35.50,36.00, 0.00,4
8467　波力-KY,106/09/21,"3,000","106,100",35.50,35.50,35.30,35.30,-0.70,3
8467　波力-KY,106/09/22,"13,083","461,087",35.50,35.50,35.15,35.15,-0.15,15
8467　波力-KY,106/09/25,"14,082","492,512",35.30,35.50,33.95,34.00,-1.15,14
8467　波力-KY,106/09/26,"5,000","170,500",34.15,34.15,34.05,34.10,+0.10,5
8467　波力-KY,106/09/27,"7,000","239,250",34.10,34.85,34.00,34.85,+0.75,6
8467　波力-KY,106/09/28,"8,000","273,900",34.20,34.35,34.10,34.30,-0.55,8
8467　波力-KY,106/09/29,"29,000","1,034,700",34.70,36.30,34.50,36.20,+1.90,27
8467　波力-KY,106/09/30,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/10/02,"14,000","495,500",35.30,35.70,35.05,35.50,X0.00,9
8467　波力-KY,106/10/03,"11,000","387,900",35.15,35.60,35.05,35.20,-0.30,10
8467　波力-KY,106/10/05,"8,000","281,200",35.25,35.25,35.10,35.10,-0.10,7
8467　波力-KY,106/10/06,"13,000","454,050",35.10,35.10,34.50,35.05,-0.05,11
8467　波力-KY,106/10/11,"4,000","140,200",35.00,35.20,35.00,35.00,-0.05,4
8467　波力-KY,106/10/12,"12,025","408,301",34.00,34.45,33.70,33.80,-1.20,13
8467　波力-KY,106/10/13,"17,000","572,250",33.85,33.95,33.50,33.50,-0.30,16
8467　波力-KY,106/10/16,"11,000","368,000",33.50,33.60,33.30,33.60,+0.10,11
8467　波力-KY,106/10/17,"8,000","273,600",33.60,34.60,33.60,34.60,+1.00,8
8467　波力-KY,106/10/18,"15,000","512,350",34.50,34.50,34.00,34.00,-0.60,12
8467　波力-KY,106/10/19,"5,000","170,200",34.00,34.10,34.00,34.10,+0.10,5
8467　波力-KY,106/10/20,"6,000","204,600",34.20,34.20,34.00,34.00,-0.10,6
8467　波力-KY,106/10/23,"3,000","102,150",34.05,34.05,34.05,34.05,+0.05,3
8467　波力-KY,106/10/24,"6,000","205,650",34.10,34.50,34.10,34.50,+0.45,6
8467　波力-KY,106/10/25,"9,001","313,586",34.50,34.95,34.50,34.90,+0.40,7
8467　波力-KY,106/10/26,"6,000","207,000",34.50,34.50,34.50,34.50,-0.40,3
8467　波力-KY,106/10/27,"14,000","483,100",34.50,34.60,34.50,34.50, 0.00,10
8467　波力-KY,106/10/30,"5,000","173,250",34.65,34.65,34.65,34.65,+0.15,3
8467　波力-KY,106/10/31,"4,000","138,550",34.65,34.75,34.55,34.55,-0.10,4
8467　波力-KY,106/11/01,"6,000","209,900",34.85,35.10,34.85,35.00,+0.45,6
8467　波力-KY,106/11/02,"5,000","175,650",35.10,35.25,35.00,35.25,+0.25,4
8467　波力-KY,106/11/03,"6,000","218,000",36.95,36.95,35.60,35.90,+0.65,6
8467　波力-KY,106/11/06,"3,000","106,700",35.90,35.90,35.30,35.50,-0.40,3
8467　波力-KY,106/11/07,"13,000","472,750",36.90,36.95,35.70,36.00,+0.50,12
8467　波力-KY,106/11/08,"2,000","70,400",35.20,35.20,35.20,35.20,-0.80,2
8467　波力-KY,106/11/09,"6,000","210,350",35.15,35.20,35.00,35.00,-0.20,6
8467　波力-KY,106/11/10,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/11/13,"9,000","306,900",33.70,34.50,33.70,34.20,X0.00,9
8467　波力-KY,106/11/14,"3,000","100,800",33.40,34.00,33.40,34.00,-0.20,2
8467　波力-KY,106/11/15,"6,000","211,250",36.25,36.25,34.20,35.00,+1.00,6
8467　波力-KY,106/11/16,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/11/17,"6,000","206,050",34.50,34.50,34.15,34.15,X0.00,6
8467　波力-KY,106/11/20,"2,000","68,450",34.25,34.25,34.20,34.20,+0.05,2
8467　波力-KY,106/11/21,"1,000","34,200",34.20,34.20,34.20,34.20, 0.00,1
8467　波力-KY,106/11/22,"12,000","406,850",33.65,34.20,33.65,34.15,-0.05,7
8467　波力-KY,106/11/23,"2,010","68,864",34.15,34.35,34.15,34.35,+0.20,3
8467　波力-KY,106/11/24,"3,000","102,300",34.10,34.10,34.10,34.10,-0.25,2
8467　波力-KY,106/11/27,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/11/28,"2,000","68,050",34.05,34.05,34.00,34.00,X0.00,2
8467　波力-KY,106/11/29,"3,000","102,050",34.00,34.05,34.00,34.00, 0.00,3
8467　波力-KY,106/11/30,"6,000","203,550",34.05,34.05,33.60,33.95,-0.05,6
8467　波力-KY,106/12/01,"2,098","70,923",33.95,33.95,33.70,33.70,-0.25,4
8467　波力-KY,106/12/04,"2,000","67,250",33.35,33.90,33.35,33.90,+0.20,2
8467　波力-KY,106/12/05,"8,092","270,895",33.85,33.85,33.30,33.30,-0.60,13
8467　波力-KY,106/12/06,"3,000","99,100",33.00,33.10,33.00,33.00,-0.30,3
8467　波力-KY,106/12/07,"19,000","608,350",32.15,32.15,31.80,32.10,-0.90,19
8467　波力-KY,106/12/08,"3,000","97,600",32.55,32.55,32.50,32.55,+0.45,3
8467　波力-KY,106/12/11,"4,000","130,000",32.95,32.95,32.35,32.35,-0.20,4
8467　波力-KY,106/12/12,"60,000","1,940,750",32.30,32.35,32.30,32.35, 0.00,4
8467　波力-KY,106/12/13,"3,000","100,650",33.25,34.10,33.25,34.10,+1.75,3
8467　波力-KY,106/12/14,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/12/15,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/12/18,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/12/19,0,0,--,--,--,--, 0.00,0
8467　波力-KY,106/12/20,"5,000","164,600",32.95,32.95,32.90,32.90,X0.00,4
8467　波力-KY,106/12/21,"1,000","33,000",33.00,33.00,33.00,33.00,+0.10,1
8467　波力-KY,106/12/22,"9,000","289,400",32.00,32.50,31.50,32.50,-0.50,9
8467　波力-KY,106/12/25,"5,000","162,150",32.20,32.80,32.10,32.55,+0.05,5
8467　波力-KY,106/12/26,"1,000","32,300",32.30,32.30,32.30,32.30,-0.25,1
8467　波力-KY,106/12/27,"3,000","95,800",31.95,31.95,31.90,31.90,-0.40,3
8467　波力-KY,106/12/28,"3,000","95,800",31.90,31.95,31.90,31.95,+0.05,3
8467　波力-KY,106/12/29,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/01/02,"2,000","63,250",31.55,31.70,31.55,31.70,X0.00,2
8467　波力-KY,107/01/03,"3,000","96,600",32.20,32.20,32.20,32.20,+0.50,2
8467　波力-KY,107/01/04,"4,000","128,800",32.20,32.20,32.20,32.20, 0.00,1
8467　波力-KY,107/01/05,"7,000","228,150",32.20,33.60,32.10,33.45,+1.25,7
8467　波力-KY,107/01/08,"1,000","32,100",32.10,32.10,32.10,32.10,-1.35,1
8467　波力-KY,107/01/09,"6,000","195,800",32.20,33.00,32.20,32.50,+0.40,5
8467　波力-KY,107/01/10,"6,000","191,400",32.00,32.00,31.65,32.00,-0.50,6
8467　波力-KY,107/01/11,"12,425","398,625",32.05,32.05,32.05,32.05,+0.05,8
8467　波力-KY,107/01/12,"1,000","32,000",32.00,32.00,32.00,32.00,-0.05,1
8467　波力-KY,107/01/15,"2,000","64,100",32.00,32.10,32.00,32.10,+0.10,2
8467　波力-KY,107/01/16,"8,000","257,050",32.10,32.20,32.00,32.00,-0.10,6
8467　波力-KY,107/01/17,"16,000","516,800",32.10,33.00,32.00,33.00,+1.00,15
8467　波力-KY,107/01/18,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/01/19,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/01/22,"12,004","384,278",32.05,32.05,32.00,32.00,X0.00,13
8467　波力-KY,107/01/23,"3,000","98,550",33.15,33.15,32.70,32.70,+0.70,3
8467　波力-KY,107/01/24,"2,000","64,950",32.70,32.70,32.25,32.25,-0.45,2
8467　波力-KY,107/01/25,"13,000","418,650",32.25,32.55,32.00,32.55,+0.30,12
8467　波力-KY,107/01/26,"4,000","128,600",31.85,32.25,31.85,32.25,-0.30,4
8467　波力-KY,107/01/29,"4,000","129,650",33.00,33.00,32.00,32.10,-0.15,4
8467　波力-KY,107/01/30,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/01/31,"1,000","32,200",32.20,32.20,32.20,32.20,X0.00,1
8467　波力-KY,107/02/01,"10,000","319,800",31.85,32.10,31.85,32.00,-0.20,6
8467　波力-KY,107/02/02,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
8467　波力-KY,107/02/05,"5,000","158,950",32.00,32.00,31.50,31.95,-0.05,5
8467　波力-KY,107/02/06,"7,000","220,800",31.60,31.60,31.50,31.50,-0.45,7
8467　波力-KY,107/02/07,"5,000","157,750",31.60,31.60,31.50,31.50, 0.00,5
8467　波力-KY,107/02/08,"2,000","63,300",31.65,31.65,31.65,31.65,+0.15,2
8467　波力-KY,107/02/09,"16,609","537,398",31.55,33.95,31.50,32.40,+0.75,14
8467　波力-KY,107/02/12,"6,000","194,150",32.45,32.50,32.10,32.10,-0.30,6
8467　波力-KY,107/02/21,"7,000","229,650",34.00,34.00,32.10,32.10, 0.00,6
8467　波力-KY,107/02/22,"7,000","222,900",31.75,32.00,31.70,32.00,-0.10,7
8467　波力-KY,107/02/23,"2,000","64,150",32.00,32.15,32.00,32.15,+0.15,2
8467　波力-KY,107/02/26,"2,000","64,000",32.00,32.00,32.00,32.00,-0.15,2
8467　波力-KY,107/02/27,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
8467　波力-KY,107/03/01,"3,000","95,800",32.00,32.00,31.80,31.80,-0.20,2
8467　波力-KY,107/03/02,"3,000","96,950",32.25,32.40,32.25,32.40,+0.60,3
8467　波力-KY,107/03/05,"20,000","633,000",32.05,32.05,31.50,31.80,-0.60,17
8467　波力-KY,107/03/06,"2,000","63,500",31.80,31.80,31.70,31.70,-0.10,2
8467　波力-KY,107/03/07,"6,591","208,432",31.70,31.70,31.20,31.65,-0.05,6
8467　波力-KY,107/03/08,"4,000","125,950",31.45,31.50,31.45,31.50,-0.15,2
8467　波力-KY,107/03/09,"4,000","125,050",31.50,31.50,30.55,31.50, 0.00,4
8467　波力-KY,107/03/12,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/03/13,"7,000","223,450",31.80,32.00,31.80,32.00,X0.00,7
8467　波力-KY,107/03/14,"9,000","290,000",32.05,32.50,31.60,31.60,-0.40,9
8467　波力-KY,107/03/15,"1,000","31,500",31.50,31.50,31.50,31.50,-0.10,1
8467　波力-KY,107/03/16,"1,000","31,900",31.90,31.90,31.90,31.90,+0.40,1
8467　波力-KY,107/03/19,"4,000","132,350",33.40,33.40,32.15,32.15,+0.25,4
8467　波力-KY,107/03/20,"5,000","163,450",33.00,33.00,32.60,32.60,+0.45,5
8467　波力-KY,107/03/21,"6,000","194,150",32.65,33.00,31.65,33.00,+0.40,6
8467　波力-KY,107/03/22,"6,000","196,300",32.20,33.10,32.20,33.10,+0.10,6
8467　波力-KY,107/03/23,"5,000","163,600",32.20,33.00,32.20,32.40,-0.70,5
8467　波力-KY,107/03/26,"6,000","193,500",32.50,32.50,32.20,32.20,-0.20,6
8467　波力-KY,107/03/27,"4,000","127,650",31.65,32.00,31.65,32.00,-0.20,4
8467　波力-KY,107/03/28,"8,000","256,400",32.20,32.20,31.90,31.90,-0.10,8
8467　波力-KY,107/03/29,"4,000","128,700",32.45,32.45,32.00,32.00,+0.10,4
8467　波力-KY,107/03/30,"2,000","63,500",31.50,32.00,31.50,32.00, 0.00,2
8467　波力-KY,107/03/31,"2,000","62,800",30.80,32.00,30.80,32.00, 0.00,2
8467　波力-KY,107/04/02,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/04/03,"1,000","31,950",31.95,31.95,31.95,31.95,X0.00,1
8467　波力-KY,107/04/09,"1,000","31,800",31.80,31.80,31.80,31.80,-0.15,1
8467　波力-KY,107/04/10,"20,000","640,900",31.25,32.35,31.25,31.60,-0.20,12
8467　波力-KY,107/04/11,"5,000","160,400",32.35,32.35,32.00,32.05,+0.45,5
8467　波力-KY,107/04/12,"7,000","226,200",32.60,32.60,32.05,32.05, 0.00,7
8467　波力-KY,107/04/13,"13,000","418,100",33.00,33.00,31.95,31.95,-0.10,12
8467　波力-KY,107/04/16,"1,001","32,184",32.15,32.15,32.15,32.15,+0.20,2
8467　波力-KY,107/04/17,"5,000","160,800",32.20,32.20,32.10,32.10,-0.05,5
8467　波力-KY,107/04/18,"2,000","63,250",31.65,31.65,31.60,31.60,-0.50,2
8467　波力-KY,107/04/19,"8,000","256,700",32.30,32.30,31.95,32.10,+0.50,7
8467　波力-KY,107/04/20,"5,000","160,150",32.00,32.20,31.95,32.20,+0.10,4
8467　波力-KY,107/04/23,"29,000","942,700",31.80,33.00,31.80,33.00,+0.80,24
8467　波力-KY,107/04/24,"11,000","362,700",33.05,33.10,32.50,32.50,-0.50,11
8467　波力-KY,107/04/25,"7,000","224,950",32.40,32.40,32.00,32.00,-0.50,7
8467　波力-KY,107/04/26,"3,000","95,750",31.75,32.00,31.75,32.00, 0.00,3
8467　波力-KY,107/04/27,"27,000","897,450",31.50,34.00,31.50,33.00,+1.00,26
8467　波力-KY,107/04/30,"7,000","229,300",33.00,33.00,32.30,32.30,-0.70,7
8467　波力-KY,107/05/02,"10,000","328,400",32.90,33.00,32.65,32.75,+0.45,8
8467　波力-KY,107/05/03,"4,000","130,600",32.80,32.80,32.50,32.80,+0.05,3
8467　波力-KY,107/05/04,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/05/07,"17,002","579,021",31.85,35.00,31.85,34.35,X0.00,18
8467　波力-KY,107/05/08,"38,000","1,322,600",34.95,35.20,34.35,34.60,+0.25,35
8467　波力-KY,107/05/09,"2,000","67,300",33.70,33.70,33.60,33.60,-1.00,2
8467　波力-KY,107/05/10,"3,000","100,850",33.65,33.65,33.60,33.60, 0.00,3
8467　波力-KY,107/05/11,"22,000","713,150",32.35,33.45,32.00,32.00,-1.60,22
8467　波力-KY,107/05/14,"6,000","189,900",31.05,32.00,31.05,32.00, 0.00,6
8467　波力-KY,107/05/15,"2,000","63,400",31.70,31.70,31.70,31.70,-0.30,2
8467　波力-KY,107/05/16,"3,000","97,100",32.45,32.50,32.15,32.15,+0.45,3
8467　波力-KY,107/05/17,"3,000","95,700",31.80,32.00,31.80,31.90,-0.25,3
8467　波力-KY,107/05/18,"10,000","320,600",32.15,32.15,32.00,32.00,+0.10,8
8467　波力-KY,107/05/21,0,0,--,--,--,--, 0.00,0
8467　波力-KY,107/05/22,"11,000","360,450",30.20,33.95,30.20,32.20,X0.00,11
8467　波力-KY,107/05/23,"3,000","96,400",32.20,32.20,32.00,32.00,-0.20,3
8467　波力-KY,107/05/24,"8,000","254,700",31.90,32.00,31.65,31.65,-0.35,8
