有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2478　大毅,101/09/26,"113,094","1,989,403",17.50,17.90,17.45,17.55,-0.10,67
2478　大毅,101/09/27,"898,912","16,437,750",17.50,18.65,17.50,18.15,+0.60,354
2478　大毅,101/09/28,"193,248","3,500,183",18.35,18.40,17.95,17.95,-0.20,115
2478　大毅,101/10/01,"139,689","2,512,642",17.95,18.20,17.80,17.85,-0.10,75
2478　大毅,101/10/02,"232,459","4,218,798",17.70,18.35,17.70,18.20,+0.35,125
2478　大毅,101/10/03,"151,718","2,747,295",18.35,18.35,17.90,18.20, 0.00,60
2478　大毅,101/10/04,"287,864","5,192,489",18.05,18.30,17.80,18.20, 0.00,131
2478　大毅,101/10/05,"115,167","2,069,914",18.20,18.20,17.85,17.85,-0.35,62
2478　大毅,101/10/08,"886,570","16,329,543",17.85,18.75,17.85,18.00,+0.15,281
2478　大毅,101/10/09,"392,322","7,141,759",18.00,18.50,17.95,18.15,+0.15,154
2478　大毅,101/10/11,"393,784","6,968,436",18.00,18.00,17.40,17.40,-0.75,167
2478　大毅,101/10/12,"234,801","4,116,580",17.40,17.80,17.40,17.50,+0.10,95
2478　大毅,101/10/15,"77,366","1,346,790",17.35,17.60,17.35,17.35,-0.15,43
2478　大毅,101/10/16,"357,101","6,337,298",17.40,18.00,17.40,17.40,+0.05,110
2478　大毅,101/10/17,"161,059","2,828,325",17.75,17.75,17.45,17.55,+0.15,63
2478　大毅,101/10/18,"501,356","8,947,333",17.60,17.90,17.60,17.80,+0.25,118
2478　大毅,101/10/19,"455,075","8,118,491",18.00,18.00,17.65,17.75,-0.05,80
2478　大毅,101/10/22,"416,890","7,334,636",17.45,17.80,17.35,17.45,-0.30,84
2478　大毅,101/10/23,"99,136","1,738,604",17.80,17.80,17.45,17.45, 0.00,44
2478　大毅,101/10/24,"106,221","1,845,611",17.35,17.55,17.35,17.40,-0.05,46
2478　大毅,101/10/25,"82,436","1,424,262",17.40,17.40,17.15,17.15,-0.25,31
2478　大毅,101/10/26,"371,788","6,128,858",17.15,17.15,16.00,16.00,-1.15,155
2478　大毅,101/10/29,"352,771","5,901,290",16.00,17.10,16.00,16.60,+0.60,170
2478　大毅,101/10/30,"72,772","1,220,397",16.75,17.00,16.65,16.85,+0.25,52
2478　大毅,101/10/31,"61,362","1,024,335",16.85,16.90,16.60,16.60,-0.25,36
2478　大毅,101/11/01,"165,661","2,826,921",17.75,17.75,16.75,16.85,+0.25,96
2478　大毅,101/11/02,"53,915","911,664",16.85,17.10,16.80,16.85, 0.00,36
2478　大毅,101/11/05,"107,445","1,778,969",16.85,16.85,16.50,16.50,-0.35,50
2478　大毅,101/11/06,"112,228","1,873,976",16.50,17.15,16.45,17.10,+0.60,62
2478　大毅,101/11/07,"119,283","2,042,917",17.10,17.45,16.95,17.40,+0.30,62
2478　大毅,101/11/08,"51,725","882,858",17.25,17.25,17.00,17.05,-0.35,28
2478　大毅,101/11/09,"125,383","2,144,336",17.15,17.30,17.00,17.10,+0.05,52
2478　大毅,101/11/12,"138,894","2,343,712",17.10,17.25,16.65,16.65,-0.45,71
2478　大毅,101/11/13,"62,188","1,029,006",16.65,16.70,16.50,16.50,-0.15,49
2478　大毅,101/11/14,"22,244","368,011",16.60,16.70,16.50,16.55,+0.05,27
2478　大毅,101/11/15,"52,936","873,744",16.35,16.65,16.35,16.45,-0.10,36
2478　大毅,101/11/16,"101,523","1,672,173",16.40,16.50,16.40,16.40,-0.05,56
2478　大毅,101/11/19,"86,696","1,452,383",17.00,17.00,16.55,16.65,+0.25,37
2478　大毅,101/11/20,"66,809","1,112,210",16.90,16.90,16.60,16.60,-0.05,37
2478　大毅,101/11/21,"96,073","1,578,721",16.90,16.90,16.20,16.20,-0.40,55
2478　大毅,101/11/22,"83,057","1,346,771",16.20,16.25,16.15,16.25,+0.05,42
2478　大毅,101/11/23,"91,462","1,508,882",16.30,16.60,16.30,16.50,+0.25,39
2478　大毅,101/11/26,"480,883","8,327,506",16.70,17.65,16.70,17.50,+1.00,213
2478　大毅,101/11/27,"280,625","4,924,031",16.90,17.85,16.90,17.65,+0.15,130
2478　大毅,101/11/28,"144,331","2,541,023",17.65,17.80,17.45,17.55,-0.10,73
2478　大毅,101/11/29,"140,118","2,501,671",17.65,18.10,17.55,17.70,+0.15,101
2478　大毅,101/11/30,"106,767","1,904,671",17.70,17.95,17.70,17.80,+0.10,69
2478　大毅,101/12/03,"221,632","4,004,344",18.00,18.30,17.80,17.95,+0.15,104
2478　大毅,101/12/04,"128,248","2,301,861",18.00,18.20,17.70,18.00,+0.05,63
2478　大毅,101/12/05,"333,888","5,915,038",18.15,18.15,17.55,17.60,-0.40,132
2478　大毅,101/12/06,"237,133","4,169,158",17.85,17.85,17.45,17.45,-0.15,96
2478　大毅,101/12/07,"58,774","1,028,650",17.65,17.80,17.40,17.45, 0.00,41
2478　大毅,101/12/10,"86,109","1,498,222",17.50,17.50,17.30,17.30,-0.15,53
2478　大毅,101/12/11,"68,836","1,190,808",17.30,17.40,17.20,17.40,+0.10,55
2478　大毅,101/12/12,"108,432","1,895,107",17.40,17.75,17.30,17.65,+0.25,56
2478　大毅,101/12/13,"63,973","1,125,625",17.50,17.75,17.50,17.65, 0.00,60
2478　大毅,101/12/14,"86,788","1,533,073",17.70,17.75,17.50,17.65, 0.00,66
2478　大毅,101/12/17,"74,828","1,308,462",17.70,17.70,17.40,17.40,-0.25,47
2478　大毅,101/12/18,"246,428","4,235,176",17.55,17.55,17.00,17.00,-0.40,103
2478　大毅,101/12/19,"92,150","1,582,950",17.10,17.30,17.10,17.20,+0.20,66
2478　大毅,101/12/20,"86,207","1,476,569",17.20,17.20,17.05,17.05,-0.15,54
2478　大毅,101/12/21,"104,947","1,772,016",17.05,17.05,16.75,16.75,-0.30,56
2478　大毅,101/12/22,"53,197","894,987",16.75,16.90,16.75,16.80,+0.05,41
2478　大毅,101/12/24,"21,968","372,556",17.00,17.00,16.85,16.95,+0.15,27
2478　大毅,101/12/25,"98,524","1,673,704",16.75,17.25,16.75,17.20,+0.25,70
2478　大毅,101/12/26,"75,961","1,306,324",17.20,17.30,17.10,17.15,-0.05,70
2478　大毅,101/12/27,"222,931","3,868,797",17.10,17.65,17.00,17.50,+0.35,107
2478　大毅,101/12/28,"78,300","1,364,879",17.50,17.60,17.25,17.60,+0.10,65
2478　大毅,102/01/02,"105,133","1,843,124",17.60,17.60,17.45,17.60, 0.00,64
2478　大毅,102/01/03,"182,821","3,193,358",17.60,17.65,17.30,17.30,-0.30,108
2478　大毅,102/01/04,"131,949","2,278,023",17.30,17.40,17.20,17.20,-0.10,85
2478　大毅,102/01/07,"144,911","2,471,143",17.20,17.20,17.00,17.00,-0.20,95
2478　大毅,102/01/08,"109,337","1,877,812",17.00,17.30,17.00,17.15,+0.15,68
2478　大毅,102/01/09,"65,906","1,128,902",17.15,17.30,17.00,17.05,-0.10,53
2478　大毅,102/01/10,"141,413","2,428,994",17.25,17.25,17.10,17.20,+0.15,85
2478　大毅,102/01/11,"76,060","1,312,720",17.20,17.40,17.20,17.20, 0.00,57
2478　大毅,102/01/14,"124,498","2,174,135",17.45,17.60,17.20,17.60,+0.40,81
2478　大毅,102/01/15,"149,553","2,619,598",17.55,17.65,17.25,17.65,+0.05,91
2478　大毅,102/01/16,"394,365","7,075,375",17.70,18.20,17.70,17.85,+0.20,194
2478　大毅,102/01/17,"254,140","4,499,398",18.15,18.15,17.25,17.90,+0.05,128
2478　大毅,102/01/18,"166,816","2,973,170",17.90,18.00,17.55,17.85,-0.05,84
2478　大毅,102/01/21,"66,800","1,182,348",17.95,17.95,17.60,17.60,-0.25,51
2478　大毅,102/01/22,"22,836","402,210",17.65,17.75,17.55,17.60, 0.00,22
2478　大毅,102/01/23,"76,188","1,336,647",17.70,17.70,17.45,17.45,-0.15,53
2478　大毅,102/01/24,"69,149","1,201,111",17.45,17.55,17.30,17.30,-0.15,59
2478　大毅,102/01/25,"60,543","1,049,966",17.40,17.40,17.30,17.35,+0.05,38
2478　大毅,102/01/28,"104,561","1,819,446",17.35,17.50,17.35,17.45,+0.10,58
2478　大毅,102/01/29,"315,839","5,473,970",17.45,17.45,17.25,17.40,-0.05,127
2478　大毅,102/01/30,"171,587","3,012,857",17.40,17.65,17.40,17.65,+0.25,107
2478　大毅,102/01/31,"164,404","2,892,567",17.60,17.75,17.50,17.55,-0.10,89
2478　大毅,102/02/01,"114,098","2,003,105",17.65,17.70,17.45,17.45,-0.10,56
2478　大毅,102/02/04,"115,067","2,004,553",17.20,17.60,17.20,17.40,-0.05,65
2478　大毅,102/02/05,"407,289","7,137,045",17.35,17.90,17.20,17.75,+0.35,160
2478　大毅,102/02/06,"169,463","2,998,250",17.65,17.80,17.55,17.60,-0.15,77
2478　大毅,102/02/18,"275,134","4,865,355",17.90,18.00,17.40,17.80,+0.20,139
2478　大毅,102/02/19,"225,709","4,008,230",17.90,17.90,17.55,17.90,+0.10,100
2478　大毅,102/02/20,"176,023","3,145,654",18.00,18.00,17.80,17.90, 0.00,82
2478　大毅,102/02/21,"86,523","1,543,896",17.90,17.90,17.80,17.80,-0.10,52
2478　大毅,102/02/22,"131,083","2,335,565",17.80,17.95,17.65,17.85,+0.05,62
2478　大毅,102/02/23,"90,777","1,615,561",17.85,17.90,17.75,17.75,-0.10,60
2478　大毅,102/02/25,"105,992","1,882,057",17.95,17.95,17.70,17.70,-0.05,70
2478　大毅,102/02/26,"103,017","1,812,797",17.60,17.70,17.50,17.60,-0.10,53
2478　大毅,102/02/27,"93,034","1,637,937",17.55,17.80,17.50,17.50,-0.10,57
2478　大毅,102/03/01,"147,743","2,603,250",17.75,17.75,17.55,17.60,+0.10,66
2478　大毅,102/03/04,"100,255","1,753,984",17.60,17.60,17.40,17.40,-0.20,62
2478　大毅,102/03/05,"116,332","2,030,373",17.40,17.55,17.35,17.35,-0.05,66
2478　大毅,102/03/06,"134,113","2,347,600",17.40,17.65,17.40,17.45,+0.10,59
2478　大毅,102/03/07,"88,533","1,557,476",17.45,17.65,17.45,17.60,+0.15,50
2478　大毅,102/03/08,"133,862","2,360,734",17.65,17.70,17.55,17.60, 0.00,78
2478　大毅,102/03/11,"184,593","3,240,923",17.45,17.70,17.40,17.65,+0.05,117
2478　大毅,102/03/12,"298,922","5,212,692",17.65,17.65,17.35,17.35,-0.30,108
2478　大毅,102/03/13,"141,943","2,469,158",17.30,17.55,17.30,17.30,-0.05,74
2478　大毅,102/03/14,"328,529","5,605,585",17.30,17.50,16.90,16.90,-0.40,161
2478　大毅,102/03/15,"106,324","1,806,489",17.05,17.10,16.95,16.95,+0.05,64
2478　大毅,102/03/18,"131,820","2,202,228",16.90,16.90,16.60,16.65,-0.30,81
2478　大毅,102/03/19,"96,871","1,628,230",16.65,16.90,16.65,16.75,+0.10,43
2478　大毅,102/03/20,"59,264","990,715",16.85,16.85,16.55,16.55,-0.20,49
2478　大毅,102/03/21,"178,238","2,953,711",16.60,16.80,16.50,16.50,-0.05,105
2478　大毅,102/03/22,"111,984","1,851,581",16.50,16.70,16.50,16.55,+0.05,69
2478　大毅,102/03/25,"59,008","983,528",16.70,16.75,16.60,16.60,+0.05,47
2478　大毅,102/03/26,"95,889","1,596,398",16.60,16.75,16.55,16.70,+0.10,67
2478　大毅,102/03/27,"308,795","5,094,533",16.70,16.75,16.40,16.40,-0.30,144
2478　大毅,102/03/28,"108,321","1,776,643",16.40,16.50,16.30,16.35,-0.05,78
2478　大毅,102/03/29,"124,204","2,068,637",16.40,16.80,16.40,16.65,+0.30,105
2478　大毅,102/04/01,"86,341","1,424,655",16.70,16.70,16.35,16.50,-0.15,62
2478　大毅,102/04/02,"198,872","3,249,037",16.50,16.50,16.30,16.40,-0.10,103
2478　大毅,102/04/03,"87,190","1,430,800",16.45,16.45,16.35,16.45,+0.05,69
2478　大毅,102/04/08,"170,021","2,724,117",16.30,16.40,15.90,16.00,-0.45,100
2478　大毅,102/04/09,"129,393","2,077,991",16.10,16.20,15.90,16.10,+0.10,80
2478　大毅,102/04/10,"69,476","1,119,116",16.10,16.15,16.05,16.05,-0.05,50
2478　大毅,102/04/11,"47,363","766,374",16.30,16.30,16.10,16.15,+0.10,36
2478　大毅,102/04/12,"89,396","1,442,136",16.10,16.20,16.10,16.10,-0.05,42
2478　大毅,102/04/15,"224,323","3,593,783",16.10,16.30,15.85,15.90,-0.20,75
2478　大毅,102/04/16,"110,896","1,761,407",15.90,16.00,15.85,15.90, 0.00,54
2478　大毅,102/04/17,"110,689","1,757,397",15.90,15.95,15.80,15.80,-0.10,78
2478　大毅,102/04/18,"50,194","796,659",15.80,15.95,15.80,15.85,+0.05,41
2478　大毅,102/04/19,"109,319","1,749,834",15.90,16.15,15.90,16.05,+0.20,62
2478　大毅,102/04/22,"94,502","1,517,632",16.10,16.20,16.00,16.00,-0.05,68
2478　大毅,102/04/23,"260,017","4,134,564",16.00,16.10,15.80,15.85,-0.15,100
2478　大毅,102/04/24,"168,787","2,698,009",15.85,16.15,15.80,16.00,+0.15,112
2478　大毅,102/04/25,"70,817","1,128,896",15.95,16.00,15.90,15.95,-0.05,57
2478　大毅,102/04/26,"111,953","1,787,950",15.90,16.15,15.85,16.00,+0.05,64
2478　大毅,102/04/29,"295,501","4,754,164",16.10,16.25,15.95,16.00, 0.00,104
2478　大毅,102/04/30,"50,775","815,650",16.15,16.15,16.05,16.05,+0.05,30
2478　大毅,102/05/02,"63,476","1,015,495",16.15,16.15,15.90,15.95,-0.10,42
2478　大毅,102/05/03,"75,893","1,218,235",16.30,16.30,15.90,15.95, 0.00,66
2478　大毅,102/05/06,"92,832","1,484,802",16.10,16.20,15.95,15.95, 0.00,58
2478　大毅,102/05/07,"159,518","2,550,156",16.10,16.10,15.90,15.95, 0.00,68
2478　大毅,102/05/08,"125,611","2,012,808",16.05,16.10,15.95,16.10,+0.15,79
2478　大毅,102/05/09,"177,189","2,873,085",16.15,16.30,16.15,16.20,+0.10,103
2478　大毅,102/05/10,"146,099","2,361,635",16.20,16.30,16.00,16.20, 0.00,85
2478　大毅,102/05/13,"358,101","5,715,633",16.20,16.20,15.80,15.85,-0.35,127
2478　大毅,102/05/14,"184,242","2,893,109",15.85,15.90,15.60,15.70,-0.15,104
2478　大毅,102/05/15,"107,759","1,702,803",15.70,15.95,15.65,15.85,+0.15,84
2478　大毅,102/05/16,"174,296","2,772,533",16.00,16.00,15.80,15.85, 0.00,116
2478　大毅,102/05/17,"114,858","1,827,646",15.85,16.00,15.80,15.95,+0.10,99
2478　大毅,102/05/20,"167,415","2,650,590",15.90,15.95,15.75,15.85,-0.10,84
2478　大毅,102/05/21,"147,703","2,346,236",15.85,15.95,15.85,15.85, 0.00,102
2478　大毅,102/05/22,"1,315,042","22,087,897",16.00,16.95,16.00,16.95,+1.10,384
2478　大毅,102/05/23,"2,143,765","37,307,700",17.35,17.60,17.20,17.20,+0.25,849
2478　大毅,102/05/24,"573,935","9,841,333",17.30,17.55,16.95,17.10,-0.10,248
2478　大毅,102/05/27,"466,974","8,096,751",17.10,17.50,17.05,17.30,+0.20,173
2478　大毅,102/05/28,"358,921","6,172,362",17.50,17.50,17.00,17.20,-0.10,157
2478　大毅,102/05/29,"396,188","6,772,464",17.05,17.30,17.05,17.20, 0.00,152
2478　大毅,102/05/30,"137,863","2,354,271",17.20,17.20,17.00,17.00,-0.20,79
2478　大毅,102/05/31,"915,550","15,068,800",17.20,17.20,15.95,15.95,-1.05,512
2478　大毅,102/06/03,"366,047","5,952,809",16.00,16.45,16.00,16.30,+0.35,264
2478　大毅,102/06/04,"148,570","2,408,720",16.25,16.35,16.10,16.10,-0.20,119
2478　大毅,102/06/05,"236,041","3,829,606",16.00,16.35,16.00,16.10, 0.00,166
2478　大毅,102/06/06,"202,906","3,252,651",16.00,16.15,15.95,16.00,-0.10,139
2478　大毅,102/06/07,"191,686","3,050,618",15.85,16.15,15.80,15.80,-0.20,160
2478　大毅,102/06/10,"72,196","1,161,765",16.00,16.20,16.00,16.00,+0.20,48
2478　大毅,102/06/11,"127,441","2,044,633",16.15,16.15,15.85,16.05,+0.05,67
2478　大毅,102/06/13,"364,300","5,788,806",16.00,16.20,15.65,15.70,-0.35,166
2478　大毅,102/06/14,"206,985","3,244,566",15.80,15.95,15.30,15.50,-0.20,111
2478　大毅,102/06/17,"89,085","1,394,807",15.50,15.80,15.50,15.55,+0.05,50
2478　大毅,102/06/18,"141,895","2,221,389",15.60,15.85,15.50,15.80,+0.25,58
2478　大毅,102/06/19,"43,162","680,724",15.85,15.85,15.75,15.80, 0.00,34
2478　大毅,102/06/20,"47,824","751,003",15.75,15.80,15.60,15.70,-0.10,39
2478　大毅,102/06/21,"137,031","2,132,831",15.30,15.70,15.30,15.65,-0.05,83
2478　大毅,102/06/24,"276,444","4,518,304",16.60,16.60,16.00,16.15,+0.50,151
2478　大毅,102/06/25,"90,913","1,447,381",15.85,16.10,15.80,15.80,-0.35,57
2478　大毅,102/06/26,"87,187","1,392,453",15.90,16.05,15.85,15.90,+0.10,56
2478　大毅,102/06/27,"78,215","1,243,915",15.90,16.00,15.85,15.85,-0.05,58
2478　大毅,102/06/28,"93,660","1,495,677",15.90,16.05,15.90,15.90,+0.05,33
2478　大毅,102/07/01,"80,534","1,284,911",15.95,16.05,15.90,15.95,+0.05,38
2478　大毅,102/07/02,"75,039","1,199,957",15.90,16.10,15.90,15.95, 0.00,45
2478　大毅,102/07/03,"34,761","552,072",15.95,15.95,15.80,15.85,-0.10,36
2478　大毅,102/07/04,"46,962","744,607",15.85,15.95,15.70,15.70,-0.15,42
2478　大毅,102/07/05,"67,001","1,054,363",15.80,15.95,15.60,15.65,-0.05,50
2478　大毅,102/07/08,"107,000","1,680,799",15.85,15.85,15.60,15.60,-0.05,40
2478　大毅,102/07/09,"48,049","750,157",15.80,15.80,15.55,15.60, 0.00,38
2478　大毅,102/07/10,"200,069","3,104,458",15.55,15.80,15.35,15.50,-0.10,89
2478　大毅,102/07/11,"123,529","1,923,548",15.60,15.70,15.40,15.55,+0.05,54
2478　大毅,102/07/12,"127,000","2,002,900",15.65,15.80,15.65,15.70,+0.15,58
2478　大毅,102/07/15,"44,550","705,108",15.80,15.85,15.80,15.80,+0.10,39
2478　大毅,102/07/16,"192,530","3,099,330",15.90,16.20,15.85,16.05,+0.25,102
2478　大毅,102/07/17,"173,130","2,764,100",16.05,16.05,15.90,15.90,-0.15,66
2478　大毅,102/07/18,"41,163","653,615",15.90,16.00,15.80,15.85,-0.05,28
2478　大毅,102/07/19,"67,323","1,059,121",15.95,15.95,15.60,15.75,-0.10,32
2478　大毅,102/07/22,"69,500","1,089,598",15.75,15.80,15.55,15.55,-0.20,41
2478　大毅,102/07/23,"194,004","3,025,759",15.60,15.80,15.50,15.60,+0.05,106
2478　大毅,102/07/24,"145,756","2,291,889",15.70,15.80,15.65,15.80,+0.20,75
2478　大毅,102/07/25,"121,870","1,924,212",15.80,15.90,15.60,15.80, 0.00,66
2478　大毅,102/07/26,"132,345","2,084,813",15.80,15.80,15.70,15.80, 0.00,67
2478　大毅,102/07/29,"65,751","1,041,914",15.80,15.90,15.75,15.85,+0.05,37
2478　大毅,102/07/30,"108,918","1,727,159",15.90,15.95,15.80,15.80,-0.05,70
2478　大毅,102/07/31,"377,328","5,895,844",15.80,15.80,15.50,15.65,-0.15,125
2478　大毅,102/08/01,"183,798","2,853,872",15.55,15.65,15.45,15.50,-0.15,75
2478　大毅,102/08/02,"244,653","3,785,170",15.60,15.60,15.40,15.40,-0.10,102
2478　大毅,102/08/05,"1,290,857","20,286,736",15.45,15.95,15.45,15.90,+0.50,264
2478　大毅,102/08/06,"745,778","11,901,006",15.85,16.10,15.85,16.00,+0.10,152
2478　大毅,102/08/07,"243,399","3,851,380",16.00,16.00,15.65,15.80,-0.20,121
2478　大毅,102/08/08,"227,020","3,512,407",15.40,15.55,15.40,15.45,X0.00,103
2478　大毅,102/08/09,"436,031","6,842,324",15.50,15.80,15.50,15.50,+0.05,103
2478　大毅,102/08/12,"124,974","1,950,694",15.55,15.70,15.55,15.60,+0.10,73
2478　大毅,102/08/13,"267,519","4,150,440",15.65,15.65,15.45,15.45,-0.15,94
2478　大毅,102/08/14,"229,739","3,563,664",15.50,15.60,15.45,15.60,+0.15,87
2478　大毅,102/08/15,"348,855","5,477,485",15.55,15.90,15.50,15.70,+0.10,114
2478　大毅,102/08/16,"243,467","3,864,401",15.65,16.00,15.65,15.85,+0.15,113
2478　大毅,102/08/19,"166,286","2,606,325",15.75,15.75,15.65,15.65,-0.20,103
2478　大毅,102/08/20,"744,366","11,555,171",15.80,15.80,15.40,15.45,-0.20,193
2478　大毅,102/08/22,"121,813","1,891,357",15.45,15.60,15.45,15.45, 0.00,56
2478　大毅,102/08/23,"287,833","4,445,652",15.50,15.55,15.30,15.40,-0.05,95
2478　大毅,102/08/26,"215,721","3,329,865",15.40,15.50,15.40,15.40, 0.00,84
2478　大毅,102/08/27,"50,238","772,090",15.50,15.50,15.35,15.35,-0.05,40
2478　大毅,102/08/28,"347,005","5,200,319",15.25,15.25,14.75,14.75,-0.60,148
2478　大毅,102/08/29,"295,813","4,367,354",14.75,15.05,14.65,14.75, 0.00,129
2478　大毅,102/08/30,"292,645","4,351,178",14.75,15.00,14.70,14.70,-0.05,138
2478　大毅,102/09/02,"114,411","1,710,980",14.75,15.05,14.75,14.90,+0.20,65
2478　大毅,102/09/03,"123,902","1,854,035",14.90,15.05,14.90,15.05,+0.15,70
2478　大毅,102/09/04,"176,821","2,673,176",15.10,15.25,15.00,15.15,+0.10,71
2478　大毅,102/09/05,"219,961","3,323,115",15.20,15.30,15.00,15.05,-0.10,78
2478　大毅,102/09/06,"402,488","6,136,039",15.10,15.40,15.05,15.35,+0.30,140
2478　大毅,102/09/09,"396,108","6,048,571",15.60,15.60,15.05,15.05,-0.30,133
2478　大毅,102/09/10,"71,206","1,077,395",15.15,15.20,15.05,15.15,+0.10,49
2478　大毅,102/09/11,"149,150","2,264,921",15.20,15.25,15.15,15.20,+0.05,59
2478　大毅,102/09/12,"370,863","5,621,121",15.20,15.25,15.00,15.25,+0.05,87
2478　大毅,102/09/13,"55,630","842,316",15.30,15.30,15.10,15.10,-0.15,35
2478　大毅,102/09/14,"93,269","1,408,796",15.10,15.15,15.05,15.05,-0.05,39
2478　大毅,102/09/16,"170,236","2,565,626",15.10,15.20,15.00,15.05, 0.00,63
2478　大毅,102/09/17,"52,450","792,350",15.10,15.20,15.10,15.10,+0.05,36
2478　大毅,102/09/18,"139,029","2,093,527",15.00,15.10,15.00,15.05,-0.05,62
2478　大毅,102/09/23,"157,483","2,378,695",15.00,15.30,15.00,15.05, 0.00,93
2478　大毅,102/09/24,"123,810","1,887,201",15.15,15.30,15.15,15.25,+0.20,62
2478　大毅,102/09/25,"1,032,799","15,611,461",15.40,15.40,15.00,15.10,-0.15,260
2478　大毅,102/09/26,"154,982","2,344,062",15.20,15.20,15.05,15.10, 0.00,105
2478　大毅,102/09/27,"473,128","7,258,023",15.20,15.50,15.05,15.20,+0.10,204
2478　大毅,102/09/30,"1,663,853","26,222,548",15.45,16.10,15.30,15.90,+0.70,647
2478　大毅,102/10/01,"667,842","10,668,686",15.85,16.15,15.80,15.85,-0.05,244
2478　大毅,102/10/02,"249,154","3,930,104",16.00,16.00,15.65,15.65,-0.20,121
2478　大毅,102/10/03,"794,590","12,407,277",15.65,15.95,15.50,15.55,-0.10,200
2478　大毅,102/10/04,"625,816","9,773,522",15.65,15.85,15.50,15.70,+0.15,220
2478　大毅,102/10/07,"376,586","5,934,116",15.70,15.85,15.60,15.75,+0.05,142
2478　大毅,102/10/08,"1,198,246","19,392,805",15.65,16.35,15.65,16.25,+0.50,422
2478　大毅,102/10/09,"215,208","3,422,469",16.10,16.10,15.80,15.90,-0.35,134
2478　大毅,102/10/11,"245,774","3,908,941",16.00,16.10,15.70,15.70,-0.20,130
2478　大毅,102/10/14,"335,899","5,211,534",15.90,15.90,15.40,15.40,-0.30,125
2478　大毅,102/10/15,"160,016","2,482,040",15.55,15.60,15.45,15.50,+0.10,106
2478　大毅,102/10/16,"126,910","1,962,958",15.50,15.60,15.40,15.40,-0.10,84
2478　大毅,102/10/17,"225,167","3,483,675",15.45,15.55,15.35,15.55,+0.15,101
2478　大毅,102/10/18,"119,490","1,863,439",15.60,15.65,15.55,15.55, 0.00,68
2478　大毅,102/10/21,"252,899","3,897,041",15.60,15.60,15.30,15.40,-0.15,111
2478　大毅,102/10/22,"255,060","3,923,861",15.45,15.45,15.30,15.45,+0.05,111
2478　大毅,102/10/23,"176,617","2,712,102",15.50,15.50,15.30,15.30,-0.15,90
2478　大毅,102/10/24,"346,415","5,301,162",15.35,15.40,15.15,15.35,+0.05,104
2478　大毅,102/10/25,"237,705","3,626,209",15.20,15.40,15.20,15.20,-0.15,97
2478　大毅,102/10/28,"99,856","1,518,605",15.30,15.30,15.10,15.20, 0.00,62
2478　大毅,102/10/29,"73,691","1,119,815",15.10,15.30,15.10,15.15,-0.05,46
2478　大毅,102/10/30,"82,107","1,251,261",15.30,15.30,15.20,15.30,+0.15,51
2478　大毅,102/10/31,"51,528","786,695",15.25,15.35,15.20,15.20,-0.10,46
2478　大毅,102/11/01,"212,360","3,221,498",15.25,15.25,15.10,15.20, 0.00,75
2478　大毅,102/11/04,"79,300","1,204,450",15.20,15.25,15.10,15.20, 0.00,49
2478　大毅,102/11/05,"446,531","6,723,836",15.20,15.20,15.00,15.05,-0.15,118
2478　大毅,102/11/06,"616,778","9,151,748",15.05,15.05,14.65,14.85,-0.20,165
2478　大毅,102/11/07,"209,339","3,102,812",14.85,14.90,14.80,14.80,-0.05,73
2478　大毅,102/11/08,"232,612","3,408,905",14.80,14.80,14.50,14.65,-0.15,117
2478　大毅,102/11/11,"313,558","4,598,871",14.65,14.85,14.55,14.60,-0.05,92
2478　大毅,102/11/12,"285,362","4,112,990",14.70,14.70,14.15,14.45,-0.15,142
2478　大毅,102/11/13,"168,781","2,433,912",14.40,14.55,14.35,14.35,-0.10,50
2478　大毅,102/11/14,"94,023","1,353,830",14.35,14.45,14.35,14.40,+0.05,46
2478　大毅,102/11/15,"165,037","2,389,827",14.45,14.75,14.30,14.40, 0.00,95
2478　大毅,102/11/18,"352,273","5,100,467",14.40,14.65,14.35,14.40, 0.00,79
2478　大毅,102/11/19,"58,062","834,234",14.40,14.45,14.35,14.35,-0.05,42
2478　大毅,102/11/20,"56,679","814,009",14.50,14.50,14.30,14.35, 0.00,35
2478　大毅,102/11/21,"214,123","3,011,926",14.30,14.35,13.80,14.00,-0.35,107
2478　大毅,102/11/22,"297,472","4,250,072",14.10,14.50,14.00,14.40,+0.40,155
2478　大毅,102/11/25,"385,643","5,616,291",14.45,14.70,14.35,14.40, 0.00,143
2478　大毅,102/11/26,"565,126","8,167,968",14.45,14.60,14.40,14.45,+0.05,110
2478　大毅,102/11/27,"1,040,815","15,497,177",14.50,15.05,14.45,14.80,+0.35,228
2478　大毅,102/11/28,"147,496","2,200,635",14.80,15.00,14.80,15.00,+0.20,88
2478　大毅,102/11/29,"218,000","3,271,994",15.00,15.10,14.90,14.90,-0.10,83
2478　大毅,102/12/02,"189,304","2,806,950",14.85,15.00,14.65,14.65,-0.25,67
2478　大毅,102/12/03,"57,248","843,792",14.75,14.80,14.70,14.70,+0.05,42
2478　大毅,102/12/04,"138,554","2,039,589",14.75,14.80,14.70,14.80,+0.10,58
2478　大毅,102/12/05,"140,988","2,097,720",14.90,14.95,14.80,14.80, 0.00,51
2478　大毅,102/12/06,"179,620","2,670,319",14.95,14.95,14.70,14.70,-0.10,71
