有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2514　龍邦,101/07/10,"130,108","1,589,417",12.20,12.30,12.20,12.20,+0.05,41
2514　龍邦,101/07/11,"307,295","3,786,192",12.20,12.40,12.20,12.30,+0.10,103
2514　龍邦,101/07/12,"176,835","2,155,548",12.20,12.30,12.10,12.25,-0.05,59
2514　龍邦,101/07/13,"188,081","2,309,088",12.20,12.35,12.20,12.30,+0.05,50
2514　龍邦,101/07/16,"394,008","4,843,193",12.30,12.30,12.25,12.25,-0.05,60
2514　龍邦,101/07/17,"484,000","5,930,898",12.25,12.30,12.20,12.30,+0.05,69
2514　龍邦,101/07/18,"254,706","3,118,212",12.25,12.30,12.20,12.30, 0.00,56
2514　龍邦,101/07/19,"1,089,652","13,389,120",12.30,12.35,12.25,12.25,-0.05,127
2514　龍邦,101/07/20,"1,413,393","17,450,283",12.30,12.35,12.30,12.35,+0.10,187
2514　龍邦,101/07/23,"1,308,001","16,197,512",12.35,12.45,12.30,12.35, 0.00,171
2514　龍邦,101/07/24,"891,141","11,022,840",12.35,12.40,12.35,12.40,+0.05,108
2514　龍邦,101/07/25,"773,294","9,566,944",12.40,12.45,12.35,12.45,+0.05,127
2514　龍邦,101/07/26,"1,819,906","22,658,178",12.45,12.50,12.40,12.50,+0.05,221
2514　龍邦,101/07/27,"4,299,084","55,722,992",12.50,13.10,12.50,13.00,+0.50,623
2514　龍邦,101/07/30,"5,508,420","73,288,527",13.10,13.50,13.10,13.45,+0.45,725
2514　龍邦,101/07/31,"2,725,328","36,592,978",13.45,13.55,13.35,13.50,+0.05,429
2514　龍邦,101/08/01,"3,953,992","53,976,737",13.50,13.85,13.40,13.85,+0.35,538
2514　龍邦,101/08/03,"2,795,548","38,969,215",13.85,14.05,13.70,14.00,+0.15,366
2514　龍邦,101/08/06,"2,742,755","39,109,069",14.05,14.40,14.05,14.30,+0.30,389
2514　龍邦,101/08/07,"2,684,274","39,016,259",14.30,14.75,14.30,14.75,+0.45,398
2514　龍邦,101/08/08,"3,554,553","51,207,304",14.80,14.90,13.75,14.40,-0.35,678
2514　龍邦,101/08/09,"2,713,164","39,841,285",14.30,14.90,14.25,14.65,+0.25,506
2514　龍邦,101/08/10,"2,550,593","38,091,060",14.65,15.10,14.65,15.05,+0.40,344
2514　龍邦,101/08/13,"1,678,270","25,445,261",15.05,15.35,14.95,15.35,+0.30,333
2514　龍邦,101/08/14,"12,210,724","185,955,078",15.35,15.35,14.75,15.25,-0.10,435
2514　龍邦,101/08/15,"2,205,591","33,540,742",15.25,15.30,15.05,15.20,-0.05,365
2514　龍邦,101/08/16,"2,356,338","36,636,081",15.15,16.10,15.15,15.90,+0.70,465
2514　龍邦,101/08/17,"3,245,618","52,562,548",15.90,16.65,15.75,15.80,-0.10,750
2514　龍邦,101/08/20,"18,134,883","298,827,372",16.00,16.80,16.00,16.50,+0.70,"1,695"
2514　龍邦,101/08/21,"2,495,469","41,188,535",16.45,16.70,16.35,16.60,+0.10,509
2514　龍邦,101/08/22,"3,943,768","66,915,669",16.80,17.15,16.65,17.00,+0.40,864
2514　龍邦,101/08/23,"3,455,154","59,806,499",17.00,17.40,17.00,17.35,+0.35,741
2514　龍邦,101/08/24,"2,151,780","37,387,338",17.40,17.45,17.25,17.40,+0.05,416
2514　龍邦,101/08/27,"1,953,808","34,074,772",17.60,17.60,17.25,17.40, 0.00,342
2514　龍邦,101/08/28,"2,445,370","41,323,798",17.05,17.40,16.60,16.65,-0.75,743
2514　龍邦,101/08/29,"763,761","12,839,446",16.60,16.95,16.60,16.85,+0.20,231
2514　龍邦,101/08/30,"736,777","12,322,995",16.80,16.80,16.65,16.70,-0.15,172
2514　龍邦,101/08/31,"959,289","16,261,587",16.70,17.15,16.60,16.85,+0.15,274
2514　龍邦,101/09/03,"336,304","5,681,105",17.00,17.00,16.80,16.85, 0.00,107
2514　龍邦,101/09/04,"3,489,809","57,946,488",16.90,16.95,16.40,16.65,-0.20,259
2514　龍邦,101/09/05,"758,361","12,578,168",16.55,16.70,16.50,16.60,-0.05,190
2514　龍邦,101/09/06,"689,806","11,469,226",16.90,16.90,16.55,16.60, 0.00,257
2514　龍邦,101/09/07,"1,123,313","18,678,027",16.60,16.85,16.55,16.65,+0.05,268
2514　龍邦,101/09/10,"3,575,510","59,472,590",16.70,16.85,16.50,16.65, 0.00,256
2514　龍邦,101/09/11,"4,668,120","77,781,245",16.65,16.85,16.50,16.75,+0.10,423
2514　龍邦,101/09/12,"3,792,497","63,629,349",16.65,17.15,16.60,17.10,+0.35,431
2514　龍邦,101/09/13,"1,824,802","31,029,251",17.00,17.10,16.90,17.00,-0.10,344
2514　龍邦,101/09/14,"1,539,297","26,482,174",16.95,17.40,16.95,17.20,+0.20,326
2514　龍邦,101/09/17,"1,979,819","34,199,244",17.15,17.45,17.15,17.25,+0.05,311
2514　龍邦,101/09/18,"1,976,504","34,432,188",17.30,17.55,17.30,17.45,+0.20,403
2514　龍邦,101/09/19,"2,526,600","44,690,716",17.50,17.85,17.45,17.80,+0.35,424
2514　龍邦,101/09/20,"6,176,903","115,773,757",18.00,19.00,17.85,19.00,+1.20,"1,180"
2514　龍邦,101/09/21,"5,930,426","116,048,055",19.30,20.00,19.00,19.60,+0.60,"1,378"
2514　龍邦,101/09/24,"2,712,558","53,450,338",19.80,20.00,19.45,19.70,+0.10,629
2514　龍邦,101/09/25,"4,180,778","81,175,106",19.60,19.70,19.10,19.40,-0.30,561
2514　龍邦,101/09/26,"1,886,505","36,542,642",19.05,19.50,19.05,19.30,-0.10,277
2514　龍邦,101/09/27,"1,627,039","31,561,504",19.30,19.60,19.20,19.40,+0.10,261
2514　龍邦,101/09/28,"998,545","19,341,931",19.50,19.50,19.25,19.35,-0.05,244
2514　龍邦,101/10/01,"3,680,159","71,577,791",19.50,19.60,19.30,19.45,+0.10,275
2514　龍邦,101/10/02,"1,012,138","19,735,054",19.70,19.70,19.40,19.40,-0.05,221
2514　龍邦,101/10/03,"4,335,692","85,297,956",19.45,19.85,19.45,19.70,+0.30,450
2514　龍邦,101/10/04,"1,388,504","27,277,875",19.80,19.80,19.55,19.60,-0.10,383
2514　龍邦,101/10/05,"1,919,906","37,704,063",19.60,19.75,19.50,19.60, 0.00,326
2514　龍邦,101/10/08,"4,042,817","79,165,179",19.60,19.60,19.40,19.60, 0.00,181
2514　龍邦,101/10/09,"3,053,000","59,571,647",19.55,19.65,19.40,19.50,-0.10,308
2514　龍邦,101/10/11,"824,090","15,923,917",19.40,19.40,19.20,19.25,-0.25,220
2514　龍邦,101/10/12,"2,346,239","44,976,725",19.25,19.50,19.00,19.20,-0.05,367
2514　龍邦,101/10/15,"1,512,769","28,704,074",19.20,19.20,18.55,18.90,-0.30,301
2514　龍邦,101/10/16,"2,065,051","39,196,813",18.60,19.05,18.60,19.00,+0.10,184
2514　龍邦,101/10/17,"1,475,266","28,084,199",19.00,19.15,18.90,18.95,-0.05,281
2514　龍邦,101/10/18,"1,826,482","34,705,057",18.95,19.10,18.85,19.00,+0.05,150
2514　龍邦,101/10/19,"719,500","13,638,597",19.00,19.05,18.85,18.85,-0.15,136
2514　龍邦,101/10/22,"1,525,623","28,804,273",19.00,19.05,18.65,19.00,+0.15,245
2514　龍邦,101/10/23,"3,807,940","72,336,411",18.80,19.00,18.80,19.00, 0.00,139
2514　龍邦,101/10/24,"9,291,350","183,409,975",18.95,20.25,18.85,20.00,+1.00,"1,710"
2514　龍邦,101/10/25,"5,132,270","101,282,563",20.00,20.15,19.60,19.60,-0.40,753
2514　龍邦,101/10/26,"2,137,031","41,219,833",19.60,19.60,19.05,19.10,-0.50,551
2514　龍邦,101/10/29,"2,156,811","41,092,945",19.10,19.25,18.80,18.95,-0.15,479
2514　龍邦,101/10/30,"2,381,344","45,639,770",18.95,19.40,18.90,19.20,+0.25,500
2514　龍邦,101/10/31,"2,311,605","44,481,453",19.20,19.40,19.10,19.10,-0.10,339
2514　龍邦,101/11/01,"2,101,170","40,562,914",19.10,19.55,19.00,19.30,+0.20,336
2514　龍邦,101/11/02,"2,102,455","40,846,857",19.30,19.50,19.25,19.35,+0.05,327
2514　龍邦,101/11/05,"2,134,261","41,447,785",19.35,19.55,19.20,19.40,+0.05,251
2514　龍邦,101/11/06,"1,881,246","36,436,073",19.30,19.50,19.15,19.35,-0.05,225
2514　龍邦,101/11/07,"2,045,464","39,866,023",19.35,19.60,19.30,19.55,+0.20,258
2514　龍邦,101/11/08,"1,853,161","36,387,555",19.50,19.80,19.40,19.60,+0.05,275
2514　龍邦,101/11/09,"2,542,487","50,353,288",19.50,20.10,19.50,19.80,+0.20,458
2514　龍邦,101/11/12,"1,375,002","27,424,838",20.00,20.00,19.75,19.75,-0.05,272
2514　龍邦,101/11/13,"1,902,499","37,708,678",19.75,20.00,19.60,19.75, 0.00,357
2514　龍邦,101/11/14,"1,852,493","36,918,786",19.80,20.10,19.70,19.85,+0.10,345
2514　龍邦,101/11/15,"1,945,247","38,790,100",19.85,20.10,19.70,19.80,-0.05,369
2514　龍邦,101/11/16,"1,527,970","30,498,904",19.90,20.10,19.80,19.90,+0.10,294
2514　龍邦,101/11/19,"1,920,270","38,135,374",19.90,20.05,19.40,19.40,-0.50,421
2514　龍邦,101/11/20,"1,210,701","23,390,886",19.45,19.60,19.10,19.30,-0.10,466
2514　龍邦,101/11/21,"502,893","9,658,267",19.30,19.30,19.10,19.20,-0.10,160
2514　龍邦,101/11/22,"444,212","8,536,919",19.20,19.30,19.10,19.10,-0.10,119
2514　龍邦,101/11/23,"1,081,501","20,906,116",19.15,19.50,19.10,19.50,+0.40,283
2514　龍邦,101/11/26,"4,374,576","85,415,645",19.50,19.70,19.30,19.45,-0.05,304
2514　龍邦,101/11/27,"348,099","6,779,368",19.50,19.55,19.45,19.50,+0.05,93
2514　龍邦,101/11/28,"2,738,182","53,995,171",19.60,20.00,19.50,19.75,+0.25,550
2514　龍邦,101/11/29,"1,342,400","26,604,228",19.75,19.95,19.75,19.80,+0.05,341
2514　龍邦,101/11/30,"3,798,998","76,009,753",19.80,20.25,19.80,20.25,+0.45,661
2514　龍邦,101/12/03,"1,775,322","38,136,258",20.50,21.65,20.50,21.65,+1.40,492
2514　龍邦,101/12/04,"6,299,606","143,253,292",22.80,23.15,22.30,22.80,+1.15,"1,262"
2514　龍邦,101/12/05,"2,359,970","52,937,624",22.60,22.60,21.95,22.50,-0.30,579
2514　龍邦,101/12/06,"1,142,139","25,705,037",22.45,22.80,22.35,22.40,-0.10,500
2514　龍邦,101/12/07,"1,118,512","25,171,316",22.50,22.70,22.35,22.50,+0.10,296
2514　龍邦,101/12/10,"10,661,112","246,152,341",22.70,24.00,22.55,23.25,+0.75,"1,393"
2514　龍邦,101/12/11,"10,307,327","238,362,613",23.25,23.60,22.80,23.55,+0.30,908
2514　龍邦,101/12/12,"9,558,936","229,606,592",23.55,25.00,23.45,25.00,+1.45,"1,280"
2514　龍邦,101/12/13,"13,881,631","356,606,950",25.10,26.20,25.10,26.20,+1.20,"1,774"
2514　龍邦,101/12/14,"10,621,713","281,861,903",26.80,27.00,26.05,27.00,+0.80,"1,434"
2514　龍邦,101/12/17,"8,306,445","235,401,844",27.00,28.85,27.00,28.85,+1.85,"2,366"
2514　龍邦,101/12/18,"15,423,911","443,332,253",29.20,30.15,27.75,27.75,-1.10,"3,156"
2514　龍邦,101/12/19,"13,014,920","363,471,687",27.75,28.90,27.50,28.80,+1.05,"1,965"
2514　龍邦,101/12/20,"7,408,823","214,588,177",28.50,29.30,28.30,29.00,+0.20,"1,385"
2514　龍邦,101/12/21,"3,598,917","103,993,042",29.00,29.30,28.40,29.00, 0.00,968
2514　龍邦,101/12/22,"4,965,329","147,617,141",29.20,30.10,28.95,29.90,+0.90,"1,529"
2514　龍邦,101/12/24,"2,797,925","83,869,625",29.90,30.30,29.70,29.70,-0.20,835
2514　龍邦,101/12/25,"2,908,084","85,847,589",29.80,30.00,29.20,29.30,-0.40,755
2514　龍邦,101/12/26,"3,986,239","115,208,784",29.30,29.45,28.55,29.00,-0.30,"1,007"
2514　龍邦,101/12/27,"1,026,358","29,721,204",28.80,29.15,28.70,29.05,+0.05,393
2514　龍邦,101/12/28,"2,566,997","74,794,863",29.00,29.50,28.85,29.10,+0.05,571
2514　龍邦,102/01/02,"1,442,215","41,808,267",29.10,29.20,28.80,29.10, 0.00,375
2514　龍邦,102/01/03,"11,033,024","331,612,907",29.00,30.80,29.00,30.20,+1.10,"2,013"
2514　龍邦,102/01/04,"9,375,110","288,932,296",30.20,31.15,30.20,30.65,+0.45,"1,767"
2514　龍邦,102/01/07,"6,581,975","203,043,061",30.65,31.45,30.20,31.25,+0.60,"1,356"
2514　龍邦,102/01/08,"7,284,614","231,959,447",31.25,33.10,30.90,33.00,+1.75,"1,916"
2514　龍邦,102/01/09,"9,508,269","325,361,466",33.00,35.30,32.85,35.30,+2.30,"3,139"
2514　龍邦,102/01/10,"11,938,403","427,395,180",36.00,36.50,35.05,35.50,+0.20,"3,215"
2514　龍邦,102/01/11,"6,020,775","201,623,622",33.05,34.40,33.05,34.00,-1.50,"1,762"
2514　龍邦,102/01/14,"3,327,734","112,273,703",33.05,34.40,33.05,33.75,-0.25,"1,089"
2514　龍邦,102/01/15,"2,622,655","87,641,765",33.30,34.00,32.75,33.15,-0.60,758
2514　龍邦,102/01/16,"2,697,634","89,061,322",33.00,33.20,32.85,32.90,-0.25,580
2514　龍邦,102/01/17,"2,037,695","67,415,062",33.20,33.55,32.75,32.75,-0.15,705
2514　龍邦,102/01/18,"4,585,965","152,247,038",33.00,33.65,32.80,33.05,+0.30,729
2514　龍邦,102/01/21,"2,817,492","93,365,649",32.85,33.65,32.20,33.50,+0.45,650
2514　龍邦,102/01/22,"4,250,300","146,431,564",33.50,35.80,33.30,35.80,+2.30,"1,453"
2514　龍邦,102/01/23,"6,734,855","245,172,888",35.85,37.10,35.70,36.35,+0.55,"2,458"
2514　龍邦,102/01/24,"3,856,245","141,370,542",36.35,37.15,36.15,36.50,+0.15,"1,271"
2514　龍邦,102/01/25,"2,729,746","98,298,506",36.50,36.80,35.00,36.20,-0.30,935
2514　龍邦,102/01/28,"3,222,758","117,152,488",36.20,36.75,35.85,36.20, 0.00,936
2514　龍邦,102/01/29,"3,661,091","132,214,535",36.20,36.60,35.15,35.15,-1.05,970
2514　龍邦,102/01/30,"5,010,071","173,312,470",35.25,35.35,33.70,34.30,-0.85,"1,263"
2514　龍邦,102/01/31,"3,946,305","136,365,635",34.30,35.10,34.10,34.55,+0.25,"1,271"
2514　龍邦,102/02/01,"1,755,003","60,129,039",34.55,34.60,33.85,33.85,-0.70,718
2514　龍邦,102/02/04,"3,217,894","108,802,210",33.85,34.45,32.90,34.45,+0.60,"1,015"
2514　龍邦,102/02/05,"2,853,338","98,555,455",34.25,34.75,34.15,34.50,+0.05,822
2514　龍邦,102/02/06,"4,937,548","172,672,646",34.50,35.35,34.50,35.20,+0.70,"1,190"
2514　龍邦,102/02/18,"2,040,616","68,038,035",32.75,34.20,32.75,33.30,-1.90,720
2514　龍邦,102/02/19,"6,955,922","234,084,632",33.30,34.05,33.10,33.65,+0.35,669
2514　龍邦,102/02/20,"3,882,167","135,017,485",33.90,35.45,33.80,35.45,+1.80,"1,025"
2514　龍邦,102/02/21,"39,695,926","1,379,168,343",35.55,35.60,34.65,34.70,-0.75,886
2514　龍邦,102/02/22,"5,860,571","212,840,664",35.00,37.10,35.00,35.45,+0.75,"1,815"
2514　龍邦,102/02/23,"2,515,683","89,909,415",35.55,36.40,35.35,35.35,-0.10,812
2514　龍邦,102/02/25,"2,857,776","99,846,430",35.35,35.40,34.65,34.75,-0.60,849
2514　龍邦,102/02/26,"2,424,465","83,760,235",34.20,34.75,34.20,34.60,-0.15,546
2514　龍邦,102/02/27,"2,276,978","78,918,637",34.65,35.10,34.40,34.50,-0.10,750
2514　龍邦,102/03/01,"6,576,056","213,787,391",34.50,34.50,32.10,32.10,-2.40,"1,559"
2514　龍邦,102/03/04,"5,123,572","153,442,497",31.25,31.25,29.90,29.90,-2.20,837
2514　龍邦,102/03/05,"1,901,879","53,727,390",29.65,29.65,27.85,27.85,-2.05,803
2514　龍邦,102/03/06,"9,761,924","253,957,456",25.95,26.85,25.95,25.95,-1.90,"1,433"
2514　龍邦,102/03/07,"7,223,404","184,768,793",25.15,26.20,24.70,25.75,-0.20,"2,185"
2514　龍邦,102/03/08,"7,207,544","176,985,325",25.90,25.95,23.95,25.50,-0.25,"2,210"
2514　龍邦,102/03/11,"5,167,426","124,068,356",24.90,24.90,23.75,23.75,-1.75,"1,737"
2514　龍邦,102/03/12,"7,621,602","171,069,002",23.15,23.25,22.10,22.10,-1.65,"2,219"
2514　龍邦,102/03/13,"6,031,740","130,024,230",21.60,22.20,20.95,21.30,-0.80,"2,464"
2514　龍邦,102/03/14,"6,779,576","146,239,327",21.40,22.00,21.10,21.20,-0.10,"2,582"
2514　龍邦,102/03/15,"7,168,380","145,528,601",21.45,21.45,19.75,19.75,-1.45,"2,597"
2514　龍邦,102/03/18,"9,338,556","185,515,280",19.20,20.35,18.90,20.05,+0.30,"2,812"
2514　龍邦,102/03/19,"4,595,235","92,259,155",20.25,20.30,19.85,20.05, 0.00,"1,246"
2514　龍邦,102/03/20,"4,138,379","83,378,780",20.05,20.30,20.00,20.10,+0.05,"1,057"
2514　龍邦,102/03/21,"4,896,849","103,564,351",20.20,21.50,20.15,21.50,+1.40,"1,438"
2514　龍邦,102/03/22,"17,515,806","390,782,619",21.95,23.00,21.80,22.80,+1.30,"5,217"
2514　龍邦,102/03/25,"5,191,050","115,692,758",22.70,22.70,22.10,22.20,-0.60,"1,860"
2514　龍邦,102/03/26,"4,331,997","96,044,571",22.20,22.65,21.60,22.00,-0.20,"1,571"
2514　龍邦,102/03/27,"4,137,878","90,278,535",22.00,22.30,21.50,21.50,-0.50,"1,614"
2514　龍邦,102/03/28,"3,218,018","69,795,329",21.55,22.15,21.20,21.65,+0.15,"1,114"
2514　龍邦,102/03/29,"2,456,323","52,593,863",21.85,21.95,21.00,21.15,-0.50,927
2514　龍邦,102/04/01,"3,228,423","65,609,619",21.20,21.20,20.00,20.15,-1.00,"1,180"
2514　龍邦,102/04/02,"5,863,933","123,519,906",20.10,21.55,19.95,21.55,+1.40,"1,548"
2514　龍邦,102/04/03,"4,104,400","89,304,404",21.55,22.15,21.40,21.50,-0.05,"1,644"
2514　龍邦,102/04/08,"5,399,505","109,536,424",21.10,21.30,20.05,20.05,-1.45,968
2514　龍邦,102/04/09,"2,005,029","39,871,575",20.05,20.50,19.10,19.90,-0.15,933
2514　龍邦,102/04/10,"4,453,718","84,562,413",19.90,20.05,19.70,19.70,-0.20,625
2514　龍邦,102/04/11,"1,801,586","35,758,266",19.85,20.15,19.70,19.70, 0.00,664
2514　龍邦,102/04/12,"8,431,755","175,881,725",19.90,21.05,19.80,20.85,+1.15,"1,922"
2514　龍邦,102/04/15,"3,953,056","82,723,850",20.85,21.20,20.50,20.50,-0.35,"1,210"
2514　龍邦,102/04/16,"5,628,258","111,136,099",20.30,20.65,20.05,20.55,+0.05,733
2514　龍邦,102/04/17,"2,815,509","58,389,330",20.80,21.05,20.35,20.40,-0.15,"1,015"
2514　龍邦,102/04/18,"3,070,552","63,586,154",20.35,21.05,20.25,20.45,+0.05,869
2514　龍邦,102/04/19,"5,737,660","119,335,257",20.50,21.00,20.50,20.65,+0.20,"1,457"
2514　龍邦,102/04/22,"3,621,111","74,801,181",20.65,20.95,20.15,20.20,-0.45,972
2514　龍邦,102/04/23,"2,762,437","56,530,725",20.25,20.60,20.20,20.30,+0.10,922
2514　龍邦,102/04/24,"2,932,167","60,583,064",20.55,21.00,20.30,20.70,+0.40,"1,099"
2514　龍邦,102/04/25,"4,647,168","98,308,393",20.70,21.45,20.70,21.20,+0.50,"1,609"
2514　龍邦,102/04/26,"8,845,323","193,971,706",21.45,22.15,21.30,22.00,+0.80,"2,440"
2514　龍邦,102/04/29,"14,336,941","334,012,810",22.45,23.50,22.40,23.50,+1.50,"3,199"
2514　龍邦,102/04/30,"12,945,960","317,914,700",23.90,25.05,23.60,25.05,+1.55,"3,870"
2514　龍邦,102/05/02,"7,488,284","190,376,494",25.05,25.70,25.00,25.50,+0.45,"2,312"
2514　龍邦,102/05/03,"4,895,331","122,821,075",25.70,25.70,24.75,25.15,-0.35,"1,328"
2514　龍邦,102/05/06,"4,817,887","118,662,793",25.15,25.25,23.75,25.10,-0.05,"1,426"
2514　龍邦,102/05/07,"3,394,608","85,749,257",25.10,25.70,24.60,25.25,+0.15,"1,259"
2514　龍邦,102/05/08,"5,045,351","120,921,347",25.25,25.25,23.50,23.55,-1.70,"1,580"
2514　龍邦,102/05/09,"2,962,609","67,541,581",23.50,23.50,22.30,23.05,-0.50,"1,221"
2514　龍邦,102/05/10,"5,168,788","119,473,917",22.95,23.80,22.70,23.25,+0.20,"1,232"
2514　龍邦,102/05/13,"1,624,441","37,303,410",23.00,23.45,22.65,22.80,-0.45,608
2514　龍邦,102/05/14,"1,230,249","27,778,876",23.00,23.10,22.25,22.35,-0.45,635
2514　龍邦,102/05/15,"1,926,860","44,106,964",22.90,23.20,22.65,22.85,+0.50,798
2514　龍邦,102/05/16,"1,625,488","37,043,528",23.15,23.15,22.60,22.70,-0.15,740
2514　龍邦,102/05/17,"1,361,052","30,766,759",23.00,23.00,22.35,22.45,-0.25,538
2514　龍邦,102/05/20,"2,872,262","62,212,054",22.45,22.45,21.15,21.55,-0.90,948
2514　龍邦,102/05/21,"1,968,355","43,123,054",21.60,22.30,21.55,21.80,+0.25,769
2514　龍邦,102/05/22,"1,181,707","26,046,294",22.00,22.30,21.75,22.30,+0.50,546
2514　龍邦,102/05/23,"1,031,887","22,695,774",22.35,22.40,21.60,21.60,-0.70,528
2514　龍邦,102/05/24,"2,522,449","55,715,178",21.70,22.50,21.70,22.10,+0.50,760
2514　龍邦,102/05/27,"583,073","12,839,692",22.00,22.15,21.90,21.95,-0.15,272
2514　龍邦,102/05/28,"829,950","18,320,100",22.00,22.40,21.90,22.15,+0.20,385
2514　龍邦,102/05/29,"803,260","17,641,792",22.15,22.15,21.85,21.85,-0.30,395
2514　龍邦,102/05/30,"808,000","17,610,550",21.85,22.00,21.65,21.85, 0.00,372
2514　龍邦,102/05/31,"709,841","15,517,507",21.90,22.00,21.75,21.85, 0.00,252
2514　龍邦,102/06/03,"3,952,069","88,370,147",22.20,22.75,21.85,22.35,+0.50,"1,367"
2514　龍邦,102/06/04,"1,138,502","25,413,218",22.50,22.55,22.15,22.15,-0.20,519
2514　龍邦,102/06/05,"6,610,713","152,565,093",22.15,23.70,21.60,23.70,+1.55,"1,911"
2514　龍邦,102/06/06,"8,140,100","193,679,315",23.70,24.55,22.85,23.00,-0.70,"2,581"
2514　龍邦,102/06/07,"4,357,657","100,058,448",23.10,23.35,22.45,22.55,-0.45,"1,189"
2514　龍邦,102/06/10,"4,175,716","95,627,285",22.80,23.35,22.55,22.75,+0.20,"1,023"
2514　龍邦,102/06/11,"2,001,859","45,059,782",22.75,22.85,22.15,22.15,-0.60,672
2514　龍邦,102/06/13,"1,963,487","43,199,164",21.85,22.55,21.70,22.00,-0.15,596
2514　龍邦,102/06/14,"4,328,996","91,042,562",22.00,22.20,20.60,20.65,-1.35,824
2514　龍邦,102/06/17,"1,418,630","28,955,126",20.60,20.80,20.05,20.45,-0.20,605
2514　龍邦,102/06/18,"1,196,576","24,815,754",20.60,21.00,20.50,21.00,+0.55,467
2514　龍邦,102/06/19,"1,286,301","27,422,241",21.05,21.75,20.80,21.75,+0.75,634
2514　龍邦,102/06/20,"871,730","18,546,220",21.50,21.65,20.90,20.90,-0.85,459
2514　龍邦,102/06/21,"1,535,118","31,002,462",20.30,20.55,19.95,20.00,-0.90,581
2514　龍邦,102/06/24,"887,395","17,990,626",20.00,20.50,20.00,20.30,+0.30,413
2514　龍邦,102/06/25,"1,486,512","29,809,790",20.10,20.20,19.80,20.10,X0.00,627
2514　龍邦,102/06/26,"1,022,439","20,710,067",20.20,20.45,20.00,20.25,+0.15,345
2514　龍邦,102/06/27,"437,002","8,854,690",20.30,20.35,20.20,20.25, 0.00,178
2514　龍邦,102/06/28,"793,860","16,081,976",20.40,20.45,20.10,20.25, 0.00,280
2514　龍邦,102/07/01,"395,032","7,988,456",20.25,20.30,20.10,20.25, 0.00,223
2514　龍邦,102/07/02,"876,630","17,969,374",20.25,20.80,20.25,20.35,+0.10,485
2514　龍邦,102/07/03,"733,001","14,792,270",20.60,20.60,19.95,20.35, 0.00,350
2514　龍邦,102/07/04,"431,159","8,670,562",20.35,20.35,20.00,20.00,-0.35,186
2514　龍邦,102/07/05,"629,164","12,632,209",20.20,20.30,19.90,20.00, 0.00,312
2514　龍邦,102/07/08,"1,207,533","24,054,205",20.05,20.25,19.40,20.00, 0.00,430
2514　龍邦,102/07/09,"838,373","16,803,070",19.90,20.20,19.85,20.00, 0.00,372
2514　龍邦,102/07/10,"780,000","15,686,500",20.15,20.15,20.00,20.15,+0.15,353
2514　龍邦,102/07/11,"2,380,267","48,765,207",20.35,20.75,20.25,20.65,+0.50,965
2514　龍邦,102/07/12,"670,000","13,697,200",20.80,20.80,20.30,20.30,-0.35,243
2514　龍邦,102/07/15,"452,789","9,136,396",20.35,20.35,20.10,20.25,-0.05,234
2514　龍邦,102/07/16,"842,600","17,010,158",20.25,20.40,20.05,20.15,-0.10,363
2514　龍邦,102/07/17,"427,002","8,587,090",20.20,20.25,20.05,20.05,-0.10,217
2514　龍邦,102/07/18,"322,000","6,462,400",20.10,20.20,20.00,20.05, 0.00,155
2514　龍邦,102/07/19,"552,878","11,065,560",20.10,20.25,19.90,20.10,+0.05,165
2514　龍邦,102/07/22,"811,000","16,538,100",20.60,20.80,20.20,20.25,+0.15,318
2514　龍邦,102/07/23,"466,235","9,428,450",20.30,20.35,20.15,20.15,-0.10,237
2514　龍邦,102/07/24,"323,823","6,519,574",20.30,20.30,20.05,20.05,-0.10,153
2514　龍邦,102/07/25,"383,204","7,676,780",20.05,20.15,20.00,20.00,-0.05,134
2514　龍邦,102/07/26,"452,091","9,035,107",20.05,20.10,19.90,20.00, 0.00,196
2514　龍邦,102/07/29,"1,166,955","23,336,603",20.00,20.25,19.85,20.00, 0.00,234
2514　龍邦,102/07/30,"742,157","14,805,548",20.00,20.25,19.80,19.80,-0.20,223
2514　龍邦,102/07/31,"715,569","14,266,130",19.80,20.05,19.80,20.00,+0.20,346
2514　龍邦,102/08/01,"342,103","6,800,590",20.05,20.10,19.75,19.95,-0.05,152
2514　龍邦,102/08/02,"1,250,456","25,102,446",20.00,20.20,19.90,20.00,+0.05,320
2514　龍邦,102/08/05,"1,280,496","25,979,242",20.05,20.50,20.00,20.30,+0.30,385
2514　龍邦,102/08/06,"595,029","12,031,880",20.30,20.35,20.10,20.10,-0.20,200
2514　龍邦,102/08/07,"376,001","7,511,020",20.10,20.20,19.90,19.90,-0.20,166
2514　龍邦,102/08/08,"299,312","5,968,277",20.00,20.05,19.90,19.90, 0.00,152
2514　龍邦,102/08/09,"449,043","8,938,053",19.95,20.00,19.85,19.85,-0.05,203
2514　龍邦,102/08/12,"342,859","6,808,656",20.10,20.10,19.80,19.90,+0.05,108
2514　龍邦,102/08/13,"220,611","4,392,425",20.00,20.00,19.85,19.90, 0.00,100
2514　龍邦,102/08/14,"305,244","6,058,941",19.95,19.95,19.80,19.90, 0.00,122
2514　龍邦,102/08/15,"1,316,105","25,997,014",19.90,19.90,19.60,19.75,-0.15,275
2514　龍邦,102/08/16,"312,234","6,155,423",19.75,19.80,19.65,19.65,-0.10,105
