有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4190　佐登-KY,105/12/01,"216,001","18,196,388",84.00,84.90,83.70,84.20,-0.20,196
4190　佐登-KY,105/12/02,"197,051","16,770,228",84.40,85.80,84.40,84.60,+0.40,170
4190　佐登-KY,105/12/05,"114,004","9,693,552",84.70,85.50,84.50,84.90,+0.30,106
4190　佐登-KY,105/12/06,"82,001","6,975,389",84.80,85.70,84.60,85.30,+0.40,73
4190　佐登-KY,105/12/07,"692,444","60,616,828",85.30,88.90,85.30,87.00,+1.70,544
4190　佐登-KY,105/12/08,"413,394","36,308,993",88.50,88.80,87.10,87.10,+0.10,364
4190　佐登-KY,105/12/09,"234,003","20,350,961",87.90,87.90,86.10,86.30,-0.80,196
4190　佐登-KY,105/12/12,"154,100","13,326,038",87.40,87.40,86.00,86.00,-0.30,140
4190　佐登-KY,105/12/13,"104,512","8,938,976",86.60,86.60,85.10,85.30,-0.70,96
4190　佐登-KY,105/12/14,"93,000","7,939,500",85.20,86.20,85.10,85.30, 0.00,83
4190　佐登-KY,105/12/15,"109,045","9,299,546",85.30,86.10,85.00,85.10,-0.20,103
4190　佐登-KY,105/12/16,"124,688","10,738,081",85.30,87.00,85.30,85.80,+0.70,122
4190　佐登-KY,105/12/19,"115,120","9,798,500",86.00,86.70,84.60,84.60,-1.20,105
4190　佐登-KY,105/12/20,"142,240","11,990,954",84.80,85.50,83.90,84.30,-0.30,120
4190　佐登-KY,105/12/21,"103,000","8,684,900",84.50,84.70,84.10,84.10,-0.20,95
4190　佐登-KY,105/12/22,"148,050","12,545,715",84.20,85.50,83.70,84.40,+0.30,140
4190　佐登-KY,105/12/23,"71,002","5,994,070",85.50,85.50,84.00,84.10,-0.30,67
4190　佐登-KY,105/12/26,"86,260","7,228,391",84.10,84.20,83.50,84.20,+0.10,85
4190　佐登-KY,105/12/27,"93,021","7,757,185",84.20,84.20,83.00,83.30,-0.90,85
4190　佐登-KY,105/12/28,"58,001","4,872,184",84.00,84.80,83.50,83.50,+0.20,56
4190　佐登-KY,105/12/29,"100,011","8,363,235",83.70,84.30,83.30,83.50, 0.00,87
4190　佐登-KY,105/12/30,"110,000","9,259,600",83.50,84.60,83.50,84.20,+0.70,106
4190　佐登-KY,106/01/03,"99,025","8,355,325",85.10,85.50,84.00,84.00,-0.20,89
4190　佐登-KY,106/01/04,"53,980","4,563,625",84.10,84.90,84.10,84.40,+0.40,56
4190　佐登-KY,106/01/05,"211,014","18,068,894",84.50,86.40,84.50,86.00,+1.60,196
4190　佐登-KY,106/01/06,"124,100","10,646,838",86.20,86.60,85.40,85.40,-0.60,124
4190　佐登-KY,106/01/09,"93,003","7,894,855",85.50,85.90,84.20,84.30,-1.10,90
4190　佐登-KY,106/01/10,"336,046","28,919,456",86.00,86.80,85.50,85.80,+1.50,287
4190　佐登-KY,106/01/11,"146,001","12,492,285",86.30,86.50,85.00,85.00,-0.80,127
4190　佐登-KY,106/01/12,"167,003","14,160,555",85.00,85.50,84.20,84.40,-0.60,124
4190　佐登-KY,106/01/13,"86,055","7,239,145",84.40,84.50,83.90,83.90,-0.50,84
4190　佐登-KY,106/01/16,"43,016","3,621,553",83.80,84.50,83.80,84.10,+0.20,45
4190　佐登-KY,106/01/17,"36,001","3,030,284",84.60,84.70,84.00,84.00,-0.10,37
4190　佐登-KY,106/01/18,"59,103","4,988,285",84.00,84.90,84.00,84.50,+0.50,59
4190　佐登-KY,106/01/19,"44,044","3,712,026",84.70,84.80,84.10,84.10,-0.40,44
4190　佐登-KY,106/01/20,"70,003","5,907,452",84.10,84.80,84.00,84.30,+0.20,65
4190　佐登-KY,106/01/23,"143,050","12,129,358",85.00,85.70,84.00,84.00,-0.30,135
4190　佐登-KY,106/01/24,"146,035","12,215,043",84.10,84.20,83.00,83.70,-0.30,140
4190　佐登-KY,106/02/02,"53,993","4,518,765",83.70,84.00,83.30,83.40,-0.30,65
4190　佐登-KY,106/02/03,"69,001","5,780,885",84.60,84.70,83.40,83.70,+0.30,64
4190　佐登-KY,106/02/06,"316,085","27,034,673",84.30,86.60,83.60,85.60,+1.90,272
4190　佐登-KY,106/02/07,"117,002","9,974,278",86.00,86.00,85.00,85.00,-0.60,89
4190　佐登-KY,106/02/08,"720,439","62,831,142",85.50,88.00,85.50,87.10,+2.10,528
4190　佐登-KY,106/02/09,"226,266","19,514,951",87.10,87.50,85.90,85.90,-1.20,202
4190　佐登-KY,106/02/10,"279,031","23,754,135",85.40,85.80,84.70,84.80,-1.10,229
4190　佐登-KY,106/02/13,"117,007","10,010,925",85.60,86.30,85.00,85.10,+0.30,106
4190　佐登-KY,106/02/14,"147,030","12,439,623",85.30,85.50,84.00,84.20,-0.90,128
4190　佐登-KY,106/02/15,"87,006","7,377,104",84.20,85.40,84.20,84.50,+0.30,84
4190　佐登-KY,106/02/16,"519,168","44,822,429",85.30,87.40,84.70,86.50,+2.00,382
4190　佐登-KY,106/02/17,"212,076","18,279,236",86.90,86.90,85.60,86.00,-0.50,200
4190　佐登-KY,106/02/18,"2,254,333","203,924,628",86.80,93.80,86.30,89.90,+3.90,"1,664"
4190　佐登-KY,106/02/20,"629,173","56,153,802",89.90,90.50,88.00,88.50,-1.40,522
4190　佐登-KY,106/02/21,"237,049","20,923,182",88.90,89.00,87.30,89.00,+0.50,207
4190　佐登-KY,106/02/22,"913,170","82,729,146",90.40,92.00,89.50,89.70,+0.70,734
4190　佐登-KY,106/02/23,"345,005","30,683,849",90.40,90.40,88.30,88.70,-1.00,282
4190　佐登-KY,106/02/24,"229,004","20,338,172",89.40,89.60,88.00,88.30,-0.40,200
4190　佐登-KY,106/03/01,"398,009","35,671,419",89.80,90.50,88.60,89.50,+1.20,337
4190　佐登-KY,106/03/02,"278,005","24,654,940",90.00,90.40,87.40,88.00,-1.50,239
4190　佐登-KY,106/03/03,"160,007","14,135,416",88.00,88.80,87.80,88.50,+0.50,139
4190　佐登-KY,106/03/06,"113,014","10,026,658",89.70,89.70,88.10,88.80,+0.30,116
4190　佐登-KY,106/03/07,"553,015","49,727,335",88.90,90.60,88.90,89.10,+0.30,424
4190　佐登-KY,106/03/08,"271,029","23,914,097",89.70,89.70,87.80,87.90,-1.20,256
4190　佐登-KY,106/03/09,"519,049","46,406,308",89.00,90.20,88.30,90.10,+2.20,439
4190　佐登-KY,106/03/10,"295,320","26,248,942",89.70,89.70,88.00,89.20,-0.90,229
4190　佐登-KY,106/03/13,"126,471","11,297,579",89.70,89.70,89.00,89.10,-0.10,130
4190　佐登-KY,106/03/14,"193,416","17,143,728",89.00,89.10,88.40,88.40,-0.70,147
4190　佐登-KY,106/03/15,"106,011","9,403,969",88.40,89.00,88.40,88.60,+0.20,105
4190　佐登-KY,106/03/16,"239,035","21,277,635",88.70,89.80,88.60,88.60, 0.00,204
4190　佐登-KY,106/03/17,"210,255","18,516,340",88.60,88.60,87.80,87.80,-0.80,183
4190　佐登-KY,106/03/20,"163,012","14,259,446",87.90,88.40,87.10,87.50,-0.30,140
4190　佐登-KY,106/03/21,"156,140","13,591,918",87.30,87.80,86.50,86.50,-1.00,142
4190　佐登-KY,106/03/22,"93,009","8,061,374",86.50,87.20,86.30,86.60,+0.10,93
4190　佐登-KY,106/03/23,"160,005","13,922,635",87.00,87.60,86.50,86.60, 0.00,140
4190　佐登-KY,106/03/24,"98,004","8,524,268",87.00,87.70,86.70,86.80,+0.20,89
4190　佐登-KY,106/03/27,"238,100","20,463,922",87.00,87.20,85.00,85.00,-1.80,220
4190　佐登-KY,106/03/28,"322,017","27,169,596",85.00,85.80,83.50,85.00, 0.00,291
4190　佐登-KY,106/03/29,"107,012","9,103,516",86.00,86.00,84.30,84.90,-0.10,94
4190　佐登-KY,106/03/30,"78,015","6,594,995",84.80,84.90,84.20,84.20,-0.70,78
4190　佐登-KY,106/03/31,"55,344","4,668,296",84.30,84.80,84.10,84.10,-0.10,60
4190　佐登-KY,106/04/05,"84,009","7,057,228",84.40,84.50,83.80,84.20,+0.10,85
4190　佐登-KY,106/04/06,"91,003","7,699,976",84.20,85.50,84.00,85.40,+1.20,72
4190　佐登-KY,106/04/07,"55,000","4,652,600",85.80,85.80,84.10,84.60,-0.80,49
4190　佐登-KY,106/04/10,"310,055","26,831,185",86.20,87.10,85.90,86.50,+1.90,268
4190　佐登-KY,106/04/11,"112,000","9,599,100",86.50,86.90,85.10,85.10,-1.40,104
4190　佐登-KY,106/04/12,"91,001","7,690,193",85.00,85.00,84.20,84.20,-0.90,84
4190　佐登-KY,106/04/13,"102,011","8,576,173",84.20,84.50,83.90,84.40,+0.20,89
4190　佐登-KY,106/04/14,"240,090","19,957,078",84.40,84.40,82.30,83.70,-0.70,199
4190　佐登-KY,106/04/17,"74,002","6,119,378",83.80,83.80,82.00,82.80,-0.90,68
4190　佐登-KY,106/04/18,"87,024","7,228,740",82.90,83.70,82.30,83.10,+0.30,84
4190　佐登-KY,106/04/19,"48,131","3,990,332",83.10,83.40,82.50,82.70,-0.40,46
4190　佐登-KY,106/04/20,"90,005","7,516,230",83.00,84.30,82.80,83.10,+0.40,76
4190　佐登-KY,106/04/21,"94,000","7,805,400",83.30,83.30,82.70,82.80,-0.30,82
4190　佐登-KY,106/04/24,"30,000","2,479,000",82.80,82.80,82.40,82.60,-0.20,30
4190　佐登-KY,106/04/25,"48,001","3,974,483",83.00,83.10,82.40,83.00,+0.40,43
4190　佐登-KY,106/04/26,"117,601","9,702,762",83.60,83.60,82.30,82.50,-0.50,102
4190　佐登-KY,106/04/27,"120,399","9,879,318",82.50,82.50,81.70,82.20,-0.30,106
4190　佐登-KY,106/04/28,"46,000","3,785,400",82.00,82.50,82.00,82.10,-0.10,38
4190　佐登-KY,106/05/02,"98,000","8,041,900",82.10,82.30,81.80,82.10, 0.00,90
4190　佐登-KY,106/05/03,"114,000","9,483,200",83.20,83.80,82.50,82.60,+0.50,103
4190　佐登-KY,106/05/04,"77,000","6,413,900",83.30,84.00,82.80,83.00,+0.40,62
4190　佐登-KY,106/05/05,"57,001","4,744,082",83.30,83.60,83.00,83.10,+0.10,52
4190　佐登-KY,106/05/08,"137,000","11,451,100",84.60,84.60,83.10,83.70,+0.60,117
4190　佐登-KY,106/05/09,"469,021","38,142,219",83.60,83.60,79.00,79.40,-4.30,358
4190　佐登-KY,106/05/10,"470,010","36,053,628",79.40,79.80,75.50,76.40,-3.00,403
4190　佐登-KY,106/05/11,"261,600","19,822,600",76.40,77.30,75.10,75.40,-1.00,229
4190　佐登-KY,106/05/12,"85,489","6,499,061",75.40,76.50,75.40,76.00,+0.60,74
4190　佐登-KY,106/05/15,"134,000","10,386,800",76.00,78.40,76.00,77.30,+1.30,114
4190　佐登-KY,106/05/16,"74,000","5,719,600",77.60,77.80,77.10,77.10,-0.20,58
4190　佐登-KY,106/05/17,"153,001","11,626,278",77.10,77.10,75.40,75.40,-1.70,133
4190　佐登-KY,106/05/18,"222,300","16,361,350",74.40,74.40,73.10,73.80,-1.60,182
4190　佐登-KY,106/05/19,"291,020","21,299,322",73.80,74.40,71.90,72.20,-1.60,216
4190　佐登-KY,106/05/22,"140,000","10,104,400",72.20,72.60,71.90,72.00,-0.20,123
4190　佐登-KY,106/05/23,"128,000","9,246,700",71.80,72.60,71.80,72.60,+0.60,113
4190　佐登-KY,106/05/24,"61,000","4,410,200",72.60,72.80,72.10,72.20,-0.40,56
4190　佐登-KY,106/05/25,"247,200","17,999,080",72.20,73.40,72.20,73.40,+1.20,192
4190　佐登-KY,106/05/26,"107,000","7,845,400",73.50,73.70,73.00,73.20,-0.20,76
4190　佐登-KY,106/05/31,"87,030","6,323,920",73.20,73.30,72.20,72.20,-1.00,86
4190　佐登-KY,106/06/01,"86,000","6,216,200",72.50,72.50,72.10,72.40,+0.20,56
4190　佐登-KY,106/06/02,"119,001","8,729,873",72.90,73.80,72.80,73.20,+0.80,105
4190　佐登-KY,106/06/03,"96,020","7,085,376",73.50,74.20,73.20,73.80,+0.60,87
4190　佐登-KY,106/06/05,"176,000","13,136,800",74.50,75.10,73.80,75.00,+1.20,150
4190　佐登-KY,106/06/06,"77,000","5,732,300",75.00,75.00,74.00,74.10,-0.90,70
4190　佐登-KY,106/06/07,"134,000","10,006,200",74.70,75.30,74.30,75.00,+0.90,90
4190　佐登-KY,106/06/08,"135,000","10,165,800",75.30,75.70,75.00,75.10,+0.10,106
4190　佐登-KY,106/06/09,"146,005","10,910,965",76.00,76.00,73.70,73.70,-1.40,136
4190　佐登-KY,106/06/12,"77,000","5,641,900",73.70,73.90,73.00,73.10,-0.60,70
4190　佐登-KY,106/06/13,"45,000","3,320,600",73.10,74.30,73.10,73.40,+0.30,43
4190　佐登-KY,106/06/14,"111,000","8,032,000",73.40,73.40,72.00,72.00,-1.40,96
4190　佐登-KY,106/06/15,"99,000","7,102,700",71.50,72.30,71.40,72.00, 0.00,87
4190　佐登-KY,106/06/16,"84,000","6,015,600",71.60,71.90,71.40,71.60,-0.40,76
4190　佐登-KY,106/06/19,"62,000","4,452,300",71.60,72.00,71.60,71.80,+0.20,52
4190　佐登-KY,106/06/20,"54,020","3,883,270",72.40,72.50,71.60,71.90,+0.10,52
4190　佐登-KY,106/06/21,"85,002","6,101,844",71.90,72.40,71.50,72.10,+0.20,72
4190　佐登-KY,106/06/22,"357,150","26,504,835",72.40,75.00,72.40,74.40,+2.30,312
4190　佐登-KY,106/06/23,"175,001","13,006,274",75.00,75.30,73.50,73.50,-0.90,151
4190　佐登-KY,106/06/26,"212,030","15,807,025",74.50,75.00,74.10,74.70,+1.20,183
4190　佐登-KY,106/06/27,"170,110","12,775,850",75.40,75.80,74.70,74.70, 0.00,154
4190　佐登-KY,106/06/28,"74,000","5,464,300",74.20,74.40,73.60,73.80,-0.90,68
4190　佐登-KY,106/06/29,"240,000","17,431,000",74.00,74.20,72.00,72.50,-1.30,202
4190　佐登-KY,106/06/30,"58,004","4,195,104",72.10,72.70,71.80,72.60,+0.10,56
4190　佐登-KY,106/07/03,"114,010","8,321,035",72.60,73.60,72.50,72.90,+0.30,88
4190　佐登-KY,106/07/04,"110,150","8,058,850",73.50,73.70,72.60,72.80,-0.10,79
4190　佐登-KY,106/07/05,"57,100","4,158,800",72.80,73.30,72.50,73.10,+0.30,50
4190　佐登-KY,106/07/06,"66,001","4,794,872",73.10,73.30,72.40,73.00,-0.10,59
4190　佐登-KY,106/07/07,"100,000","7,211,800",72.60,72.70,72.00,72.10,-0.90,91
4190　佐登-KY,106/07/10,"214,947","15,569,961",72.60,72.80,72.20,72.30,+0.20,178
4190　佐登-KY,106/07/11,"149,870","10,395,750",69.40,69.90,68.60,69.70,X0.00,138
4190　佐登-KY,106/07/12,"61,000","4,246,400",70.00,70.30,69.20,69.70, 0.00,57
4190　佐登-KY,106/07/13,"78,000","5,394,800",69.70,69.90,68.80,69.00,-0.70,65
4190　佐登-KY,106/07/14,"79,001","5,450,771",69.50,69.50,68.60,69.00, 0.00,73
4190　佐登-KY,106/07/17,"69,015","4,775,865",69.20,69.70,68.90,69.00, 0.00,60
4190　佐登-KY,106/07/18,"63,160","4,346,291",69.00,69.10,68.70,68.70,-0.30,58
4190　佐登-KY,106/07/19,"118,000","8,085,800",68.70,68.70,68.30,68.30,-0.40,95
4190　佐登-KY,106/07/20,"91,000","6,228,900",68.40,68.60,68.30,68.30, 0.00,80
4190　佐登-KY,106/07/21,"159,011","10,996,681",68.30,69.50,68.30,69.10,+0.80,121
4190　佐登-KY,106/07/24,"42,013","2,892,923",69.30,69.30,68.70,68.80,-0.30,37
4190　佐登-KY,106/07/25,"48,065","3,297,871",68.50,69.10,68.50,68.60,-0.20,39
4190　佐登-KY,106/07/26,"63,000","4,337,000",68.90,69.00,68.60,68.60, 0.00,57
4190　佐登-KY,106/07/27,"100,000","6,875,400",68.60,69.10,68.40,68.60, 0.00,69
4190　佐登-KY,106/07/28,"46,000","3,158,800",68.60,69.10,68.50,68.50,-0.10,39
4190　佐登-KY,106/07/31,"51,000","3,497,200",68.90,68.90,68.40,68.50, 0.00,40
4190　佐登-KY,106/08/01,"153,000","10,373,000",68.50,68.50,67.40,67.50,-1.00,125
4190　佐登-KY,106/08/02,"331,244","21,871,777",67.90,67.90,65.40,65.90,-1.60,280
4190　佐登-KY,106/08/03,"104,000","6,817,300",66.00,66.00,65.30,65.30,-0.60,83
4190　佐登-KY,106/08/04,"130,000","8,613,000",65.30,67.00,65.30,66.40,+1.10,114
4190　佐登-KY,106/08/07,"73,000","4,816,600",66.50,66.80,65.60,65.70,-0.70,62
4190　佐登-KY,106/08/08,"59,000","3,883,700",66.00,66.50,65.60,65.70, 0.00,51
4190　佐登-KY,106/08/09,"163,192","10,920,743",67.00,67.40,66.40,66.70,+1.00,152
4190　佐登-KY,106/08/10,"141,000","9,369,600",67.90,67.90,65.40,65.40,-1.30,128
4190　佐登-KY,106/08/11,"688,600","41,687,000",63.00,63.50,58.90,59.10,-6.30,536
4190　佐登-KY,106/08/14,"363,000","21,173,400",60.40,60.40,56.20,56.20,-2.90,246
4190　佐登-KY,106/08/15,"132,100","7,638,080",57.30,59.40,57.30,57.40,+1.20,113
4190　佐登-KY,106/08/16,"105,000","6,071,500",57.70,58.70,57.40,57.60,+0.20,88
4190　佐登-KY,106/08/17,"68,000","3,952,800",58.00,58.50,57.80,57.90,+0.30,65
4190　佐登-KY,106/08/18,"101,200","5,760,158",57.80,57.80,56.50,56.70,-1.20,85
4190　佐登-KY,106/08/21,"268,000","14,907,900",56.70,57.30,54.80,54.80,-1.90,221
4190　佐登-KY,106/08/22,"86,130","4,748,140",55.00,55.50,54.80,55.10,+0.30,78
4190　佐登-KY,106/08/23,"133,100","7,315,759",55.20,55.40,54.70,55.40,+0.30,101
4190　佐登-KY,106/08/24,"317,000","18,007,900",55.80,57.90,55.60,57.50,+2.10,225
4190　佐登-KY,106/08/25,"122,009","7,061,338",58.20,58.40,57.10,57.30,-0.20,95
4190　佐登-KY,106/08/28,"136,000","7,669,500",57.30,57.30,56.00,56.60,-0.70,102
4190　佐登-KY,106/08/29,"82,100","4,578,020",56.60,56.60,55.20,55.30,-1.30,75
4190　佐登-KY,106/08/30,"128,000","7,071,400",55.80,55.80,55.00,55.20,-0.10,110
4190　佐登-KY,106/08/31,"436,047","25,740,652",55.50,60.70,55.50,60.70,+5.50,353
4190　佐登-KY,106/09/01,"1,714,203","112,806,639",64.00,66.70,63.00,66.70,+6.00,"1,124"
4190　佐登-KY,106/09/04,"1,581,260","107,032,126",66.70,69.90,65.50,67.30,+0.60,"1,233"
4190　佐登-KY,106/09/05,"461,001","31,146,670",67.10,68.60,67.00,67.10,-0.20,354
4190　佐登-KY,106/09/06,"390,000","26,254,500",67.50,68.30,66.20,66.20,-0.90,307
4190　佐登-KY,106/09/07,"211,000","13,937,400",67.20,67.70,65.00,65.00,-1.20,177
4190　佐登-KY,106/09/08,"139,001","9,177,570",66.20,66.50,65.50,66.20,+1.20,118
4190　佐登-KY,106/09/11,"133,000","8,737,100",67.20,67.20,65.10,65.40,-0.80,98
4190　佐登-KY,106/09/12,"80,035","5,186,157",65.50,65.90,64.20,64.20,-1.20,77
4190　佐登-KY,106/09/13,"139,010","9,030,248",64.00,65.60,64.00,64.50,+0.30,108
4190　佐登-KY,106/09/14,"102,000","6,545,700",64.70,64.90,63.70,64.40,-0.10,81
4190　佐登-KY,106/09/15,"190,000","12,465,900",64.60,66.70,64.10,66.10,+1.70,153
4190　佐登-KY,106/09/18,"447,000","30,505,900",66.60,69.30,66.60,67.80,+1.70,381
4190　佐登-KY,106/09/19,"144,131","9,772,341",68.60,68.90,67.20,67.20,-0.60,133
4190　佐登-KY,106/09/20,"133,000","8,986,500",67.90,68.70,66.90,67.30,+0.10,117
4190　佐登-KY,106/09/21,"85,000","5,665,900",67.00,67.70,66.00,66.30,-1.00,81
4190　佐登-KY,106/09/22,"88,000","5,760,100",66.50,66.50,64.60,64.90,-1.40,78
4190　佐登-KY,106/09/25,"135,044","8,602,178",65.00,65.10,63.00,63.40,-1.50,121
4190　佐登-KY,106/09/26,"113,967","7,220,140",63.60,63.90,62.80,62.80,-0.60,81
4190　佐登-KY,106/09/27,"60,000","3,792,300",63.00,63.90,63.00,63.20,+0.40,53
4190　佐登-KY,106/09/28,"76,020","4,811,480",63.30,63.90,63.00,63.00,-0.20,58
4190　佐登-KY,106/09/29,"103,002","6,408,826",63.90,63.90,61.20,62.00,-1.00,84
4190　佐登-KY,106/09/30,"76,017","4,685,788",62.30,62.30,61.40,61.50,-0.50,63
4190　佐登-KY,106/10/02,"82,000","5,137,900",61.50,63.50,61.50,63.30,+1.80,66
4190　佐登-KY,106/10/03,"40,000","2,520,100",63.30,63.40,62.50,62.60,-0.70,31
4190　佐登-KY,106/10/05,"81,000","5,131,200",62.60,63.70,62.60,63.60,+1.00,65
4190　佐登-KY,106/10/06,"108,117","6,773,212",63.60,63.60,62.10,62.40,-1.20,91
4190　佐登-KY,106/10/11,"79,020","4,944,560",63.10,63.50,62.20,62.90,+0.50,72
4190　佐登-KY,106/10/12,"355,093","23,470,463",67.50,67.50,65.00,65.10,+2.20,290
4190　佐登-KY,106/10/13,"190,036","12,154,788",65.00,65.40,63.30,63.30,-1.80,162
4190　佐登-KY,106/10/16,"93,000","5,904,300",63.00,63.90,63.00,63.20,-0.10,79
4190　佐登-KY,106/10/17,"92,000","5,796,600",63.30,63.50,62.50,62.50,-0.70,75
4190　佐登-KY,106/10/18,"112,020","7,026,845",63.10,63.90,62.20,62.30,-0.20,96
4190　佐登-KY,106/10/19,"105,000","6,539,500",62.30,62.80,62.00,62.30, 0.00,76
4190　佐登-KY,106/10/20,"41,000","2,544,000",62.30,62.30,61.50,62.30, 0.00,33
4190　佐登-KY,106/10/23,"38,001","2,375,364",62.60,62.70,62.30,62.50,+0.20,35
4190　佐登-KY,106/10/24,"308,058","19,984,075",62.60,66.60,62.60,64.90,+2.40,269
4190　佐登-KY,106/10/25,"173,020","11,069,590",65.40,65.40,63.30,63.60,-1.30,124
4190　佐登-KY,106/10/26,"82,130","5,193,890",63.70,63.90,62.80,62.90,-0.70,73
4190　佐登-KY,106/10/27,"82,019","5,145,135",63.40,63.80,62.20,62.20,-0.70,66
4190　佐登-KY,106/10/30,"92,001","5,709,666",63.00,63.00,61.80,62.40,+0.20,70
4190　佐登-KY,106/10/31,"67,040","4,164,292",62.50,62.50,61.90,62.10,-0.30,48
4190　佐登-KY,106/11/01,"67,001","4,157,462",62.80,62.80,61.70,61.80,-0.30,56
4190　佐登-KY,106/11/02,"144,070","9,092,388",62.40,64.10,62.40,62.60,+0.80,126
4190　佐登-KY,106/11/03,"64,039","4,027,545",63.00,63.10,62.50,62.70,+0.10,52
4190　佐登-KY,106/11/06,"75,000","4,673,600",62.80,62.80,62.10,62.20,-0.50,61
4190　佐登-KY,106/11/07,"58,000","3,636,600",62.50,63.00,62.30,62.80,+0.60,55
4190　佐登-KY,106/11/08,"67,010","4,231,627",62.70,63.80,62.70,63.00,+0.20,61
4190　佐登-KY,106/11/09,"110,000","6,979,200",64.00,64.10,62.70,62.70,-0.30,101
4190　佐登-KY,106/11/10,"283,230","17,163,884",61.00,61.50,60.10,60.40,-2.30,234
4190　佐登-KY,106/11/13,"135,012","7,954,138",59.80,60.00,58.50,58.60,-1.80,125
4190　佐登-KY,106/11/14,"59,020","3,455,412",60.00,60.00,57.80,58.40,-0.20,51
4190　佐登-KY,106/11/15,"32,000","1,870,500",58.30,59.00,58.30,58.40, 0.00,26
4190　佐登-KY,106/11/16,"34,000","2,003,300",58.50,59.30,58.50,58.60,+0.20,33
4190　佐登-KY,106/11/17,"35,000","2,049,600",59.00,59.00,58.40,58.40,-0.20,30
4190　佐登-KY,106/11/20,"203,120","12,159,788",59.50,60.60,58.50,60.00,+1.60,149
4190　佐登-KY,106/11/21,"82,030","4,883,185",60.90,61.00,59.10,59.30,-0.70,75
4190　佐登-KY,106/11/22,"55,000","3,264,200",59.30,59.80,59.10,59.20,-0.10,47
4190　佐登-KY,106/11/23,"85,018","5,063,125",60.20,60.40,59.20,59.50,+0.30,71
4190　佐登-KY,106/11/24,"51,100","3,039,290",60.00,60.00,59.20,59.50, 0.00,45
4190　佐登-KY,106/11/27,"62,000","3,676,400",59.50,60.10,58.50,59.00,-0.50,49
4190　佐登-KY,106/11/28,"44,015","2,588,330",59.00,59.70,58.30,59.00, 0.00,35
4190　佐登-KY,106/11/29,"131,142","7,770,663",59.50,60.30,58.50,58.50,-0.50,112
4190　佐登-KY,106/11/30,"53,000","3,107,900",58.60,59.00,58.40,58.40,-0.10,40
4190　佐登-KY,106/12/01,"75,000","4,373,600",58.40,58.90,58.00,58.00,-0.40,56
4190　佐登-KY,106/12/04,"47,000","2,743,200",59.20,59.50,58.00,58.00, 0.00,37
4190　佐登-KY,106/12/05,"73,000","4,214,800",58.50,58.60,57.20,57.20,-0.80,50
4190　佐登-KY,106/12/06,"83,101","4,686,149",57.00,57.50,56.00,56.00,-1.20,71
4190　佐登-KY,106/12/07,"66,000","3,692,000",56.90,56.90,55.50,55.60,-0.40,51
4190　佐登-KY,106/12/08,"84,000","4,645,300",55.20,56.00,55.00,55.30,-0.30,70
4190　佐登-KY,106/12/11,"160,500","8,859,248",55.30,55.90,54.70,55.80,+0.50,137
4190　佐登-KY,106/12/12,"72,000","4,032,400",56.50,56.50,55.70,55.70,-0.10,61
4190　佐登-KY,106/12/13,"193,000","11,044,300",56.50,58.10,56.00,57.10,+1.40,159
4190　佐登-KY,106/12/14,"114,001","6,598,857",57.70,58.50,57.30,57.40,+0.30,89
4190　佐登-KY,106/12/15,"44,001","2,506,659",57.60,57.60,56.80,56.90,-0.50,40
4190　佐登-KY,106/12/18,"49,002","2,785,420",57.50,57.50,56.50,56.50,-0.40,45
4190　佐登-KY,106/12/19,"21,002","1,177,118",56.30,56.30,55.80,55.80,-0.70,23
4190　佐登-KY,106/12/20,"31,100","1,745,950",56.60,56.60,55.90,56.30,+0.50,29
4190　佐登-KY,106/12/21,"125,001","7,184,860",57.60,58.00,56.80,57.00,+0.70,108
4190　佐登-KY,106/12/22,"89,000","5,132,900",57.30,58.50,57.20,57.20,+0.20,85
4190　佐登-KY,106/12/25,"45,002","2,569,218",57.70,57.70,56.50,56.60,-0.60,41
4190　佐登-KY,106/12/26,"73,000","4,073,100",56.60,56.60,55.30,55.30,-1.30,60
4190　佐登-KY,106/12/27,"41,000","2,267,600",55.20,55.50,55.20,55.30, 0.00,36
4190　佐登-KY,106/12/28,"23,000","1,287,300",56.00,56.00,55.70,56.00,+0.70,15
4190　佐登-KY,106/12/29,"52,001","2,916,359",56.00,56.40,55.90,56.00, 0.00,33
4190　佐登-KY,107/01/02,"49,000","2,769,600",56.00,56.80,55.70,56.80,+0.80,46
4190　佐登-KY,107/01/03,"91,001","5,174,559",57.00,57.30,56.50,56.60,-0.20,59
4190　佐登-KY,107/01/04,"43,001","2,434,157",56.60,57.00,56.40,56.70,+0.10,33
4190　佐登-KY,107/01/05,"46,000","2,613,600",57.40,57.40,56.40,56.40,-0.30,31
4190　佐登-KY,107/01/08,"55,020","3,097,940",56.80,56.80,56.00,56.40, 0.00,34
4190　佐登-KY,107/01/09,"73,300","4,087,279",56.20,56.20,55.40,55.50,-0.90,61
4190　佐登-KY,107/01/10,"148,000","8,383,700",56.30,57.10,56.10,56.90,+1.40,127
4190　佐登-KY,107/01/11,"194,000","11,103,100",57.10,57.60,56.80,57.60,+0.70,136
4190　佐登-KY,107/01/12,"854,202","52,127,722",57.60,62.50,57.60,61.00,+3.40,660
4190　佐登-KY,107/01/15,"1,066,160","67,576,127",62.40,64.80,62.00,63.10,+2.10,788
