有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020　美亞,101/05/18,"450,915","5,473,357",12.20,12.25,11.95,12.25, 0.00,129
2020　美亞,101/05/21,"288,080","3,496,071",12.10,12.25,12.00,12.25, 0.00,88
2020　美亞,101/05/22,"316,247","3,863,312",12.20,12.30,12.05,12.30,+0.05,88
2020　美亞,101/05/23,"430,798","5,241,053",12.30,12.30,12.00,12.25,-0.05,128
2020　美亞,101/05/24,"711,687","8,601,498",12.15,12.25,11.85,12.20,-0.05,164
2020　美亞,101/05/25,"407,653","4,947,542",12.00,12.20,12.00,12.20, 0.00,108
2020　美亞,101/05/28,"248,903","3,033,364",12.05,12.25,12.05,12.25,+0.05,52
2020　美亞,101/05/29,"436,105","5,339,416",12.20,12.30,12.10,12.20,-0.05,133
2020　美亞,101/05/30,"1,088,278","12,993,992",12.10,12.15,11.80,11.95,-0.25,269
2020　美亞,101/05/31,"1,905,016","21,788,424",11.80,11.95,11.20,11.40,-0.55,670
2020　美亞,101/06/01,"1,663,569","18,561,827",11.40,11.45,10.65,11.40, 0.00,374
2020　美亞,101/06/04,"967,446","10,801,937",11.10,11.35,10.85,11.35,-0.05,200
2020　美亞,101/06/05,"262,704","2,974,209",11.40,11.40,11.20,11.35, 0.00,81
2020　美亞,101/06/06,"285,333","3,177,694",11.30,11.30,11.10,11.10,-0.25,80
2020　美亞,101/06/07,"324,588","3,607,304",11.10,11.20,11.00,11.15,+0.05,98
2020　美亞,101/06/08,"888,301","9,661,096",11.15,11.15,10.55,10.90,-0.25,157
2020　美亞,101/06/11,"1,026,916","11,232,825",10.90,11.10,10.70,11.00,+0.10,143
2020　美亞,101/06/12,"382,000","4,196,850",10.85,11.10,10.80,11.10,+0.10,99
2020　美亞,101/06/13,"327,382","3,635,952",11.10,11.20,10.95,11.20,+0.10,102
2020　美亞,101/06/14,"319,321","3,609,323",11.10,11.40,11.05,11.40,+0.20,90
2020　美亞,101/06/15,"780,068","8,866,572",11.40,11.50,11.25,11.50,+0.10,107
2020　美亞,101/06/18,"287,971","3,339,962",11.50,11.65,11.50,11.65,+0.15,90
2020　美亞,101/06/19,"175,500","2,040,498",11.50,11.70,11.40,11.70,+0.05,49
2020　美亞,101/06/20,"240,514","2,830,060",11.80,11.85,11.65,11.80,+0.10,88
2020　美亞,101/06/21,"363,332","4,253,795",11.65,11.80,11.60,11.70,-0.10,70
2020　美亞,101/06/22,"480,037","5,576,627",11.60,11.70,11.55,11.60,-0.10,60
2020　美亞,101/06/25,"247,936","2,893,247",11.60,11.75,11.50,11.75,+0.15,68
2020　美亞,101/06/26,"262,504","3,078,243",11.75,11.75,11.60,11.75, 0.00,58
2020　美亞,101/06/27,"410,371","4,829,026",11.70,11.80,11.60,11.80,+0.05,66
2020　美亞,101/06/28,"318,765","3,750,194",11.80,11.90,11.75,11.75,-0.05,87
2020　美亞,101/06/29,"172,145","2,039,196",11.70,11.90,11.70,11.90,+0.15,70
2020　美亞,101/07/02,"168,501","2,010,310",12.00,12.00,11.80,11.95,+0.05,44
2020　美亞,101/07/03,"201,706","2,397,592",11.95,11.95,11.75,11.90,-0.05,52
2020　美亞,101/07/04,"362,562","4,293,820",11.90,12.00,11.80,11.80,-0.10,75
2020　美亞,101/07/05,"205,200","2,445,825",11.90,11.95,11.80,11.95,+0.15,57
2020　美亞,101/07/06,"148,507","1,766,078",11.95,11.95,11.80,11.90,-0.05,41
2020　美亞,101/07/09,"156,328","1,846,134",11.90,11.90,11.80,11.80,-0.10,31
2020　美亞,101/07/10,"413,909","4,863,592",11.80,11.95,11.65,11.70,-0.10,74
2020　美亞,101/07/11,"215,500","2,529,749",11.70,11.80,11.65,11.75,+0.05,33
2020　美亞,101/07/12,"136,520","1,593,682",11.60,11.70,11.55,11.70,-0.05,24
2020　美亞,101/07/13,"98,762","1,162,964",11.80,11.80,11.50,11.80,+0.10,28
2020　美亞,101/07/16,"169,801","1,986,391",11.80,11.80,11.55,11.75,-0.05,42
2020　美亞,101/07/17,"103,681","1,191,092",11.70,11.70,11.45,11.45,-0.30,38
2020　美亞,101/07/18,"137,228","1,586,071",11.50,11.60,11.40,11.60,+0.15,45
2020　美亞,101/07/19,"172,512","1,992,937",11.60,11.70,11.40,11.70,+0.10,57
2020　美亞,101/07/20,"82,160","950,740",11.70,11.70,11.45,11.60,-0.10,26
2020　美亞,101/07/23,"134,750","1,550,173",11.40,11.60,11.35,11.60, 0.00,43
2020　美亞,101/07/24,"204,532","2,316,267",11.00,11.55,11.00,11.55,-0.05,68
2020　美亞,101/07/25,"224,132","2,580,918",11.55,11.65,11.35,11.65,+0.10,72
2020　美亞,101/07/26,"113,901","1,326,349",11.65,11.70,11.45,11.70,+0.05,40
2020　美亞,101/07/27,"167,754","1,944,519",11.50,11.70,11.50,11.70, 0.00,53
2020　美亞,101/07/30,"126,270","1,466,580",11.55,11.65,11.50,11.65,-0.05,50
2020　美亞,101/07/31,"175,663","2,032,455",11.50,11.65,11.50,11.65, 0.00,42
2020　美亞,101/08/01,"180,922","2,093,503",11.65,11.65,11.50,11.60,-0.05,44
2020　美亞,101/08/03,"668,508","7,515,665",11.50,11.50,11.15,11.15,-0.45,94
2020　美亞,101/08/06,"178,081","2,014,158",11.30,11.35,11.20,11.35,+0.20,58
2020　美亞,101/08/07,"90,529","1,029,527",11.45,11.45,11.25,11.40,+0.05,31
2020　美亞,101/08/08,"211,557","2,378,585",11.30,11.35,11.10,11.35,-0.05,78
2020　美亞,101/08/09,"113,812","1,291,206",11.25,11.40,11.25,11.40,+0.05,40
2020　美亞,101/08/10,"166,644","1,870,945",11.25,11.25,11.20,11.25,-0.15,60
2020　美亞,101/08/13,"163,620","1,835,912",11.20,11.25,11.15,11.25, 0.00,59
2020　美亞,101/08/14,"935,009","10,312,495",11.30,11.35,10.85,11.15,-0.10,291
2020　美亞,101/08/15,"281,052","3,113,917",11.10,11.15,10.95,11.15, 0.00,102
2020　美亞,101/08/16,"410,796","4,599,563",11.05,11.30,10.95,11.30,+0.15,95
2020　美亞,101/08/17,"121,351","1,355,894",11.30,11.30,11.10,11.10,-0.20,54
2020　美亞,101/08/20,"118,949","1,326,083",11.10,11.25,11.05,11.20,+0.10,53
2020　美亞,101/08/21,"82,946","926,056",11.20,11.20,11.10,11.15,-0.05,39
2020　美亞,101/08/22,"91,835","1,019,048",11.05,11.15,11.05,11.05,-0.10,43
2020　美亞,101/08/23,"251,132","2,775,264",11.10,11.15,10.95,11.15,+0.10,77
2020　美亞,101/08/24,"409,531","4,507,786",11.05,11.10,10.90,11.00,-0.15,95
2020　美亞,101/08/27,"195,357","2,148,577",11.05,11.05,10.90,11.05,+0.05,49
2020　美亞,101/08/28,"146,784","1,599,634",11.05,11.05,10.85,10.85,-0.20,63
2020　美亞,101/08/29,"328,795","3,573,613",10.95,10.95,10.75,10.95,+0.10,104
2020　美亞,101/08/30,"228,259","2,482,495",11.00,11.00,10.80,10.90,-0.05,65
2020　美亞,101/08/31,"234,946","2,546,263",10.90,10.90,10.75,10.90, 0.00,56
2020　美亞,101/09/03,"376,446","4,124,281",10.85,11.05,10.85,11.05,+0.15,94
2020　美亞,101/09/04,"265,040","2,924,735",11.10,11.10,10.95,11.05, 0.00,79
2020　美亞,101/09/05,"439,331","4,896,372",11.00,11.20,11.00,11.20,+0.15,127
2020　美亞,101/09/06,"210,665","2,346,279",11.30,11.30,11.00,11.20, 0.00,64
2020　美亞,101/09/07,"544,928","6,297,422",11.10,11.80,11.10,11.60,+0.40,183
2020　美亞,101/09/10,"411,625","4,765,986",11.60,11.75,11.50,11.60, 0.00,126
2020　美亞,101/09/11,"574,320","6,513,479",11.60,11.60,11.15,11.60, 0.00,160
2020　美亞,101/09/12,"310,131","3,574,654",11.50,11.60,11.35,11.60, 0.00,119
2020　美亞,101/09/13,"436,037","5,097,124",11.70,11.75,11.55,11.70,+0.10,160
2020　美亞,101/09/14,"524,633","6,200,434",11.90,11.90,11.70,11.85,+0.15,161
2020　美亞,101/09/17,"869,285","10,578,920",11.95,12.45,11.90,12.10,+0.25,242
2020　美亞,101/09/18,"215,727","2,584,243",11.95,12.10,11.90,12.00,-0.10,98
2020　美亞,101/09/19,"492,135","5,876,502",12.20,12.20,11.80,12.00, 0.00,93
2020　美亞,101/09/20,"122,382","1,456,704",12.00,12.00,11.85,11.85,-0.15,47
2020　美亞,101/09/21,"267,476","3,193,211",11.90,12.00,11.80,12.00,+0.15,108
2020　美亞,101/09/24,"266,142","3,189,780",12.00,12.15,11.90,11.95,-0.05,100
2020　美亞,101/09/25,"286,383","3,414,054",12.00,12.00,11.85,11.95, 0.00,90
2020　美亞,101/09/26,"881,954","10,775,287",12.00,12.40,12.00,12.25,+0.30,268
2020　美亞,101/09/27,"206,583","2,513,996",12.25,12.35,12.05,12.10,-0.15,99
2020　美亞,101/09/28,"290,520","3,530,792",12.15,12.25,12.05,12.20,+0.10,88
2020　美亞,101/10/01,"194,103","2,375,599",12.20,12.35,12.05,12.30,+0.10,96
2020　美亞,101/10/02,"196,298","2,389,253",12.30,12.30,12.10,12.25,-0.05,73
2020　美亞,101/10/03,"196,664","2,354,150",12.05,12.10,11.90,12.00,-0.25,75
2020　美亞,101/10/04,"126,489","1,508,664",11.90,12.00,11.80,12.00, 0.00,58
2020　美亞,101/10/05,"130,072","1,544,097",11.90,11.95,11.80,11.80,-0.20,57
2020　美亞,101/10/08,"96,888","1,133,698",11.80,11.80,11.65,11.65,-0.15,54
2020　美亞,101/10/09,"84,008","977,190",11.60,11.75,11.55,11.60,-0.05,38
2020　美亞,101/10/11,"637,501","7,187,385",11.50,11.55,11.00,11.55,-0.05,194
2020　美亞,101/10/12,"68,090","764,507",11.30,11.30,11.15,11.15,-0.40,40
2020　美亞,101/10/15,"199,968","2,218,689",11.25,11.25,11.00,11.25,+0.10,80
2020　美亞,101/10/16,"135,752","1,506,056",11.00,11.15,11.00,11.15,-0.10,43
2020　美亞,101/10/17,"151,501","1,686,059",11.15,11.15,11.10,11.15, 0.00,35
2020　美亞,101/10/18,"138,181","1,530,541",11.15,11.15,11.00,11.15, 0.00,41
2020　美亞,101/10/19,"135,489","1,499,577",11.00,11.15,11.00,11.15, 0.00,37
2020　美亞,101/10/22,"201,000","2,210,350",11.00,11.10,10.90,11.10,-0.05,36
2020　美亞,101/10/23,"175,100","1,921,500",11.00,11.05,10.85,11.05,-0.05,58
2020　美亞,101/10/24,"690,616","7,573,840",10.85,11.05,10.85,11.05, 0.00,50
2020　美亞,101/10/25,"254,514","2,810,454",11.05,11.10,10.95,11.10,+0.05,61
2020　美亞,101/10/26,"498,256","5,450,090",11.10,11.10,10.65,11.05,-0.05,115
2020　美亞,101/10/29,"179,523","1,961,945",10.85,11.00,10.85,11.00,-0.05,64
2020　美亞,101/10/30,"333,758","3,646,460",10.95,11.00,10.80,11.00, 0.00,88
2020　美亞,101/10/31,"190,526","2,088,286",10.90,11.00,10.85,11.00, 0.00,47
2020　美亞,101/11/01,"225,400","2,464,357",11.00,11.00,10.85,11.00, 0.00,55
2020　美亞,101/11/02,"88,933","991,940",11.20,11.20,11.00,11.20,+0.20,45
2020　美亞,101/11/05,"133,600","1,488,959",11.05,11.20,11.00,11.20, 0.00,38
2020　美亞,101/11/06,"122,500","1,376,449",11.10,11.30,11.10,11.30,+0.10,47
2020　美亞,101/11/07,"181,385","2,069,849",11.25,11.45,11.25,11.45,+0.15,58
2020　美亞,101/11/08,"216,076","2,442,756",11.30,11.40,11.15,11.40,-0.05,67
2020　美亞,101/11/09,"143,666","1,629,007",11.35,11.40,11.20,11.35,-0.05,48
2020　美亞,101/11/12,"133,210","1,509,350",11.35,11.35,11.25,11.35, 0.00,35
2020　美亞,101/11/13,"141,283","1,599,145",11.25,11.45,11.20,11.45,+0.10,46
2020　美亞,101/11/14,"86,427","983,073",11.30,11.40,11.30,11.40,-0.05,30
2020　美亞,101/11/15,"128,501","1,455,360",11.25,11.35,11.25,11.35,-0.05,43
2020　美亞,101/11/16,"153,128","1,741,595",11.25,11.45,11.25,11.45,+0.10,50
2020　美亞,101/11/19,"224,564","2,556,329",11.35,11.45,11.25,11.45, 0.00,55
2020　美亞,101/11/20,"181,500","2,089,674",11.45,11.60,11.35,11.55,+0.10,37
2020　美亞,101/11/21,"400,530","4,564,840",11.60,11.60,11.30,11.45,-0.10,83
2020　美亞,101/11/22,"119,400","1,359,020",11.30,11.40,11.30,11.40,-0.05,27
2020　美亞,101/11/23,"153,540","1,755,779",11.40,11.50,11.35,11.45,+0.05,47
2020　美亞,101/11/26,"183,536","2,104,659",11.60,11.60,11.40,11.50,+0.05,42
2020　美亞,101/11/27,"98,100","1,130,500",11.50,11.55,11.40,11.55,+0.05,40
2020　美亞,101/11/28,"398,622","4,598,400",11.55,11.60,11.50,11.60,+0.05,56
2020　美亞,101/11/29,"221,252","2,550,296",11.50,11.60,11.45,11.60, 0.00,81
2020　美亞,101/11/30,"389,145","4,499,116",11.60,11.60,11.45,11.60, 0.00,84
2020　美亞,101/12/03,"1,771,888","20,668,581",11.60,11.95,11.50,11.80,+0.20,200
2020　美亞,101/12/04,"127,880","1,504,843",11.80,11.80,11.65,11.80, 0.00,69
2020　美亞,101/12/05,"1,177,779","13,839,065",11.70,11.95,11.60,11.60,-0.20,188
2020　美亞,101/12/06,"328,070","3,838,109",11.70,11.80,11.50,11.75,+0.15,121
2020　美亞,101/12/07,"137,183","1,605,038",11.75,11.75,11.60,11.75, 0.00,60
2020　美亞,101/12/10,"104,757","1,224,129",11.75,11.75,11.60,11.75, 0.00,37
2020　美亞,101/12/11,"118,500","1,377,973",11.75,11.75,11.60,11.65,-0.10,42
2020　美亞,101/12/12,"94,919","1,107,210",11.55,11.70,11.55,11.70,+0.05,40
2020　美亞,101/12/13,"142,168","1,658,696",11.65,11.70,11.60,11.70, 0.00,57
2020　美亞,101/12/14,"162,530","1,900,199",11.70,11.75,11.60,11.70, 0.00,38
2020　美亞,101/12/17,"311,859","3,703,485",11.70,11.95,11.70,11.85,+0.15,100
2020　美亞,101/12/18,"150,875","1,775,733",11.80,11.85,11.70,11.80,-0.05,57
2020　美亞,101/12/19,"162,844","1,910,481",11.70,11.80,11.65,11.80, 0.00,66
2020　美亞,101/12/20,"129,926","1,534,981",11.80,11.85,11.70,11.85,+0.05,54
2020　美亞,101/12/21,"146,736","1,729,608",11.70,11.85,11.70,11.85, 0.00,57
2020　美亞,101/12/22,"61,501","727,683",11.75,11.85,11.75,11.85, 0.00,24
2020　美亞,101/12/24,"213,903","2,525,363",11.90,11.90,11.75,11.85, 0.00,53
2020　美亞,101/12/25,"207,042","2,430,984",11.80,11.85,11.70,11.75,-0.10,86
2020　美亞,101/12/26,"1,019,230","12,249,766",11.75,12.20,11.75,12.00,+0.25,357
2020　美亞,101/12/27,"547,138","6,609,817",12.10,12.20,11.90,12.20,+0.20,122
2020　美亞,101/12/28,"482,697","5,911,166",12.20,12.40,12.10,12.40,+0.20,165
2020　美亞,102/01/02,"3,159,345","41,321,012",12.60,13.25,12.50,13.25,+0.85,747
2020　美亞,102/01/03,"2,279,335","30,338,255",13.45,13.70,12.90,13.10,-0.15,696
2020　美亞,102/01/04,"775,000","10,118,496",13.10,13.25,12.90,13.05,-0.05,225
2020　美亞,102/01/07,"1,069,049","14,298,997",13.10,13.65,13.10,13.40,+0.35,342
2020　美亞,102/01/08,"614,599","8,157,987",13.40,13.55,13.05,13.05,-0.35,219
2020　美亞,102/01/09,"487,568","6,386,437",13.05,13.30,12.95,13.20,+0.15,182
2020　美亞,102/01/10,"403,907","5,369,719",13.50,13.50,13.15,13.15,-0.05,184
2020　美亞,102/01/11,"421,046","5,554,248",13.15,13.35,13.15,13.15, 0.00,101
2020　美亞,102/01/14,"292,499","3,872,536",13.20,13.40,13.15,13.20,+0.05,122
2020　美亞,102/01/15,"450,216","5,851,493",13.40,13.40,12.80,12.80,-0.40,159
2020　美亞,102/01/16,"292,313","3,716,643",12.60,12.85,12.60,12.65,-0.15,117
2020　美亞,102/01/17,"463,848","5,787,658",12.95,12.95,12.20,12.20,-0.45,171
2020　美亞,102/01/18,"328,090","4,008,556",12.20,12.30,12.10,12.25,+0.05,97
2020　美亞,102/01/21,"229,410","2,798,370",12.35,12.35,12.10,12.25, 0.00,74
2020　美亞,102/01/22,"226,603","2,751,564",12.20,12.20,12.10,12.15,-0.10,64
2020　美亞,102/01/23,"162,898","2,011,794",12.20,12.50,12.20,12.35,+0.20,85
2020　美亞,102/01/24,"269,296","3,305,880",12.35,12.35,12.20,12.20,-0.15,65
2020　美亞,102/01/25,"156,179","1,897,764",12.10,12.30,12.05,12.15,-0.05,53
2020　美亞,102/01/28,"220,743","2,680,401",12.25,12.25,12.10,12.20,+0.05,57
2020　美亞,102/01/29,"87,593","1,073,033",12.20,12.35,12.20,12.30,+0.10,43
2020　美亞,102/01/30,"332,782","4,128,168",12.50,12.50,12.35,12.40,+0.10,85
2020　美亞,102/01/31,"245,504","3,036,048",12.50,12.50,12.30,12.35,-0.05,64
2020　美亞,102/02/01,"418,774","5,220,368",12.35,12.60,12.35,12.40,+0.05,96
2020　美亞,102/02/04,"362,931","4,490,153",12.45,12.50,12.30,12.30,-0.10,85
2020　美亞,102/02/05,"424,778","5,227,879",12.30,12.45,12.20,12.30, 0.00,72
2020　美亞,102/02/06,"281,729","3,478,425",12.30,12.40,12.30,12.30, 0.00,70
2020　美亞,102/02/18,"380,425","4,755,315",12.70,12.70,12.40,12.50,+0.20,101
2020　美亞,102/02/19,"257,959","3,224,837",12.55,12.55,12.45,12.50, 0.00,63
2020　美亞,102/02/20,"267,909","3,351,917",12.60,12.60,12.50,12.50, 0.00,74
2020　美亞,102/02/21,"369,291","4,603,291",12.50,12.50,12.45,12.45,-0.05,69
2020　美亞,102/02/22,"287,731","3,593,724",12.45,12.60,12.45,12.45, 0.00,60
2020　美亞,102/02/23,"98,354","1,231,302",12.60,12.60,12.45,12.45, 0.00,54
2020　美亞,102/02/25,"194,721","2,446,968",12.50,12.65,12.50,12.55,+0.10,95
2020　美亞,102/02/26,"146,819","1,845,583",12.55,12.65,12.50,12.55, 0.00,70
2020　美亞,102/02/27,"193,399","2,429,180",12.65,12.65,12.55,12.55, 0.00,72
2020　美亞,102/03/01,"255,890","3,228,520",12.60,12.70,12.55,12.60,+0.05,88
2020　美亞,102/03/04,"286,851","3,604,989",12.60,12.75,12.50,12.50,-0.10,109
2020　美亞,102/03/05,"175,039","2,183,028",12.50,12.60,12.40,12.50, 0.00,76
2020　美亞,102/03/06,"124,757","1,554,957",12.50,12.55,12.40,12.40,-0.10,49
2020　美亞,102/03/07,"93,508","1,163,044",12.40,12.50,12.40,12.45,+0.05,49
2020　美亞,102/03/08,"110,046","1,372,762",12.45,12.50,12.45,12.45, 0.00,49
2020　美亞,102/03/11,"91,121","1,135,440",12.45,12.50,12.40,12.40,-0.05,61
2020　美亞,102/03/12,"284,903","3,516,663",12.40,12.40,12.30,12.30,-0.10,65
2020　美亞,102/03/13,"404,403","4,945,662",12.30,12.40,12.10,12.30, 0.00,105
2020　美亞,102/03/14,"372,968","4,541,508",12.30,12.35,12.10,12.15,-0.15,99
2020　美亞,102/03/15,"191,053","2,301,127",12.15,12.15,11.95,12.00,-0.15,82
2020　美亞,102/03/18,"121,907","1,465,085",12.00,12.10,12.00,12.00, 0.00,52
2020　美亞,102/03/19,"36,398","437,632",12.00,12.10,12.00,12.00, 0.00,42
2020　美亞,102/03/20,"140,645","1,689,390",12.00,12.05,11.95,12.05,+0.05,62
2020　美亞,102/03/21,"72,750","875,557",12.05,12.10,12.00,12.00,-0.05,33
2020　美亞,102/03/22,"144,114","1,735,768",11.95,12.15,11.95,12.10,+0.10,39
2020　美亞,102/03/25,"140,001","1,703,310",12.10,12.20,12.10,12.15,+0.05,39
2020　美亞,102/03/26,"293,552","3,567,924",12.15,12.25,12.05,12.10,-0.05,55
2020　美亞,102/03/27,"143,680","1,734,670",12.10,12.20,12.00,12.00,-0.10,42
2020　美亞,102/03/28,"229,775","2,761,036",12.00,12.05,11.95,12.05,+0.05,58
2020　美亞,102/03/29,"215,428","2,587,409",12.05,12.05,11.95,12.00,-0.05,39
2020　美亞,102/04/01,"346,027","4,125,611",12.00,12.00,11.90,11.90,-0.10,61
2020　美亞,102/04/02,"42,759","509,565",11.90,12.00,11.90,11.90, 0.00,261
2020　美亞,102/04/03,"89,624","1,065,825",11.90,11.90,11.85,11.90, 0.00,151
2020　美亞,102/04/08,"408,720","4,765,402",11.85,11.90,11.40,11.90, 0.00,305
2020　美亞,102/04/09,"154,691","1,833,388",11.90,11.95,11.70,11.90, 0.00,146
2020　美亞,102/04/10,"72,652","859,487",11.80,11.85,11.75,11.85,-0.05,132
2020　美亞,102/04/11,"349,156","4,194,722",11.85,12.10,11.85,12.10,+0.25,231
2020　美亞,102/04/12,"98,410","1,175,389",12.00,12.00,11.85,12.00,-0.10,204
2020　美亞,102/04/15,"130,094","1,553,250",12.00,12.00,11.85,12.00, 0.00,117
2020　美亞,102/04/16,"427,120","5,040,744",11.90,11.90,11.70,11.80,-0.20,169
2020　美亞,102/04/17,"74,904","888,149",11.95,11.95,11.80,11.90,+0.10,176
2020　美亞,102/04/18,"259,817","3,068,422",11.85,11.90,11.70,11.70,-0.20,87
2020　美亞,102/04/19,"78,560","923,849",11.80,11.85,11.65,11.80,+0.10,59
2020　美亞,102/04/22,"128,499","1,535,671",11.80,12.00,11.80,11.85,+0.05,69
2020　美亞,102/04/23,"76,161","896,427",11.90,11.95,11.70,11.80,-0.05,44
2020　美亞,102/04/24,"54,118","638,835",11.80,11.85,11.75,11.80, 0.00,32
2020　美亞,102/04/25,"156,000","1,843,347",11.80,11.85,11.80,11.85,+0.05,45
2020　美亞,102/04/26,"230,071","2,743,434",11.85,12.00,11.85,11.85, 0.00,52
2020　美亞,102/04/29,"267,499","3,197,833",11.85,12.00,11.85,11.95,+0.10,59
2020　美亞,102/04/30,"152,238","1,827,430",12.10,12.10,11.95,11.95, 0.00,43
2020　美亞,102/05/02,"240,373","2,895,453",11.95,12.10,11.95,12.05,+0.10,76
2020　美亞,102/05/03,"61,207","732,937",12.05,12.05,11.95,11.95,-0.10,40
2020　美亞,102/05/06,"2,245,685","28,577,860",12.05,12.75,12.00,12.70,+0.75,429
2020　美亞,102/05/07,"1,003,659","12,610,567",12.70,12.70,12.40,12.50,-0.20,299
2020　美亞,102/05/08,"360,673","4,495,839",12.40,12.55,12.35,12.50, 0.00,129
2020　美亞,102/05/09,"589,516","7,378,721",12.50,12.70,12.40,12.55,+0.05,102
2020　美亞,102/05/10,"220,232","2,751,085",12.55,12.55,12.45,12.45,-0.10,73
2020　美亞,102/05/13,"224,467","2,784,519",12.45,12.50,12.35,12.45, 0.00,63
2020　美亞,102/05/14,"156,755","1,941,483",12.45,12.45,12.35,12.40,-0.05,50
2020　美亞,102/05/15,"208,253","2,586,910",12.35,12.45,12.35,12.45,+0.05,83
2020　美亞,102/05/16,"391,251","4,882,457",12.50,12.55,12.40,12.50,+0.05,96
2020　美亞,102/05/17,"414,771","5,180,158",12.45,12.55,12.35,12.50, 0.00,98
2020　美亞,102/05/20,"105,474","1,316,444",12.50,12.55,12.40,12.55,+0.05,59
2020　美亞,102/05/21,"686,799","8,935,802",12.55,13.30,12.55,13.00,+0.45,227
2020　美亞,102/05/22,"140,923","1,817,764",13.10,13.10,12.80,12.95,-0.05,76
2020　美亞,102/05/23,"417,616","5,406,831",12.95,13.05,12.80,12.95, 0.00,138
2020　美亞,102/05/24,"317,724","4,101,863",13.00,13.00,12.85,12.85,-0.10,67
2020　美亞,102/05/27,"236,488","3,009,992",12.85,12.85,12.55,12.85, 0.00,92
2020　美亞,102/05/28,"127,996","1,630,195",12.80,12.80,12.65,12.65,-0.20,44
2020　美亞,102/05/29,"263,800","3,372,151",12.75,12.85,12.75,12.85,+0.20,91
2020　美亞,102/05/30,"473,103","6,138,896",12.75,13.20,12.75,13.20,+0.35,156
2020　美亞,102/05/31,"278,087","3,642,566",13.20,13.30,13.00,13.05,-0.15,86
2020　美亞,102/06/03,"245,551","3,185,156",13.00,13.05,12.90,12.90,-0.15,63
2020　美亞,102/06/04,"144,049","1,873,589",12.90,13.10,12.90,13.10,+0.20,68
2020　美亞,102/06/05,"209,499","2,733,136",13.10,13.20,12.95,13.20,+0.10,66
2020　美亞,102/06/06,"288,922","3,744,381",13.00,13.05,12.85,13.05,-0.15,83
2020　美亞,102/06/07,"170,309","2,189,120",13.00,13.00,12.80,12.80,-0.25,57
2020　美亞,102/06/10,"384,224","4,919,590",12.80,12.90,12.70,12.80, 0.00,147
2020　美亞,102/06/11,"82,092","1,050,677",12.80,12.90,12.70,12.90,+0.10,41
2020　美亞,102/06/13,"285,080","3,653,651",12.85,12.90,12.70,12.70,-0.20,77
2020　美亞,102/06/14,"353,940","4,546,235",12.70,13.00,12.70,12.80,+0.10,64
2020　美亞,102/06/17,"233,752","3,009,422",12.80,12.95,12.80,12.90,+0.10,54
2020　美亞,102/06/18,"396,569","5,115,581",12.90,12.95,12.85,12.90, 0.00,55
2020　美亞,102/06/19,"351,527","4,544,591",12.90,13.00,12.80,13.00,+0.10,103
2020　美亞,102/06/20,"445,160","5,740,544",13.00,13.00,12.80,12.90,-0.10,84
2020　美亞,102/06/21,"562,285","7,237,796",12.80,13.00,12.70,12.90, 0.00,90
2020　美亞,102/06/24,"763,110","9,721,481",12.90,12.90,12.70,12.70,-0.20,67
2020　美亞,102/06/25,"804,529","10,209,762",12.70,12.75,12.55,12.70, 0.00,55
2020　美亞,102/06/26,"604,037","7,700,265",12.80,12.85,12.60,12.75,+0.05,49
2020　美亞,102/06/27,"586,998","7,446,473",12.75,12.75,12.55,12.70,-0.05,71
2020　美亞,102/06/28,"660,536","8,518,410",12.70,13.00,12.65,12.95,+0.25,80
2020　美亞,102/07/01,"208,175","2,681,338",12.85,12.90,12.85,12.90,-0.05,50
2020　美亞,102/07/02,"97,692","1,253,071",12.90,12.90,12.80,12.85,-0.05,36
2020　美亞,102/07/03,"59,827","767,366",12.85,12.90,12.80,12.80,-0.05,31
2020　美亞,102/07/04,"56,024","711,396",12.80,12.85,12.65,12.65,-0.15,31
2020　美亞,102/07/05,"307,731","3,884,021",12.90,12.90,12.50,12.55,-0.10,91
2020　美亞,102/07/08,"84,256","1,056,322",12.55,12.60,12.50,12.50,-0.05,32
2020　美亞,102/07/09,"157,911","1,976,137",12.65,12.65,12.50,12.60,+0.10,43
2020　美亞,102/07/10,"193,502","2,422,373",12.55,12.60,12.50,12.55,-0.05,48
2020　美亞,102/07/11,"161,503","2,023,358",12.55,12.65,12.45,12.45,-0.10,71
2020　美亞,102/07/12,"160,000","2,009,150",12.50,12.60,12.50,12.50,+0.05,39
2020　美亞,102/07/15,"84,376","1,065,937",12.50,12.70,12.50,12.70,+0.20,41
2020　美亞,102/07/16,"103,009","1,311,560",12.70,12.85,12.65,12.75,+0.05,60
2020　美亞,102/07/17,"147,960","1,879,695",12.75,12.80,12.65,12.70,-0.05,70
2020　美亞,102/07/18,"105,580","1,341,687",12.75,12.80,12.60,12.70, 0.00,56
2020　美亞,102/07/19,"236,748","2,985,373",12.75,12.80,12.50,12.70, 0.00,70
2020　美亞,102/07/22,"45,496","578,997",12.70,12.80,12.65,12.80,+0.10,32
2020　美亞,102/07/23,"1,149,917","15,206,591",12.80,13.60,12.75,13.40,+0.60,305
2020　美亞,102/07/24,"223,538","2,951,444",13.30,13.30,13.05,13.05,X0.00,107
2020　美亞,102/07/25,"290,118","3,823,791",13.05,13.25,13.00,13.20,+0.15,103
