有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4977　眾達-KY,103/12/27,"233,330","16,787,992",71.00,72.90,71.00,72.80,+0.80,169
4977　眾達-KY,103/12/29,"214,210","15,594,625",72.80,73.50,72.40,72.50,-0.30,151
4977　眾達-KY,103/12/30,"164,120","11,910,452",73.40,73.50,71.80,72.50, 0.00,106
4977　眾達-KY,103/12/31,"134,765","9,690,808",72.50,72.50,71.60,71.60,-0.90,91
4977　眾達-KY,104/01/05,"342,140","25,013,774",71.20,74.00,71.20,73.90,+2.30,235
4977　眾達-KY,104/01/06,"1,282,350","96,983,955",73.40,77.80,72.20,75.80,+1.90,842
4977　眾達-KY,104/01/07,"1,091,080","84,496,806",76.50,78.80,75.40,77.90,+2.10,723
4977　眾達-KY,104/01/08,"642,840","50,313,980",78.50,79.50,77.20,77.60,-0.30,391
4977　眾達-KY,104/01/09,"360,499","28,129,722",78.80,79.00,77.10,78.70,+1.10,299
4977　眾達-KY,104/01/12,"1,570,250","127,562,300",78.30,83.20,78.00,82.30,+3.60,929
4977　眾達-KY,104/01/13,"1,043,385","87,009,946",82.30,84.90,81.40,81.40,-0.90,732
4977　眾達-KY,104/01/14,"721,140","58,377,452",81.30,82.60,79.50,81.60,+0.20,475
4977　眾達-KY,104/01/15,"843,051","69,624,554",81.80,84.00,81.00,81.70,+0.10,566
4977　眾達-KY,104/01/16,"371,819","30,447,064",81.20,83.60,80.80,80.80,-0.90,284
4977　眾達-KY,104/01/19,"379,570","30,134,246",82.00,82.00,77.60,77.60,-3.20,272
4977　眾達-KY,104/01/20,"427,510","33,650,881",78.00,79.70,78.00,78.70,+1.10,293
4977　眾達-KY,104/01/21,"579,842","45,157,260",79.40,79.70,76.50,78.00,-0.70,372
4977　眾達-KY,104/01/22,"454,830","35,607,290",78.00,79.40,77.90,77.90,-0.10,252
4977　眾達-KY,104/01/23,"388,210","30,124,786",78.10,78.60,77.10,77.10,-0.80,275
4977　眾達-KY,104/01/26,"386,932","29,905,704",77.00,78.20,76.60,76.60,-0.50,274
4977　眾達-KY,104/01/27,"777,703","57,955,430",76.70,77.00,73.60,74.50,-2.10,527
4977　眾達-KY,104/01/28,"303,376","22,624,896",74.30,75.10,74.20,74.40,-0.10,272
4977　眾達-KY,104/01/29,"275,702","20,776,650",75.80,76.10,74.40,75.00,+0.60,238
4977　眾達-KY,104/01/30,"301,290","22,443,534",75.60,75.80,73.90,75.00, 0.00,208
4977　眾達-KY,104/02/02,"352,928","26,052,513",74.50,75.00,72.90,73.50,-1.50,216
4977　眾達-KY,104/02/03,"1,193,764","92,075,548",73.50,78.60,73.50,78.60,+5.10,769
4977　眾達-KY,104/02/04,"711,150","55,551,733",79.10,79.30,77.00,77.40,-1.20,485
4977　眾達-KY,104/02/05,"614,390","46,527,573",77.70,78.20,73.60,74.40,-3.00,431
4977　眾達-KY,104/02/06,"526,600","39,199,520",74.40,74.90,73.60,74.40, 0.00,280
4977　眾達-KY,104/02/09,"709,110","51,117,597",74.40,74.40,70.80,71.50,-2.90,486
4977　眾達-KY,104/02/10,"333,400","24,236,019",71.10,73.50,71.10,72.80,+1.30,261
4977　眾達-KY,104/02/11,"186,005","13,570,467",73.30,73.60,72.70,72.90,+0.10,112
4977　眾達-KY,104/02/12,"171,180","12,487,540",73.00,73.60,72.60,72.70,-0.20,129
4977　眾達-KY,104/02/13,"414,240","30,580,940",74.40,74.70,73.10,73.20,+0.50,267
4977　眾達-KY,104/02/24,"252,150","18,586,895",74.40,74.40,73.20,73.70,+0.50,178
4977　眾達-KY,104/02/25,"335,500","24,956,600",73.70,75.20,73.50,74.80,+1.10,253
4977　眾達-KY,104/02/26,"787,493","60,508,009",75.40,78.00,75.00,77.40,+2.60,606
4977　眾達-KY,104/03/02,"416,182","32,221,167",78.30,78.60,76.70,76.70,-0.70,342
4977　眾達-KY,104/03/03,"175,999","13,474,423",77.20,77.20,75.90,76.70, 0.00,128
4977　眾達-KY,104/03/04,"105,660","8,064,792",75.50,76.80,75.50,76.20,-0.50,95
4977　眾達-KY,104/03/05,"1,371,268","108,351,440",77.00,80.40,76.50,80.20,+4.00,828
4977　眾達-KY,104/03/06,"699,140","55,921,113",80.20,80.60,79.40,80.60,+0.40,421
4977　眾達-KY,104/03/09,"575,647","46,246,083",80.20,81.20,79.50,80.60, 0.00,333
4977　眾達-KY,104/03/10,"724,915","58,961,983",81.10,82.50,80.30,80.30,-0.30,556
4977　眾達-KY,104/03/11,"616,610","49,479,358",80.10,81.40,79.50,80.20,-0.10,381
4977　眾達-KY,104/03/12,"848,140","68,554,414",80.20,82.20,80.10,80.20, 0.00,593
4977　眾達-KY,104/03/13,"404,370","32,738,035",81.20,81.30,80.50,80.50,+0.30,323
4977　眾達-KY,104/03/16,"1,151,134","96,332,859",81.20,85.80,81.20,83.40,+2.90,863
4977　眾達-KY,104/03/17,"816,497","68,070,200",85.00,85.00,81.90,82.40,-1.00,584
4977　眾達-KY,104/03/18,"760,119","62,737,512",82.90,83.50,81.60,83.50,+1.10,578
4977　眾達-KY,104/03/19,"847,999","71,341,316",84.00,85.00,83.20,84.20,+0.70,584
4977　眾達-KY,104/03/20,"601,129","50,581,309",85.00,85.00,83.50,84.00,-0.20,433
4977　眾達-KY,104/03/23,"1,130,279","96,858,458",84.80,86.70,84.50,85.00,+1.00,719
4977　眾達-KY,104/03/24,"385,880","32,641,283",85.20,85.70,84.10,84.30,-0.70,270
4977　眾達-KY,104/03/25,"548,358","45,465,114",84.50,84.70,82.00,83.10,-1.20,384
4977　眾達-KY,104/03/26,"190,340","15,749,981",81.90,83.10,81.90,83.10, 0.00,139
4977　眾達-KY,104/03/27,"222,820","18,401,260",83.60,83.70,81.90,83.10, 0.00,181
4977　眾達-KY,104/03/30,"317,205","25,820,710",83.20,83.40,80.40,81.80,-1.30,225
4977　眾達-KY,104/03/31,"381,460","31,766,156",82.50,84.40,82.00,83.90,+2.10,310
4977　眾達-KY,104/04/01,"470,800","39,010,320",83.50,84.20,81.90,83.40,-0.50,319
4977　眾達-KY,104/04/02,"380,930","31,616,618",83.40,83.90,82.20,82.60,-0.80,249
4977　眾達-KY,104/04/07,"277,839","23,224,806",83.30,84.50,82.60,83.70,+1.10,211
4977　眾達-KY,104/04/08,"888,771","75,937,907",84.00,86.20,84.00,85.20,+1.50,560
4977　眾達-KY,104/04/09,"876,349","75,260,139",85.60,86.70,85.00,85.60,+0.40,549
4977　眾達-KY,104/04/10,"1,058,329","91,308,729",85.60,87.60,85.20,85.40,-0.20,634
4977　眾達-KY,104/04/13,"1,219,795","106,443,565",85.90,88.30,85.50,87.00,+1.60,695
4977　眾達-KY,104/04/14,"790,410","69,286,370",88.00,88.50,86.60,87.40,+0.40,441
4977　眾達-KY,104/04/15,"744,509","65,835,692",88.00,89.40,87.80,88.30,+0.90,518
4977　眾達-KY,104/04/16,"650,920","57,558,468",88.90,88.90,87.60,88.00,-0.30,371
4977　眾達-KY,104/04/17,"1,203,787","108,091,461",88.50,90.60,88.50,89.00,+1.00,835
4977　眾達-KY,104/04/20,"687,900","61,207,738",88.70,90.00,88.20,89.00, 0.00,410
4977　眾達-KY,104/04/21,"1,066,290","92,276,039",90.00,90.00,83.20,86.70,-2.30,768
4977　眾達-KY,104/04/22,"762,779","65,289,094",86.90,87.00,84.60,86.40,-0.30,518
4977　眾達-KY,104/04/23,"648,299","55,256,915",86.40,86.50,84.60,84.80,-1.60,479
4977　眾達-KY,104/04/24,"747,400","63,618,300",85.70,86.40,84.30,84.70,-0.10,490
4977　眾達-KY,104/04/27,"415,901","35,617,586",84.70,86.30,84.70,85.80,+1.10,345
4977　眾達-KY,104/04/28,"351,500","30,074,599",86.40,86.50,85.10,85.20,-0.60,205
4977　眾達-KY,104/04/29,"364,790","31,151,561",84.90,86.20,84.00,85.30,+0.10,298
4977　眾達-KY,104/04/30,"272,690","23,445,571",85.50,86.20,85.50,86.00,+0.70,185
4977　眾達-KY,104/05/04,"138,630","11,941,480",86.80,86.80,85.60,86.10,+0.10,120
4977　眾達-KY,104/05/05,"159,190","13,573,412",86.70,86.70,84.70,84.90,-1.20,126
4977　眾達-KY,104/05/06,"102,210","8,756,818",85.30,86.10,84.60,85.90,+1.00,92
4977　眾達-KY,104/05/07,"114,320","9,740,200",84.90,85.80,84.90,84.90,-1.00,98
4977　眾達-KY,104/05/08,"333,564","27,621,489",84.90,85.00,81.10,82.00,-2.90,245
4977　眾達-KY,104/05/11,"584,100","44,869,549",76.30,80.00,76.30,77.00,-5.00,414
4977　眾達-KY,104/05/12,"602,300","45,599,019",77.00,78.50,74.00,78.40,+1.40,365
4977　眾達-KY,104/05/13,"224,297","17,320,855",78.40,78.40,76.50,78.20,-0.20,208
4977　眾達-KY,104/05/14,"236,201","18,330,236",77.10,78.30,77.10,77.10,-1.10,215
4977　眾達-KY,104/05/15,"547,320","41,051,636",77.70,77.70,74.00,74.40,-2.70,435
4977　眾達-KY,104/05/18,"244,540","17,950,251",75.00,75.10,72.70,73.30,-1.10,180
4977　眾達-KY,104/05/19,"238,910","17,718,740",74.00,74.90,73.70,74.40,+1.10,221
4977　眾達-KY,104/05/20,"571,180","44,593,520",78.90,79.00,77.10,79.00,+4.60,448
4977　眾達-KY,104/05/21,"261,120","20,465,560",79.00,79.00,77.80,78.50,-0.50,220
4977　眾達-KY,104/05/22,"288,180","22,919,683",78.80,80.30,78.00,79.20,+0.70,232
4977　眾達-KY,104/05/25,"140,150","11,078,480",79.20,79.50,78.10,78.90,-0.30,108
4977　眾達-KY,104/05/26,"117,180","9,249,884",79.30,79.30,78.80,78.80,-0.10,92
4977　眾達-KY,104/05/27,"204,390","16,068,198",78.80,79.40,77.80,78.70,-0.10,174
4977　眾達-KY,104/05/28,"433,355","35,553,244",80.00,83.50,80.00,82.20,+3.50,354
4977　眾達-KY,104/05/29,"322,150","26,240,625",82.10,82.20,80.80,81.50,-0.70,253
4977　眾達-KY,104/06/01,"151,200","12,270,900",81.10,81.90,80.30,81.10,-0.40,124
4977　眾達-KY,104/06/02,"174,730","14,151,765",81.10,81.90,80.20,80.40,-0.70,146
4977　眾達-KY,104/06/03,"129,290","10,350,967",80.80,81.00,79.10,79.20,-1.20,111
4977　眾達-KY,104/06/04,"177,150","13,817,170",79.30,79.80,77.00,77.10,-2.10,156
4977　眾達-KY,104/06/05,"208,200","15,798,800",78.00,78.00,75.20,76.60,-0.50,161
4977　眾達-KY,104/06/08,"88,088","6,765,764",76.60,77.70,76.00,77.10,+0.50,77
4977　眾達-KY,104/06/09,"192,400","14,493,900",77.10,77.50,73.30,73.30,-3.80,148
4977　眾達-KY,104/06/10,"104,970","7,893,884",75.30,75.80,74.20,75.10,+1.80,82
4977　眾達-KY,104/06/11,"185,387","13,788,225",75.10,75.20,73.30,74.50,-0.60,148
4977　眾達-KY,104/06/12,"138,000","10,262,000",74.20,74.60,74.10,74.60,+0.10,103
4977　眾達-KY,104/06/15,"92,862","6,970,084",74.60,75.40,74.10,75.00,+0.40,80
4977　眾達-KY,104/06/16,"103,018","7,737,476",74.80,75.50,74.80,75.30,+0.30,83
4977　眾達-KY,104/06/17,"118,030","8,961,862",75.30,76.70,75.00,75.90,+0.60,96
4977　眾達-KY,104/06/18,"85,000","6,487,000",75.90,76.80,75.80,76.50,+0.60,69
4977　眾達-KY,104/06/22,"263,300","20,023,660",76.50,76.50,75.70,76.00,-0.50,183
4977　眾達-KY,104/06/23,"142,000","10,782,000",76.00,76.30,75.60,75.60,-0.40,112
4977　眾達-KY,104/06/24,"66,195","5,014,120",75.60,76.10,75.50,75.60, 0.00,59
4977　眾達-KY,104/06/25,"120,580","9,159,306",76.30,76.30,75.60,76.20,+0.60,88
4977　眾達-KY,104/06/26,"150,687","11,367,743",75.30,75.90,75.00,75.70,-0.50,108
4977　眾達-KY,104/06/29,"101,420","7,567,980",75.20,75.30,74.10,74.10,-1.60,81
4977　眾達-KY,104/06/30,"307,570","22,649,149",74.10,75.00,73.10,74.00,-0.10,242
4977　眾達-KY,104/07/01,"270,166","20,371,466",74.70,76.30,74.70,76.20,+2.20,182
4977　眾達-KY,104/07/02,"298,500","22,484,950",76.70,76.70,74.80,76.00,-0.20,222
4977　眾達-KY,104/07/03,"287,330","21,627,412",75.10,76.00,74.70,76.00, 0.00,222
4977　眾達-KY,104/07/06,"423,398","31,841,584",75.50,75.60,74.50,75.50,-0.50,305
4977　眾達-KY,104/07/07,"587,650","39,668,730",68.70,68.80,65.50,65.70,X0.00,454
4977　眾達-KY,104/07/08,"748,254","46,636,848",66.30,66.30,60.60,60.90,-4.80,443
4977　眾達-KY,104/07/09,"451,059","26,085,690",58.60,58.90,56.50,57.50,-3.40,327
4977　眾達-KY,104/07/13,"406,521","23,209,897",58.00,58.50,56.50,56.90,-0.60,292
4977　眾達-KY,104/07/14,"456,407","25,121,632",57.50,57.60,52.10,52.10,-4.80,282
4977　眾達-KY,104/07/15,"1,472,120","83,516,476",53.60,57.30,53.60,57.30,+5.20,798
4977　眾達-KY,104/07/16,"1,216,190","70,397,610",58.30,58.90,56.50,58.50,+1.20,759
4977　眾達-KY,104/07/17,"675,000","39,638,500",58.80,59.20,58.00,58.60,+0.10,392
4977　眾達-KY,104/07/20,"437,100","25,661,160",59.00,59.20,58.00,58.00,-0.60,272
4977　眾達-KY,104/07/21,"144,220","8,285,360",58.00,58.70,57.00,57.90,-0.10,111
4977　眾達-KY,104/07/22,"271,284","15,441,286",57.00,57.90,56.00,56.00,-1.90,161
4977　眾達-KY,104/07/23,"374,030","20,346,565",55.80,56.30,53.00,55.00,-1.00,284
4977　眾達-KY,104/07/24,"199,060","10,928,530",55.00,55.60,54.20,54.80,-0.20,121
4977　眾達-KY,104/07/27,"378,480","21,053,980",58.00,58.00,52.40,53.10,-1.70,306
4977　眾達-KY,104/07/28,"155,577","8,308,735",52.70,54.80,52.10,54.80,+1.70,120
4977　眾達-KY,104/07/29,"237,650","13,345,240",56.80,57.00,55.10,57.00,+2.20,182
4977　眾達-KY,104/07/30,"309,300","17,777,409",57.40,58.40,56.20,57.70,+0.70,221
4977　眾達-KY,104/07/31,"143,000","8,146,200",58.20,58.20,56.00,57.70, 0.00,100
4977　眾達-KY,104/08/03,"143,100","8,037,370",57.20,57.20,55.80,56.70,-1.00,88
4977　眾達-KY,104/08/04,"185,030","10,451,486",56.70,57.30,54.60,56.00,-0.70,134
4977　眾達-KY,104/08/05,"120,531","6,853,502",56.00,57.30,56.00,56.80,+0.80,113
4977　眾達-KY,104/08/06,"146,644","8,276,986",56.80,57.40,56.20,56.50,-0.30,108
4977　眾達-KY,104/08/07,"142,425","8,114,879",56.00,57.90,55.80,57.60,+1.10,106
4977　眾達-KY,104/08/10,"550,431","34,296,077",58.80,63.30,58.80,63.30,+5.70,388
4977　眾達-KY,104/08/11,"426,633","26,567,965",63.90,64.80,60.10,60.10,-3.20,319
4977　眾達-KY,104/08/12,"118,004","7,080,142",60.10,61.40,59.00,60.60,+0.50,110
4977　眾達-KY,104/08/13,"230,794","13,870,256",60.60,60.80,59.50,60.80,+0.20,185
4977　眾達-KY,104/08/14,"724,231","44,751,559",60.70,62.60,60.10,61.50,+0.70,239
4977　眾達-KY,104/08/17,"289,749","17,763,489",61.00,61.90,59.20,61.60,+0.10,150
4977　眾達-KY,104/08/18,"538,175","32,950,959",62.20,62.60,59.70,61.50,-0.10,254
4977　眾達-KY,104/08/19,"281,212","16,895,128",61.00,61.00,58.80,58.80,-2.70,234
4977　眾達-KY,104/08/20,"314,678","18,581,602",58.00,59.50,58.00,59.50,+0.70,201
4977　眾達-KY,104/08/21,"347,851","20,032,139",58.60,58.60,56.40,56.50,-3.00,246
4977　眾達-KY,104/08/24,"538,867","27,927,668",52.20,53.00,50.90,52.50,-4.00,249
4977　眾達-KY,104/08/25,"295,235","15,410,304",52.00,52.80,51.00,52.80,+0.30,190
4977　眾達-KY,104/08/26,"440,502","23,426,854",52.10,53.90,52.10,52.80, 0.00,224
4977　眾達-KY,104/08/27,"350,882","18,866,773",53.50,54.60,53.30,53.70,+0.90,219
4977　眾達-KY,104/08/28,"469,331","26,211,805",55.00,57.40,54.00,54.40,+0.70,332
4977　眾達-KY,104/08/31,"58,689","3,192,150",54.90,54.90,54.00,54.00,-0.40,60
4977　眾達-KY,104/09/01,"309,836","17,158,381",54.70,56.30,54.20,55.60,+1.60,222
4977　眾達-KY,104/09/02,"331,696","18,514,245",55.10,56.90,54.70,56.10,+0.50,256
4977　眾達-KY,104/09/03,"261,730","14,750,398",56.10,57.00,55.60,56.40,+0.30,195
4977　眾達-KY,104/09/04,"414,282","22,907,148",56.00,56.30,54.50,54.50,-1.90,347
4977　眾達-KY,104/09/07,"158,981","8,647,969",54.70,54.80,54.10,54.30,-0.20,116
4977　眾達-KY,104/09/08,"251,750","13,713,150",55.20,55.20,54.10,54.70,+0.40,186
4977　眾達-KY,104/09/09,"1,185,300","69,112,109",58.00,59.40,56.50,59.00,+4.30,858
4977　眾達-KY,104/09/10,"556,050","32,239,950",58.60,58.60,57.70,58.10,-0.90,379
4977　眾達-KY,104/09/11,"736,321","42,979,010",59.00,59.30,57.50,58.30,+0.20,519
4977　眾達-KY,104/09/14,"338,549","19,611,131",58.60,58.70,57.00,57.80,-0.50,259
4977　眾達-KY,104/09/15,"248,415","14,380,861",57.70,58.40,57.50,57.80, 0.00,201
4977　眾達-KY,104/09/16,"306,600","17,799,319",58.20,58.40,57.80,57.80, 0.00,196
4977　眾達-KY,104/09/17,"548,800","32,337,436",58.50,59.40,58.40,58.80,+1.00,393
4977　眾達-KY,104/09/18,"1,105,201","67,372,936",58.80,64.00,58.60,62.40,+3.60,809
4977　眾達-KY,104/09/21,"560,228","33,796,433",61.70,61.70,59.50,59.70,-2.70,410
4977　眾達-KY,104/09/22,"522,647","31,479,120",60.00,61.20,59.70,60.00,+0.30,391
4977　眾達-KY,104/09/23,"342,505","20,131,190",59.00,59.50,58.10,58.90,-1.10,276
4977　眾達-KY,104/09/24,"296,266","17,075,226",59.20,59.40,56.50,56.50,-2.40,228
4977　眾達-KY,104/09/25,"176,526","10,041,826",57.00,57.20,56.60,57.20,+0.70,147
4977　眾達-KY,104/09/30,"267,656","15,182,497",56.70,57.50,56.30,56.30,-0.90,200
4977　眾達-KY,104/10/01,"287,091","16,428,994",57.30,57.60,56.60,57.10,+0.80,234
4977　眾達-KY,104/10/02,"473,745","27,509,382",57.00,59.40,56.80,57.30,+0.20,396
4977　眾達-KY,104/10/05,"566,621","32,407,197",57.50,57.90,56.50,57.20,-0.10,426
4977　眾達-KY,104/10/06,"958,882","56,439,195",57.80,60.50,57.50,58.50,+1.30,723
4977　眾達-KY,104/10/07,"645,941","38,375,180",59.20,60.40,58.20,59.60,+1.10,476
4977　眾達-KY,104/10/08,"1,230,443","74,994,466",60.10,62.30,59.30,59.30,-0.30,966
4977　眾達-KY,104/10/12,"565,584","33,077,780",59.90,60.10,57.90,58.10,-1.20,444
4977　眾達-KY,104/10/13,"389,200","22,668,940",58.50,59.10,57.80,57.90,-0.20,322
4977　眾達-KY,104/10/14,"459,963","27,193,919",57.90,59.70,57.90,58.90,+1.00,369
4977　眾達-KY,104/10/15,"504,375","30,154,535",59.80,60.50,59.10,59.50,+0.60,375
4977　眾達-KY,104/10/16,"264,350","15,788,990",59.50,60.40,59.40,59.70,+0.20,174
4977　眾達-KY,104/10/19,"376,471","22,265,639",60.00,60.00,58.40,58.90,-0.80,255
4977　眾達-KY,104/10/20,"2,262,684","143,125,850",60.10,64.70,60.10,64.70,+5.80,"1,119"
4977　眾達-KY,104/10/21,"2,568,208","168,096,551",66.00,66.80,64.10,65.10,+0.40,"1,595"
4977　眾達-KY,104/10/22,"767,498","50,167,818",65.00,66.40,64.50,64.90,-0.20,562
4977　眾達-KY,104/10/23,"1,063,417","70,293,660",66.40,67.20,64.90,64.90, 0.00,714
4977　眾達-KY,104/10/26,"663,914","43,639,366",66.00,66.50,65.10,65.90,+1.00,427
4977　眾達-KY,104/10/27,"1,349,693","91,375,282",66.30,69.10,66.30,66.50,+0.60,966
4977　眾達-KY,104/10/28,"640,566","42,651,596",66.90,67.50,65.90,65.90,-0.60,474
4977　眾達-KY,104/10/29,"575,393","38,457,038",67.20,67.70,66.00,66.10,+0.20,450
4977　眾達-KY,104/10/30,"382,491","25,376,053",66.70,67.00,65.60,66.50,+0.40,282
4977　眾達-KY,104/11/02,"288,993","19,146,037",66.00,66.70,66.00,66.00,-0.50,211
4977　眾達-KY,104/11/03,"866,514","58,389,324",67.10,68.70,66.20,66.20,+0.20,633
4977　眾達-KY,104/11/04,"391,373","26,147,451",66.60,67.40,66.30,67.30,+1.10,309
4977　眾達-KY,104/11/05,"832,830","56,087,773",68.10,68.50,66.20,66.20,-1.10,595
4977　眾達-KY,104/11/06,"503,344","33,542,071",66.90,67.20,66.10,66.40,+0.20,355
4977　眾達-KY,104/11/09,"275,093","18,257,293",66.70,67.20,65.60,66.90,+0.50,232
4977　眾達-KY,104/11/10,"346,500","22,963,449",66.90,66.90,66.00,66.10,-0.80,220
4977　眾達-KY,104/11/11,"811,900","51,755,918",66.10,66.50,62.00,62.50,-3.60,599
4977　眾達-KY,104/11/12,"401,481","24,799,262",63.80,63.90,60.60,61.20,-1.30,335
4977　眾達-KY,104/11/13,"299,101","18,238,018",60.80,62.10,60.40,60.40,-0.80,229
4977　眾達-KY,104/11/16,"208,635","12,386,489",57.50,60.00,57.50,60.00,-0.40,173
4977　眾達-KY,104/11/17,"363,254","22,265,674",61.50,62.30,60.60,62.00,+2.00,273
4977　眾達-KY,104/11/18,"131,533","8,052,213",62.30,62.30,60.60,60.60,-1.40,106
4977　眾達-KY,104/11/19,"239,817","14,625,716",61.30,61.70,60.60,61.30,+0.70,156
4977　眾達-KY,104/11/20,"103,765","6,341,708",61.80,61.90,60.80,60.80,-0.50,101
4977　眾達-KY,104/11/23,"195,500","11,876,246",61.50,61.50,60.50,60.50,-0.30,140
4977　眾達-KY,104/11/24,"273,497","16,392,469",60.50,60.90,59.00,59.50,-1.00,215
4977　眾達-KY,104/11/25,"189,324","11,196,616",60.00,60.30,58.60,59.00,-0.50,155
4977　眾達-KY,104/11/26,"153,845","9,271,828",60.00,60.80,59.70,60.20,+1.20,142
4977　眾達-KY,104/11/27,"154,150","9,291,060",60.80,61.00,59.80,60.30,+0.10,127
4977　眾達-KY,104/11/30,"136,094","8,113,340",60.90,61.00,59.00,59.80,-0.50,102
4977　眾達-KY,104/12/01,"205,381","12,403,712",59.30,61.30,59.30,60.80,+1.00,171
4977　眾達-KY,104/12/02,"138,050","8,404,715",60.80,61.30,60.40,60.60,-0.20,116
4977　眾達-KY,104/12/03,"182,458","11,091,607",60.70,61.30,60.50,60.50,-0.10,146
4977　眾達-KY,104/12/04,"93,312","5,627,250",60.20,60.80,60.10,60.10,-0.40,84
4977　眾達-KY,104/12/07,"155,500","9,480,799",60.70,61.50,60.50,60.50,+0.40,130
4977　眾達-KY,104/12/08,"281,452","16,906,465",61.00,61.40,59.20,60.40,-0.10,197
4977　眾達-KY,104/12/09,"242,308","14,486,246",60.50,61.40,59.10,59.10,-1.30,215
4977　眾達-KY,104/12/10,"114,350","6,780,250",58.90,59.80,58.90,59.40,+0.30,87
4977　眾達-KY,104/12/11,"633,473","36,265,735",59.40,59.50,55.50,55.60,-3.80,452
4977　眾達-KY,104/12/14,"260,919","14,415,755",55.20,56.40,54.30,55.70,+0.10,204
4977　眾達-KY,104/12/15,"133,306","7,417,172",56.30,56.30,55.30,55.50,-0.20,115
4977　眾達-KY,104/12/16,"106,000","5,945,400",56.00,56.40,55.60,56.40,+0.90,87
4977　眾達-KY,104/12/17,"125,050","7,137,575",57.00,57.40,56.60,57.40,+1.00,89
4977　眾達-KY,104/12/18,"59,100","3,379,120",56.80,57.50,56.70,57.50,+0.10,47
4977　眾達-KY,104/12/21,"63,031","3,624,298",57.00,57.80,57.00,57.50, 0.00,58
4977　眾達-KY,104/12/22,"213,350","12,527,970",57.80,59.40,57.80,58.50,+1.00,171
4977　眾達-KY,104/12/23,"117,002","6,869,117",59.60,59.60,58.00,58.10,-0.40,100
4977　眾達-KY,104/12/24,"82,000","4,758,700",58.30,59.00,57.10,57.90,-0.20,73
4977　眾達-KY,104/12/25,"96,570","5,529,502",58.00,58.20,57.00,57.20,-0.70,63
4977　眾達-KY,104/12/28,"45,194","2,600,435",58.30,58.30,57.20,57.70,+0.50,37
4977　眾達-KY,104/12/29,"151,924","8,827,830",58.20,59.20,57.30,58.00,+0.30,135
4977　眾達-KY,104/12/30,"62,181","3,584,207",58.10,58.10,57.40,57.60,-0.40,61
4977　眾達-KY,104/12/31,"100,124","5,824,404",57.60,58.50,57.60,58.50,+0.90,75
4977　眾達-KY,105/01/04,"97,050","5,546,524",58.00,58.00,56.70,56.80,-1.70,76
4977　眾達-KY,105/01/05,"92,735","5,208,460",56.20,56.80,55.80,56.00,-0.80,82
4977　眾達-KY,105/01/06,"139,472","7,779,253",57.80,57.80,55.20,55.30,-0.70,116
4977　眾達-KY,105/01/07,"189,546","10,171,409",55.10,55.20,52.60,52.80,-2.50,156
4977　眾達-KY,105/01/08,"126,394","6,726,176",52.80,54.00,52.50,53.90,+1.10,113
4977　眾達-KY,105/01/11,"120,178","6,292,569",52.80,53.20,51.90,52.90,-1.00,113
4977　眾達-KY,105/01/12,"138,163","7,206,008",52.80,53.00,51.00,51.90,-1.00,106
4977　眾達-KY,105/01/13,"87,682","4,567,046",52.80,52.80,51.50,52.50,+0.60,61
4977　眾達-KY,105/01/14,"94,282","4,841,222",51.10,51.50,51.00,51.40,-1.10,88
4977　眾達-KY,105/01/15,"78,000","4,015,900",52.40,52.40,51.30,51.40, 0.00,53
4977　眾達-KY,105/01/18,"75,200","3,900,379",51.40,52.60,51.30,52.50,+1.10,67
4977　眾達-KY,105/01/19,"63,000","3,340,800",52.50,53.50,52.50,53.50,+1.00,48
4977　眾達-KY,105/01/20,"96,081","5,076,693",53.00,53.60,51.90,51.90,-1.60,67
4977　眾達-KY,105/01/21,"133,650","7,111,459",52.90,53.80,52.30,52.30,+0.40,93
4977　眾達-KY,105/01/22,"118,577","6,292,937",53.40,53.40,52.70,53.40,+1.10,79
4977　眾達-KY,105/01/25,"165,500","9,104,300",54.20,55.30,54.20,55.30,+1.90,135
4977　眾達-KY,105/01/26,"44,100","2,415,600",54.20,55.00,54.10,55.00,-0.30,37
4977　眾達-KY,105/01/27,"103,070","5,564,487",55.30,55.30,53.30,54.00,-1.00,83
4977　眾達-KY,105/01/28,"63,212","3,406,260",53.40,54.60,53.40,54.60,+0.60,50
4977　眾達-KY,105/01/29,"85,200","4,661,780",54.40,55.30,53.80,55.20,+0.60,67
4977　眾達-KY,105/01/30,"132,796","7,471,176",56.00,56.50,56.00,56.30,+1.10,109
4977　眾達-KY,105/02/01,"186,000","10,593,000",56.80,57.50,56.30,56.90,+0.60,139
4977　眾達-KY,105/02/02,"87,000","4,946,400",56.90,57.20,56.40,57.00,+0.10,65
4977　眾達-KY,105/02/03,"123,099","6,999,263",56.70,57.40,56.40,56.50,-0.50,90
4977　眾達-KY,105/02/15,"58,181","3,308,062",56.50,57.10,56.50,57.00,+0.50,43
4977　眾達-KY,105/02/16,"131,464","7,555,186",57.90,58.00,57.20,57.60,+0.60,97
4977　眾達-KY,105/02/17,"92,467","5,327,699",57.80,57.80,57.40,57.70,+0.10,67
4977　眾達-KY,105/02/18,"292,050","17,364,868",58.40,60.00,58.40,59.50,+1.80,225
4977　眾達-KY,105/02/19,"142,582","8,544,169",60.00,60.40,59.30,59.70,+0.20,115
