有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6451　訊芯-KY,105/03/07,"800,250","87,610,500",110.00,112.00,107.00,107.00,-2.00,669
6451　訊芯-KY,105/03/08,"424,250","45,210,250",108.00,108.00,105.00,107.50,+0.50,338
6451　訊芯-KY,105/03/09,"420,200","44,293,800",106.50,108.00,104.50,105.00,-2.50,373
6451　訊芯-KY,105/03/10,"294,059","31,028,813",105.00,107.00,105.00,105.00, 0.00,233
6451　訊芯-KY,105/03/11,"444,100","47,111,700",106.50,107.50,105.00,105.50,+0.50,354
6451　訊芯-KY,105/03/14,"296,474","31,533,744",107.00,107.00,105.50,106.00,+0.50,268
6451　訊芯-KY,105/03/15,"1,338,620","146,031,720",107.00,112.00,106.00,106.50,+0.50,"1,039"
6451　訊芯-KY,105/03/16,"761,764","82,961,393",107.00,111.00,107.00,109.00,+2.50,616
6451　訊芯-KY,105/03/17,"1,363,217","152,003,521",110.00,114.00,109.50,110.00,+1.00,"1,114"
6451　訊芯-KY,105/03/18,"702,029","76,005,175",110.50,111.00,107.00,107.00,-3.00,560
6451　訊芯-KY,105/03/21,"332,322","35,672,776",107.50,109.00,105.50,108.50,+1.50,279
6451　訊芯-KY,105/03/22,"590,012","62,197,260",108.50,108.50,103.50,104.50,-4.00,475
6451　訊芯-KY,105/03/23,"445,000","47,021,000",104.50,108.00,103.50,104.50, 0.00,349
6451　訊芯-KY,105/03/24,"349,100","36,244,000",104.50,105.50,103.00,103.00,-1.50,293
6451　訊芯-KY,105/03/25,"285,050","29,494,674",104.00,105.00,102.50,102.50,-0.50,231
6451　訊芯-KY,105/03/28,"348,000","36,371,500",104.00,106.00,103.00,103.50,+1.00,278
6451　訊芯-KY,105/03/29,"323,000","33,153,500",103.50,105.00,101.50,102.00,-1.50,264
6451　訊芯-KY,105/03/30,"333,060","34,867,330",104.00,105.50,103.50,105.50,+3.50,261
6451　訊芯-KY,105/03/31,"277,000","29,114,000",107.00,107.00,104.00,104.00,-1.50,213
6451　訊芯-KY,105/04/01,"137,000","14,205,000",104.00,104.50,103.00,104.00, 0.00,101
6451　訊芯-KY,105/04/06,"295,000","29,800,000",102.50,102.50,100.00,101.00,-3.00,235
6451　訊芯-KY,105/04/07,"248,400","24,801,817",102.00,102.00,98.20,99.30,-1.70,228
6451　訊芯-KY,105/04/08,"185,250","18,409,650",98.10,101.00,98.10,100.00,+0.70,134
6451　訊芯-KY,105/04/11,"286,350","28,013,894",99.20,99.20,97.30,97.40,-2.60,240
6451　訊芯-KY,105/04/12,"264,000","25,254,300",97.20,98.20,94.00,94.50,-2.90,215
6451　訊芯-KY,105/04/13,"246,000","23,378,100",95.80,95.80,93.70,95.80,+1.30,198
6451　訊芯-KY,105/04/14,"142,000","13,652,600",96.00,96.80,95.50,95.70,-0.10,126
6451　訊芯-KY,105/04/15,"186,000","17,574,600",95.70,95.70,93.40,94.00,-1.70,152
6451　訊芯-KY,105/04/18,"174,011","16,127,328",94.80,94.80,92.00,92.50,-1.50,149
6451　訊芯-KY,105/04/19,"146,000","13,633,600",93.00,93.90,92.80,93.10,+0.60,122
6451　訊芯-KY,105/04/20,"176,900","16,428,300",94.00,94.00,92.10,93.20,+0.10,156
6451　訊芯-KY,105/04/21,"205,000","18,954,000",93.20,93.20,92.00,92.00,-1.20,170
6451　訊芯-KY,105/04/22,"476,000","42,244,200",92.10,92.20,87.00,88.60,-3.40,382
6451　訊芯-KY,105/04/25,"145,000","12,828,800",88.40,89.90,87.70,89.00,+0.40,110
6451　訊芯-KY,105/04/26,"342,200","31,119,920",90.40,93.50,89.00,93.40,+4.40,299
6451　訊芯-KY,105/04/27,"354,015","32,658,780",92.50,93.90,91.00,91.00,-2.40,293
6451　訊芯-KY,105/04/28,"132,265","11,887,750",89.80,91.00,89.30,89.60,-1.40,107
6451　訊芯-KY,105/04/29,"125,251","11,059,161",88.50,89.10,87.40,88.00,-1.60,120
6451　訊芯-KY,105/05/03,"81,700","7,173,657",87.10,88.80,87.10,87.80,-0.20,76
6451　訊芯-KY,105/05/04,"117,000","10,192,800",87.50,89.00,85.60,86.20,-1.60,102
6451　訊芯-KY,105/05/05,"251,000","21,118,800",85.70,86.80,83.00,85.10,-1.10,214
6451　訊芯-KY,105/05/06,"137,001","11,523,684",85.20,85.30,83.20,83.90,-1.20,119
6451　訊芯-KY,105/05/09,"183,051","15,225,248",84.50,84.70,81.10,81.10,-2.80,154
6451　訊芯-KY,105/05/10,"151,000","12,366,700",80.30,83.50,80.30,82.50,+1.40,120
6451　訊芯-KY,105/05/11,"419,300","35,908,000",85.80,86.60,84.50,85.70,+3.20,343
6451　訊芯-KY,105/05/12,"186,601","15,800,883",86.00,86.90,82.80,83.00,-2.70,176
6451　訊芯-KY,105/05/13,"134,000","11,201,400",83.20,84.60,82.60,83.50,+0.50,122
6451　訊芯-KY,105/05/16,"110,230","9,291,635",83.50,86.20,82.50,85.00,+1.50,93
6451　訊芯-KY,105/05/17,"257,054","22,252,976",86.40,87.80,85.20,86.60,+1.60,199
6451　訊芯-KY,105/05/18,"119,050","10,187,874",85.80,86.30,85.00,85.30,-1.30,109
6451　訊芯-KY,105/05/19,"85,000","7,239,200",86.80,86.80,84.40,84.40,-0.90,72
6451　訊芯-KY,105/05/20,"94,000","7,955,300",84.70,85.70,83.80,84.10,-0.30,78
6451　訊芯-KY,105/05/23,"279,000","24,290,800",84.50,88.90,84.40,87.50,+3.40,244
6451　訊芯-KY,105/05/24,"140,000","12,295,600",86.50,88.60,86.50,87.80,+0.30,113
6451　訊芯-KY,105/05/25,"464,067","42,245,122",89.00,93.30,88.50,91.40,+3.60,408
6451　訊芯-KY,105/05/26,"378,050","34,264,150",91.40,92.80,89.30,89.90,-1.50,313
6451　訊芯-KY,105/05/27,"220,003","19,644,270",89.50,90.40,88.60,89.80,-0.10,198
6451　訊芯-KY,105/05/30,"329,003","29,835,077",90.50,91.40,90.10,90.70,+0.90,250
6451　訊芯-KY,105/05/31,"181,100","16,384,800",90.70,91.00,89.80,90.40,-0.30,143
6451　訊芯-KY,105/06/01,"170,000","15,499,300",90.90,91.60,90.70,91.20,+0.80,144
6451　訊芯-KY,105/06/02,"288,010","26,484,518",91.80,93.50,91.10,91.40,+0.20,237
6451　訊芯-KY,105/06/03,"152,000","13,742,000",91.50,92.50,89.90,90.10,-1.30,122
6451　訊芯-KY,105/06/04,"88,000","7,900,800",90.30,90.50,89.30,89.70,-0.40,78
6451　訊芯-KY,105/06/06,"98,000","8,860,400",91.50,91.50,89.70,90.40,+0.70,81
6451　訊芯-KY,105/06/07,"153,006","13,874,541",91.40,91.40,90.10,90.30,-0.10,118
6451　訊芯-KY,105/06/08,"239,015","21,717,177",90.50,91.90,90.20,91.20,+0.90,184
6451　訊芯-KY,105/06/13,"203,055","18,371,927",92.50,92.50,89.50,90.10,-1.10,155
6451　訊芯-KY,105/06/14,"101,000","9,125,500",90.00,91.30,89.80,90.70,+0.60,83
6451　訊芯-KY,105/06/15,"189,000","17,090,100",91.70,91.70,89.70,90.50,-0.20,150
6451　訊芯-KY,105/06/16,"177,000","15,948,300",90.70,90.70,89.60,90.60,+0.10,115
6451　訊芯-KY,105/06/17,"224,000","20,361,800",90.60,92.00,89.90,90.20,-0.40,170
6451　訊芯-KY,105/06/20,"303,500","27,913,449",91.00,92.80,91.00,92.80,+2.60,277
6451　訊芯-KY,105/06/21,"655,270","62,799,554",93.10,96.90,93.10,96.80,+4.00,555
6451　訊芯-KY,105/06/22,"258,204","24,957,105",97.60,97.70,96.10,96.30,-0.50,178
6451　訊芯-KY,105/06/23,"283,300","26,968,029",96.50,96.80,94.50,95.00,-1.30,200
6451　訊芯-KY,105/06/24,"362,550","33,749,009",95.00,95.20,91.00,92.20,-2.80,299
6451　訊芯-KY,105/06/27,"614,051","57,980,371",92.20,96.00,92.20,96.00,+3.80,436
6451　訊芯-KY,105/06/28,"447,275","40,146,638",90.40,90.50,88.30,89.60,X0.00,385
6451　訊芯-KY,105/06/29,"325,000","29,076,800",90.00,90.40,88.80,89.10,-0.50,247
6451　訊芯-KY,105/06/30,"238,250","21,272,875",90.50,90.50,88.30,88.40,-0.70,181
6451　訊芯-KY,105/07/01,"160,000","14,164,200",88.40,89.40,87.90,88.20,-0.20,138
6451　訊芯-KY,105/07/04,"249,100","22,367,720",88.30,90.50,88.20,89.80,+1.60,200
6451　訊芯-KY,105/07/05,"152,021","13,556,666",89.80,89.90,88.80,88.80,-1.00,118
6451　訊芯-KY,105/07/06,"200,328","17,542,702",88.40,88.90,86.90,86.90,-1.90,191
6451　訊芯-KY,105/07/07,"106,000","9,231,600",86.50,87.90,86.50,86.80,-0.10,89
6451　訊芯-KY,105/07/11,"235,000","20,879,700",87.90,89.40,87.90,89.00,+2.20,184
6451　訊芯-KY,105/07/12,"146,200","13,081,880",89.50,90.10,89.00,89.10,+0.10,122
6451　訊芯-KY,105/07/13,"194,035","17,320,625",89.50,90.00,88.90,89.50,+0.40,141
6451　訊芯-KY,105/07/14,"342,040","31,240,192",89.50,92.70,89.30,92.10,+2.60,272
6451　訊芯-KY,105/07/15,"427,219","40,119,554",92.50,94.80,92.50,93.60,+1.50,325
6451　訊芯-KY,105/07/18,"340,051","32,103,318",94.80,95.20,93.80,94.90,+1.30,232
6451　訊芯-KY,105/07/19,"254,040","23,955,360",95.20,95.50,93.50,94.70,-0.20,161
6451　訊芯-KY,105/07/20,"266,206","25,176,305",94.70,95.20,93.70,94.70, 0.00,198
6451　訊芯-KY,105/07/21,"1,198,275","116,214,675",95.30,99.20,95.00,97.30,+2.60,806
6451　訊芯-KY,105/07/22,"567,150","55,588,500",97.50,99.50,97.20,98.00,+0.70,416
6451　訊芯-KY,105/07/25,"401,161","38,935,507",99.70,99.70,95.70,95.70,-2.30,297
6451　訊芯-KY,105/07/26,"356,011","34,748,375",96.50,98.20,96.20,97.70,+2.00,271
6451　訊芯-KY,105/07/27,"913,000","91,671,400",99.00,102.50,98.30,99.50,+1.80,631
6451　訊芯-KY,105/07/28,"423,215","42,166,291",99.50,102.50,98.00,98.10,-1.40,305
6451　訊芯-KY,105/07/29,"263,500","25,948,749",99.40,99.50,97.80,97.90,-0.20,185
6451　訊芯-KY,105/08/01,"348,173","34,780,000",99.50,100.50,99.30,100.00,+2.10,244
6451　訊芯-KY,105/08/02,"230,327","22,937,703",101.00,101.00,98.80,99.40,-0.60,166
6451　訊芯-KY,105/08/03,"223,000","22,037,500",98.00,100.00,98.00,98.60,-0.80,165
6451　訊芯-KY,105/08/04,"1,104,481","113,650,743",99.90,105.00,99.50,103.50,+4.90,826
6451　訊芯-KY,105/08/05,"1,653,990","177,482,933",106.00,108.50,106.00,107.50,+4.00,"1,081"
6451　訊芯-KY,105/08/08,"3,299,230","378,490,140",108.00,118.00,107.50,118.00,+10.50,"1,787"
6451　訊芯-KY,105/08/09,"2,137,474","253,772,906",120.00,122.00,115.50,119.00,+1.00,"1,282"
6451　訊芯-KY,105/08/10,"3,074,274","390,770,254",119.00,130.50,119.00,130.50,+11.50,"1,887"
6451　訊芯-KY,105/08/11,"4,127,495","552,094,330",132.50,137.50,128.00,135.50,+5.00,"2,775"
6451　訊芯-KY,105/08/12,"2,838,205","390,910,470",138.50,141.50,135.00,135.00,-0.50,"1,933"
6451　訊芯-KY,105/08/15,"1,702,700","230,853,248",137.50,138.00,132.00,137.50,+2.50,"1,097"
6451　訊芯-KY,105/08/16,"4,025,528","597,224,228",140.00,151.00,139.00,151.00,+13.50,"2,467"
6451　訊芯-KY,105/08/17,"3,231,539","494,404,935",152.00,157.00,149.00,151.50,+0.50,"2,318"
6451　訊芯-KY,105/08/18,"3,221,431","507,085,242",151.50,162.00,150.50,158.50,+7.00,"2,482"
6451　訊芯-KY,105/08/19,"2,744,528","433,080,840",161.00,162.00,153.00,156.50,-2.00,"2,098"
6451　訊芯-KY,105/08/22,"2,126,173","326,329,450",157.00,159.50,150.50,151.50,-5.00,"1,623"
6451　訊芯-KY,105/08/23,"2,482,750","383,050,373",153.50,158.00,149.50,158.00,+6.50,"1,820"
6451　訊芯-KY,105/08/24,"4,363,553","656,928,225",155.00,155.00,148.00,150.00,-8.00,"3,006"
6451　訊芯-KY,105/08/25,"1,570,961","235,627,189",148.00,152.00,148.00,150.00, 0.00,"1,119"
6451　訊芯-KY,105/08/26,"2,756,678","427,266,569",152.50,157.50,152.00,153.00,+3.00,"2,094"
6451　訊芯-KY,105/08/29,"1,022,150","155,733,800",154.00,154.50,150.50,152.00,-1.00,730
6451　訊芯-KY,105/08/30,"1,478,235","229,006,955",153.50,157.50,153.00,153.00,+1.00,"1,094"
6451　訊芯-KY,105/08/31,"1,004,900","155,704,600",154.00,156.00,153.50,156.00,+3.00,772
6451　訊芯-KY,105/09/01,"1,162,375","178,423,437",157.00,157.00,151.50,151.50,-4.50,813
6451　訊芯-KY,105/09/02,"2,048,099","296,634,256",150.00,150.50,142.50,143.00,-8.50,"1,446"
6451　訊芯-KY,105/09/05,"1,135,120","164,287,900",144.00,147.50,140.50,146.50,+3.50,822
6451　訊芯-KY,105/09/06,"4,056,937","635,768,357",146.50,161.00,145.00,161.00,+14.50,"2,721"
6451　訊芯-KY,105/09/07,"4,256,722","698,318,242",165.00,167.00,158.00,161.00, 0.00,"3,054"
6451　訊芯-KY,105/09/08,"1,127,300","181,506,749",161.50,162.50,159.00,162.50,+1.50,824
6451　訊芯-KY,105/09/09,"5,138,387","862,944,742",163.50,173.50,162.00,168.00,+5.50,"3,694"
6451　訊芯-KY,105/09/10,"1,456,300","238,318,500",162.00,166.50,161.00,164.00,-4.00,"1,050"
6451　訊芯-KY,105/09/12,"3,068,209","484,654,604",165.50,165.50,154.50,156.00,-8.00,"1,996"
6451　訊芯-KY,105/09/13,"1,698,225","261,174,425",158.00,158.50,151.00,153.00,-3.00,"1,218"
6451　訊芯-KY,105/09/14,"1,327,306","206,347,388",152.00,157.00,151.50,157.00,+4.00,"1,005"
6451　訊芯-KY,105/09/19,"1,727,210","275,341,180",161.00,162.50,155.50,159.00,+2.00,"1,243"
6451　訊芯-KY,105/09/20,"1,070,500","167,007,250",157.00,158.00,154.00,155.00,-4.00,797
6451　訊芯-KY,105/09/21,"872,140","134,632,490",154.50,157.50,153.00,153.50,-1.50,719
6451　訊芯-KY,105/09/22,"2,169,335","323,842,250",154.00,155.00,146.50,149.00,-4.50,"1,646"
6451　訊芯-KY,105/09/23,"860,175","129,007,511",150.00,151.50,148.50,150.50,+1.50,648
6451　訊芯-KY,105/09/26,"4,676,623","644,804,974",143.50,146.00,135.50,137.00,-13.50,"2,949"
6451　訊芯-KY,105/09/29,"1,509,687","206,876,806",138.00,138.50,134.50,137.50,+0.50,"1,071"
6451　訊芯-KY,105/09/30,"1,744,285","242,958,115",137.00,141.50,136.00,139.00,+1.50,"1,301"
6451　訊芯-KY,105/10/03,"2,666,720","354,814,760",139.50,140.00,130.00,132.50,-6.50,"2,001"
6451　訊芯-KY,105/10/04,"2,505,610","337,062,933",133.50,137.00,131.00,133.50,+1.00,"1,805"
6451　訊芯-KY,105/10/05,"1,229,000","164,384,500",134.00,136.00,132.00,132.00,-1.50,976
6451　訊芯-KY,105/10/06,"5,866,900","726,721,146",132.50,132.50,119.50,123.00,-9.00,"4,099"
6451　訊芯-KY,105/10/07,"2,464,558","306,398,750",125.50,126.00,122.50,124.50,+1.50,"1,779"
6451　訊芯-KY,105/10/11,"3,343,512","383,805,595",121.00,121.50,112.50,112.50,-12.00,"2,181"
6451　訊芯-KY,105/10/12,"2,714,580","304,379,830",110.00,114.00,109.00,113.00,+0.50,"1,900"
6451　訊芯-KY,105/10/13,"3,227,172","377,671,624",114.50,119.50,114.00,117.00,+4.00,"2,437"
6451　訊芯-KY,105/10/14,"2,428,641","275,686,292",116.00,117.50,111.00,111.00,-6.00,"1,798"
6451　訊芯-KY,105/10/17,"2,322,635","254,488,206",111.00,114.00,105.50,114.00,+3.00,"1,793"
6451　訊芯-KY,105/10/18,"1,504,250","171,460,875",114.00,116.00,112.50,113.00,-1.00,"1,104"
6451　訊芯-KY,105/10/19,"1,938,500","221,198,750",114.50,116.50,112.50,112.50,-0.50,"1,359"
6451　訊芯-KY,105/10/20,"1,859,400","214,784,598",113.50,117.50,112.00,117.00,+4.50,"1,453"
6451　訊芯-KY,105/10/21,"1,284,590","148,163,055",116.00,117.50,114.00,114.00,-3.00,981
6451　訊芯-KY,105/10/24,"955,680","110,166,720",114.00,118.00,113.00,117.00,+3.00,755
6451　訊芯-KY,105/10/25,"944,199","109,390,584",117.50,117.50,115.00,115.50,-1.50,670
6451　訊芯-KY,105/10/26,"1,462,400","170,554,900",115.00,118.50,114.00,115.50, 0.00,"1,117"
6451　訊芯-KY,105/10/27,"634,275","73,576,400",116.00,116.50,115.00,116.50,+1.00,546
6451　訊芯-KY,105/10/28,"980,005","111,192,565",115.50,116.00,112.00,112.00,-4.50,791
6451　訊芯-KY,105/10/31,"984,000","107,768,000",112.00,112.50,107.00,111.50,-0.50,801
6451　訊芯-KY,105/11/01,"686,150","76,985,375",112.00,113.50,110.50,112.00,+0.50,546
6451　訊芯-KY,105/11/02,"740,600","82,088,300",112.00,113.00,108.50,108.50,-3.50,568
6451　訊芯-KY,105/11/03,"1,506,330","158,843,150",108.50,109.00,102.50,104.50,-4.00,"1,086"
6451　訊芯-KY,105/11/04,"882,520","92,695,620",104.50,106.50,103.00,106.50,+2.00,666
6451　訊芯-KY,105/11/07,"898,582","97,873,645",106.50,111.00,106.00,108.50,+2.00,677
6451　訊芯-KY,105/11/08,"1,824,591","180,822,234",100.50,101.00,97.70,97.70,-10.80,"1,331"
6451　訊芯-KY,105/11/09,"3,142,105","290,003,506",93.50,96.40,89.00,89.60,-8.10,"2,223"
6451　訊芯-KY,105/11/10,"1,671,900","157,762,879",93.80,95.80,92.10,94.80,+5.20,"1,150"
6451　訊芯-KY,105/11/11,"1,580,450","149,004,040",93.50,97.00,90.50,95.80,+1.00,"1,171"
6451　訊芯-KY,105/11/14,"1,010,000","97,710,998",97.00,98.50,94.30,96.20,+0.40,761
6451　訊芯-KY,105/11/15,"805,888","76,447,594",95.80,96.10,93.80,93.80,-2.40,698
6451　訊芯-KY,105/11/16,"927,700","88,822,708",94.30,97.50,94.30,95.30,+1.50,718
6451　訊芯-KY,105/11/17,"857,331","80,461,545",94.50,94.50,92.80,94.30,-1.00,711
6451　訊芯-KY,105/11/18,"742,200","70,214,400",93.00,95.50,93.00,95.00,+0.70,523
6451　訊芯-KY,105/11/21,"774,050","72,906,078",94.10,95.90,93.20,93.40,-1.60,561
6451　訊芯-KY,105/11/22,"3,051,358","305,797,694",94.50,102.50,94.50,102.50,+9.10,"2,000"
6451　訊芯-KY,105/11/23,"3,258,829","333,849,966",104.00,105.00,99.50,99.50,-3.00,"2,236"
6451　訊芯-KY,105/11/24,"1,006,010","99,083,494",100.00,100.00,97.20,97.40,-2.10,786
6451　訊芯-KY,105/11/25,"1,560,369","153,404,050",97.50,100.50,97.10,98.00,+0.60,"1,132"
6451　訊芯-KY,105/11/28,"2,020,100","192,654,909",97.80,98.40,93.60,94.00,-4.00,"1,681"
6451　訊芯-KY,105/11/29,"870,388","83,148,336",94.50,96.70,94.10,95.10,+1.10,712
6451　訊芯-KY,105/11/30,"1,214,070","116,872,063",95.80,97.60,94.60,95.00,-0.10,914
6451　訊芯-KY,105/12/01,"837,216","78,664,241",95.50,95.80,93.00,94.80,-0.20,702
6451　訊芯-KY,105/12/02,"671,225","63,145,054",93.50,95.10,93.50,93.80,-1.00,499
6451　訊芯-KY,105/12/05,"1,211,067","116,399,784",94.70,97.20,94.00,95.80,+2.00,878
6451　訊芯-KY,105/12/06,"741,005","71,163,082",97.20,97.20,95.30,95.80, 0.00,613
6451　訊芯-KY,105/12/07,"5,676,839","581,803,074",96.20,105.00,96.20,105.00,+9.20,"4,151"
6451　訊芯-KY,105/12/08,"3,953,572","410,965,128",106.50,106.50,101.50,101.50,-3.50,"2,872"
6451　訊芯-KY,105/12/09,"1,910,645","193,778,545",102.00,103.50,99.80,100.00,-1.50,"1,471"
6451　訊芯-KY,105/12/12,"2,148,368","209,368,352",98.10,98.70,96.80,96.80,-3.20,"1,503"
6451　訊芯-KY,105/12/13,"1,530,300","151,227,950",96.80,99.80,96.80,98.50,+1.70,"1,159"
6451　訊芯-KY,105/12/14,"1,385,200","139,611,818",99.90,103.00,99.60,99.60,+1.10,"1,118"
6451　訊芯-KY,105/12/15,"648,220","64,880,956",99.60,101.00,99.30,99.90,+0.30,539
6451　訊芯-KY,105/12/16,"2,355,301","241,839,350",102.00,104.00,100.50,102.50,+2.60,"1,597"
6451　訊芯-KY,105/12/19,"759,330","76,983,500",103.00,103.50,100.00,100.00,-2.50,578
6451　訊芯-KY,105/12/20,"1,105,200","112,283,700",101.50,103.00,100.50,101.00,+1.00,777
6451　訊芯-KY,105/12/21,"1,054,100","106,394,400",102.00,103.50,99.70,100.00,-1.00,682
6451　訊芯-KY,105/12/22,"643,010","63,694,386",100.00,100.50,98.40,98.40,-1.60,523
6451　訊芯-KY,105/12/23,"338,700","33,512,100",98.40,99.70,98.40,98.60,+0.20,288
6451　訊芯-KY,105/12/26,"255,269","25,266,531",100.00,100.00,98.60,99.00,+0.40,200
6451　訊芯-KY,105/12/27,"460,132","45,005,336",99.00,99.00,97.20,97.50,-1.50,367
6451　訊芯-KY,105/12/28,"319,000","31,358,300",98.30,98.80,97.90,98.00,+0.50,262
6451　訊芯-KY,105/12/29,"390,066","38,555,886",98.00,99.50,98.00,99.20,+1.20,322
6451　訊芯-KY,105/12/30,"1,238,151","125,118,351",99.50,102.00,99.40,101.50,+2.30,955
6451　訊芯-KY,106/01/03,"872,738","88,679,168",102.00,103.00,100.00,100.50,-1.00,644
6451　訊芯-KY,106/01/04,"574,050","57,450,200",101.00,101.00,99.60,99.60,-0.90,474
6451　訊芯-KY,106/01/05,"1,363,200","138,257,700",99.80,102.50,99.80,100.50,+0.90,987
6451　訊芯-KY,106/01/06,"809,733","81,972,398",101.00,102.00,100.50,101.50,+1.00,596
6451　訊芯-KY,106/01/09,"1,978,338","192,728,986",99.70,100.00,96.10,96.60,-4.90,"1,528"
6451　訊芯-KY,106/01/10,"534,607","51,666,871",95.50,97.30,95.50,97.10,+0.50,436
6451　訊芯-KY,106/01/11,"1,196,300","114,076,800",97.10,97.30,94.50,94.50,-2.60,901
6451　訊芯-KY,106/01/12,"514,101","48,863,355",94.50,95.80,94.50,94.90,+0.40,382
6451　訊芯-KY,106/01/13,"423,250","39,839,250",95.00,95.00,93.60,94.30,-0.60,336
6451　訊芯-KY,106/01/16,"664,130","61,327,670",93.70,93.70,91.50,92.00,-2.30,527
6451　訊芯-KY,106/01/17,"353,370","33,007,906",92.00,94.20,92.00,94.10,+2.10,295
6451　訊芯-KY,106/01/18,"365,430","34,117,376",93.60,94.00,92.90,93.20,-0.90,322
6451　訊芯-KY,106/01/19,"422,395","39,670,693",93.20,94.80,93.20,93.40,+0.20,363
6451　訊芯-KY,106/01/20,"300,565","28,057,504",93.10,94.00,92.70,93.00,-0.40,288
6451　訊芯-KY,106/01/23,"651,653","61,607,999",93.20,95.50,93.10,95.10,+2.10,501
6451　訊芯-KY,106/01/24,"516,580","48,332,956",94.70,94.70,92.50,93.40,-1.70,422
6451　訊芯-KY,106/02/02,"401,522","37,759,815",94.40,94.90,93.00,93.80,+0.40,319
6451　訊芯-KY,106/02/03,"465,000","43,845,600",94.10,95.00,93.60,94.80,+1.00,360
6451　訊芯-KY,106/02/06,"5,175,669","530,724,976",95.40,104.00,95.40,104.00,+9.20,"3,333"
6451　訊芯-KY,106/02/07,"2,754,801","285,606,003",104.00,105.00,101.50,104.00, 0.00,"1,871"
6451　訊芯-KY,106/02/08,"5,287,744","575,944,340",105.00,113.00,103.00,110.00,+6.00,"3,747"
6451　訊芯-KY,106/02/09,"4,238,411","477,698,822",112.50,115.00,110.50,111.50,+1.50,"3,033"
6451　訊芯-KY,106/02/10,"2,969,533","321,907,259",112.00,112.50,106.00,106.50,-5.00,"2,253"
6451　訊芯-KY,106/02/13,"5,636,284","635,386,018",108.00,116.00,105.00,114.50,+8.00,"3,774"
6451　訊芯-KY,106/02/14,"2,454,145","278,062,957",115.50,116.00,110.50,111.50,-3.00,"1,752"
6451　訊芯-KY,106/02/15,"4,459,030","520,725,980",112.00,119.50,112.00,116.00,+4.50,"3,085"
6451　訊芯-KY,106/02/16,"1,773,805","203,555,270",116.50,117.50,113.50,114.00,-2.00,"1,355"
6451　訊芯-KY,106/02/17,"2,505,355","285,852,905",114.00,117.00,111.50,112.00,-2.00,"1,840"
6451　訊芯-KY,106/02/18,"1,972,250","225,142,500",112.50,116.50,112.00,114.00,+2.00,"1,363"
6451　訊芯-KY,106/02/20,"1,157,395","131,133,345",114.50,115.50,112.00,112.00,-2.00,857
6451　訊芯-KY,106/02/21,"1,154,200","128,862,900",113.50,114.00,109.50,112.00, 0.00,817
6451　訊芯-KY,106/02/22,"4,506,095","525,523,305",113.00,119.50,112.50,119.50,+7.50,"3,000"
6451　訊芯-KY,106/02/23,"7,861,148","954,729,593",121.50,127.00,115.50,115.50,-4.00,"5,289"
6451　訊芯-KY,106/02/24,"1,650,750","192,275,000",116.00,118.00,115.50,117.00,+1.50,"1,155"
6451　訊芯-KY,106/03/01,"1,623,750","187,206,500",117.00,118.50,114.00,114.00,-3.00,"1,031"
6451　訊芯-KY,106/03/02,"981,050","113,437,775",116.00,118.00,114.00,115.00,+1.00,751
6451　訊芯-KY,106/03/03,"763,700","87,123,450",115.50,115.50,113.00,114.00,-1.00,544
6451　訊芯-KY,106/03/06,"436,467","49,606,205",115.00,115.00,112.50,114.00, 0.00,350
6451　訊芯-KY,106/03/07,"1,704,335","198,685,030",114.00,118.00,113.50,116.00,+2.00,"1,147"
6451　訊芯-KY,106/03/08,"595,050","68,885,400",115.50,117.00,115.00,115.50,-0.50,426
6451　訊芯-KY,106/03/09,"1,091,208","123,676,900",116.00,116.50,112.00,112.50,-3.00,781
6451　訊芯-KY,106/03/10,"1,827,522","201,061,920",113.00,114.00,107.50,109.00,-3.50,"1,281"
6451　訊芯-KY,106/03/13,"1,040,628","114,115,964",109.50,112.50,107.00,109.50,+0.50,819
6451　訊芯-KY,106/03/14,"999,050","112,649,275",110.50,114.50,110.50,113.00,+3.50,797
6451　訊芯-KY,106/03/15,"580,000","65,214,500",113.00,114.00,111.00,112.50,-0.50,465
6451　訊芯-KY,106/03/16,"561,310","63,182,565",113.50,114.00,111.50,111.50,-1.00,444
6451　訊芯-KY,106/03/17,"446,550","50,159,875",112.00,113.50,111.50,112.50,+1.00,348
6451　訊芯-KY,106/03/20,"526,300","59,267,750",113.00,114.00,111.50,112.50, 0.00,424
6451　訊芯-KY,106/03/21,"745,635","83,008,531",113.00,113.00,109.50,109.50,-3.00,539
6451　訊芯-KY,106/03/22,"669,601","73,272,514",108.00,111.00,107.00,110.50,+1.00,509
6451　訊芯-KY,106/03/23,"2,507,600","286,029,400",111.00,116.00,110.00,114.50,+4.00,"1,692"
6451　訊芯-KY,106/03/24,"938,840","105,701,240",114.00,114.50,111.50,111.50,-3.00,741
6451　訊芯-KY,106/03/27,"653,250","71,954,750",111.00,112.00,108.50,108.50,-3.00,531
6451　訊芯-KY,106/03/28,"1,679,201","178,067,208",109.50,111.00,101.50,106.00,-2.50,"1,198"
6451　訊芯-KY,106/03/29,"520,050","55,045,550",106.50,107.00,105.00,105.00,-1.00,388
6451　訊芯-KY,106/03/30,"828,251","86,017,104",105.00,106.00,103.00,103.50,-1.50,591
