有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6541　泰福-KY,107/12/11,"116,312","7,063,225",59.50,61.50,59.50,61.00,+1.50,94
6541　泰福-KY,107/12/12,"74,100","4,538,530",61.50,61.70,61.00,61.10,+0.10,70
6541　泰福-KY,107/12/13,"351,500","22,170,800",61.10,64.50,61.10,64.00,+2.90,291
6541　泰福-KY,107/12/14,"275,000","17,608,700",64.70,64.70,63.20,64.10,+0.10,230
6541　泰福-KY,107/12/17,"217,015","13,947,872",64.00,64.70,63.50,64.30,+0.20,195
6541　泰福-KY,107/12/18,"181,896","11,517,488",64.00,64.20,62.60,62.60,-1.70,148
6541　泰福-KY,107/12/19,"79,818","4,975,468",63.10,63.10,61.80,62.80,+0.20,75
6541　泰福-KY,107/12/20,"132,244","8,138,606",62.80,63.10,60.20,61.20,-1.60,103
6541　泰福-KY,107/12/21,"80,300","4,915,700",60.60,61.80,60.60,61.20, 0.00,64
6541　泰福-KY,107/12/22,"18,000","1,096,900",60.60,61.20,60.60,60.90,-0.30,17
6541　泰福-KY,107/12/24,"48,500","2,978,750",61.40,61.90,61.10,61.10,+0.20,39
6541　泰福-KY,107/12/25,"184,672","11,037,720",60.30,60.30,59.20,60.00,-1.10,143
6541　泰福-KY,107/12/26,"106,310","6,361,413",60.20,61.20,59.00,59.00,-1.00,99
6541　泰福-KY,107/12/27,"157,000","9,514,000",60.10,61.60,60.00,60.30,+1.30,119
6541　泰福-KY,107/12/28,"453,000","28,167,700",60.90,63.50,60.30,62.50,+2.20,353
6541　泰福-KY,108/01/02,"214,062","13,263,893",62.90,62.90,61.50,61.80,-0.70,172
6541　泰福-KY,108/01/03,"295,200","18,787,700",62.00,64.60,62.00,63.00,+1.20,248
6541　泰福-KY,108/01/04,"152,113","9,591,943",63.80,63.80,62.10,63.10,+0.10,140
6541　泰福-KY,108/01/07,"144,213","9,190,359",64.30,65.00,63.20,63.60,+0.50,116
6541　泰福-KY,108/01/08,"334,350","21,691,000",63.60,65.80,63.60,64.60,+1.00,292
6541　泰福-KY,108/01/09,"222,100","14,435,080",65.10,65.50,64.60,64.60, 0.00,173
6541　泰福-KY,108/01/10,"992,609","67,219,597",64.70,69.40,64.70,68.30,+3.70,808
6541　泰福-KY,108/01/11,"329,295","22,314,835",68.00,68.30,67.00,68.00,-0.30,317
6541　泰福-KY,108/01/14,"291,092","19,816,092",68.00,69.00,67.10,68.30,+0.30,230
6541　泰福-KY,108/01/15,"269,883","18,679,107",69.50,70.90,68.50,68.70,+0.40,234
6541　泰福-KY,108/01/16,"311,500","20,919,599",68.40,68.40,66.50,66.90,-1.80,256
6541　泰福-KY,108/01/17,"129,000","8,609,500",67.30,67.50,66.30,66.50,-0.40,105
6541　泰福-KY,108/01/18,"97,100","6,485,970",66.60,67.30,66.50,66.60,+0.10,79
6541　泰福-KY,108/01/21,"247,500","16,792,650",66.70,68.40,66.50,68.00,+1.40,209
6541　泰福-KY,108/01/22,"94,934","6,484,557",68.00,69.00,67.30,67.40,-0.60,78
6541　泰福-KY,108/01/23,"248,650","17,121,360",67.10,69.70,67.10,68.50,+1.10,209
6541　泰福-KY,108/01/24,"283,061","19,775,639",69.80,70.70,68.80,69.10,+0.60,243
6541　泰福-KY,108/01/25,"148,000","10,191,200",69.50,69.70,68.00,68.20,-0.90,107
6541　泰福-KY,108/01/28,"115,100","7,871,010",68.20,69.00,68.10,68.10,-0.10,91
6541　泰福-KY,108/01/29,"90,179","6,158,361",68.50,68.50,68.00,68.50,+0.40,78
6541　泰福-KY,108/01/30,"82,000","5,634,400",68.50,69.00,68.50,68.60,+0.10,67
6541　泰福-KY,108/02/11,"485,200","34,328,200",69.00,73.00,69.00,70.40,+1.80,376
6541　泰福-KY,108/02/12,"547,000","40,454,700",71.50,75.80,71.10,73.80,+3.40,426
6541　泰福-KY,108/02/13,"328,200","24,488,059",75.80,75.80,73.80,73.80, 0.00,278
6541　泰福-KY,108/02/14,"181,669","13,524,938",74.80,75.30,73.90,73.90,+0.10,160
6541　泰福-KY,108/02/15,"238,195","17,639,030",74.70,75.50,73.00,73.00,-0.90,178
6541　泰福-KY,108/02/18,"173,517","12,756,646",74.00,74.00,73.00,73.30,+0.30,112
6541　泰福-KY,108/02/19,"414,686","31,245,539",73.50,76.30,73.50,76.30,+3.00,339
6541　泰福-KY,108/02/20,"1,055,964","83,173,734",77.70,80.90,76.60,76.80,+0.50,843
6541　泰福-KY,108/02/21,"207,000","15,907,298",77.00,78.40,75.50,76.80, 0.00,182
6541　泰福-KY,108/02/22,"110,175","8,437,475",76.70,77.60,76.00,76.40,-0.40,95
6541　泰福-KY,108/02/25,"256,600","19,260,619",76.00,76.00,74.60,74.70,-1.70,203
6541　泰福-KY,108/02/26,"91,000","6,842,400",75.00,75.70,74.60,75.70,+1.00,77
6541　泰福-KY,108/02/27,"356,001","26,526,975",75.90,75.90,73.90,75.50,-0.20,234
6541　泰福-KY,108/03/04,"121,000","9,193,000",76.50,76.50,75.20,76.00,+0.50,103
6541　泰福-KY,108/03/05,"84,000","6,345,800",75.60,76.40,75.10,75.20,-0.80,73
6541　泰福-KY,108/03/06,"57,200","4,301,100",75.20,75.60,75.00,75.10,-0.10,51
6541　泰福-KY,108/03/07,"306,892","23,358,777",74.90,77.80,74.70,75.30,+0.20,250
6541　泰福-KY,108/03/08,"101,000","7,613,000",75.50,75.90,74.90,75.30, 0.00,86
6541　泰福-KY,108/03/11,"110,284","8,354,925",75.50,76.40,75.50,75.80,+0.50,87
6541　泰福-KY,108/03/12,"112,000","8,485,500",76.50,76.50,75.30,75.30,-0.50,90
6541　泰福-KY,108/03/13,"186,250","14,140,425",75.90,76.70,75.30,75.70,+0.40,146
6541　泰福-KY,108/03/14,"57,000","4,317,400",76.50,76.50,75.60,75.60,-0.10,37
6541　泰福-KY,108/03/15,"132,929","9,987,767",75.60,75.60,74.40,75.10,-0.50,108
6541　泰福-KY,108/03/18,"249,793","18,405,204",75.10,75.10,72.20,73.40,-1.70,193
6541　泰福-KY,108/03/19,"94,210","6,875,935",73.80,73.80,72.30,72.30,-1.10,76
6541　泰福-KY,108/03/20,"170,150","12,117,684",72.50,72.50,70.50,70.90,-1.40,147
6541　泰福-KY,108/03/21,"123,000","8,890,300",72.10,72.70,71.80,72.50,+1.60,87
6541　泰福-KY,108/03/22,"77,290","5,607,180",73.00,73.70,72.00,72.00,-0.50,69
6541　泰福-KY,108/03/25,"100,871","7,186,937",72.00,72.40,70.80,71.00,-1.00,84
6541　泰福-KY,108/03/26,"129,421","9,294,596",71.10,72.20,71.10,71.60,+0.60,106
6541　泰福-KY,108/03/27,"330,749","24,331,700",71.70,74.90,71.70,74.30,+2.70,259
6541　泰福-KY,108/03/28,"236,878","17,602,012",74.30,75.40,73.10,73.60,-0.70,181
6541　泰福-KY,108/03/29,"132,276","9,771,677",73.70,74.40,73.40,73.90,+0.30,106
6541　泰福-KY,108/04/01,"99,219","7,350,751",74.10,74.30,73.30,73.30,-0.60,88
6541　泰福-KY,108/04/02,"147,022","10,844,034",73.40,74.10,73.40,73.60,+0.30,91
6541　泰福-KY,108/04/03,"122,192","8,957,512",73.70,73.90,72.90,73.30,-0.30,93
6541　泰福-KY,108/04/08,"114,300","8,324,880",73.30,73.30,72.60,72.60,-0.70,90
6541　泰福-KY,108/04/09,"112,749","8,228,550",72.60,73.50,72.60,72.70,+0.10,87
6541　泰福-KY,108/04/10,"116,296","8,504,867",72.80,73.70,72.80,73.20,+0.50,73
6541　泰福-KY,108/04/11,"113,577","8,293,693",73.20,73.30,72.80,72.90,-0.30,61
6541　泰福-KY,108/04/12,"261,475","19,241,426",72.90,74.30,72.80,73.00,+0.10,159
6541　泰福-KY,108/04/15,"135,119","9,910,487",73.00,73.80,73.00,73.00, 0.00,85
6541　泰福-KY,108/04/16,"1,105,968","84,248,268",73.90,77.50,73.70,76.00,+3.00,824
6541　泰福-KY,108/04/17,"414,250","31,119,200",76.00,76.50,74.50,74.80,-1.20,330
6541　泰福-KY,108/04/18,"431,106","31,985,516",74.80,75.70,72.80,72.80,-2.00,296
6541　泰福-KY,108/04/19,"161,072","11,762,192",73.00,73.80,72.60,73.00,+0.20,120
6541　泰福-KY,108/04/22,"126,067","9,161,284",73.10,73.20,72.20,72.60,-0.40,99
6541　泰福-KY,108/04/23,"90,737","6,610,352",72.70,73.30,72.60,73.00,+0.40,64
6541　泰福-KY,108/04/24,"91,300","6,686,800",73.10,73.50,73.00,73.00, 0.00,68
6541　泰福-KY,108/04/25,"97,347","7,076,790",73.10,73.20,72.20,72.60,-0.40,87
6541　泰福-KY,108/04/26,"209,599","14,930,829",72.60,72.60,70.70,71.00,-1.60,169
6541　泰福-KY,108/04/29,"72,155","5,104,874",71.30,71.30,70.50,70.70,-0.30,65
6541　泰福-KY,108/04/30,"73,250","5,184,049",70.70,71.10,70.60,70.60,-0.10,60
6541　泰福-KY,108/05/02,"111,200","7,909,160",70.60,72.00,70.60,71.00,+0.40,85
6541　泰福-KY,108/05/03,"98,200","7,011,780",71.00,71.70,71.00,71.40,+0.40,78
6541　泰福-KY,108/05/06,"218,100","15,213,700",70.70,71.10,68.50,68.80,-2.60,150
6541　泰福-KY,108/05/07,"87,039","6,084,902",70.00,71.00,69.10,69.10,+0.30,71
6541　泰福-KY,108/05/08,"97,200","6,740,659",69.10,69.90,68.60,69.80,+0.70,75
6541　泰福-KY,108/05/09,"258,100","17,458,370",69.20,69.80,66.80,67.60,-2.20,199
6541　泰福-KY,108/05/10,"92,200","6,224,600",67.10,68.50,66.80,67.00,-0.60,79
6541　泰福-KY,108/05/13,"180,200","11,900,700",66.40,66.80,65.90,65.90,-1.10,104
6541　泰福-KY,108/05/14,"168,020","10,925,726",65.10,65.90,63.70,65.50,-0.40,122
6541　泰福-KY,108/05/15,"198,070","12,922,120",65.30,67.30,64.90,65.20,-0.30,138
6541　泰福-KY,108/05/16,"178,150","11,493,279",65.20,65.70,63.70,63.70,-1.50,129
6541　泰福-KY,108/05/17,"144,685","9,247,697",64.00,65.20,63.40,63.60,-0.10,113
6541　泰福-KY,108/05/20,"79,000","5,050,000",63.60,64.30,63.60,64.30,+0.70,64
6541　泰福-KY,108/05/21,"251,300","16,873,010",64.30,68.70,64.30,67.40,+3.10,188
6541　泰福-KY,108/05/22,"101,553","6,916,925",67.20,68.90,67.20,68.60,+1.20,87
6541　泰福-KY,108/05/23,"98,000","6,679,800",68.50,68.60,67.90,68.00,-0.60,79
6541　泰福-KY,108/05/24,"105,701","7,245,771",68.00,69.60,67.60,69.60,+1.60,100
6541　泰福-KY,108/05/27,"202,800","14,401,219",69.90,72.40,69.90,72.10,+2.50,144
6541　泰福-KY,108/05/28,"290,453","21,520,345",72.10,75.70,71.50,75.70,+3.60,188
6541　泰福-KY,108/05/29,"277,198","20,787,752",73.90,75.90,73.90,74.00,-1.70,226
6541　泰福-KY,108/05/30,"78,497","5,850,778",74.00,75.00,74.00,74.00, 0.00,76
6541　泰福-KY,108/05/31,"111,000","8,258,100",74.70,74.90,73.00,74.20,+0.20,102
6541　泰福-KY,108/06/03,"125,200","9,368,579",74.20,75.60,72.90,75.20,+1.00,103
6541　泰福-KY,108/06/04,"210,340","15,945,640",75.20,76.40,75.00,75.80,+0.60,155
6541　泰福-KY,108/06/05,"151,085","11,479,109",76.20,76.80,75.20,75.30,-0.50,123
6541　泰福-KY,108/06/06,"106,141","7,912,632",75.20,75.20,73.80,74.70,-0.60,77
6541　泰福-KY,108/06/10,"78,000","5,865,900",76.00,76.00,74.30,74.80,+0.10,51
6541　泰福-KY,108/06/11,"99,092","7,358,835",74.80,74.80,74.00,74.00,-0.80,84
6541　泰福-KY,108/06/12,"183,463","13,730,077",74.70,75.90,74.10,74.90,+0.90,130
6541　泰福-KY,108/06/13,"164,000","12,308,800",74.90,75.40,74.60,75.30,+0.40,96
6541　泰福-KY,108/06/14,"116,100","8,742,430",75.30,75.80,74.90,75.30, 0.00,79
6541　泰福-KY,108/06/17,"86,146","6,472,150",75.80,75.80,74.80,74.80,-0.50,68
6541　泰福-KY,108/06/18,"174,500","13,167,399",75.30,76.40,74.90,76.00,+1.20,140
6541　泰福-KY,108/06/19,"493,200","38,028,880",76.30,77.90,76.30,77.00,+1.00,412
6541　泰福-KY,108/06/20,"174,125","13,352,787",77.50,77.50,76.20,76.50,-0.50,148
6541　泰福-KY,108/06/21,"309,232","23,619,981",77.10,77.40,74.80,75.00,-1.50,238
6541　泰福-KY,108/06/24,"192,294","14,576,067",75.00,76.40,75.00,75.40,+0.40,149
6541　泰福-KY,108/06/25,"236,100","17,511,189",75.20,75.90,73.00,73.60,-1.80,150
6541　泰福-KY,108/06/26,"144,109","10,603,600",73.60,74.00,73.20,73.50,-0.10,91
6541　泰福-KY,108/06/27,"195,000","14,377,300",73.50,74.90,72.60,73.50, 0.00,146
6541　泰福-KY,108/06/28,"47,123","3,473,003",74.40,74.40,73.20,73.20,-0.30,44
6541　泰福-KY,108/07/01,"103,377","7,652,360",74.30,74.40,73.40,73.90,+0.70,74
6541　泰福-KY,108/07/02,"130,000","9,779,600",73.60,76.00,73.60,75.40,+1.50,117
6541　泰福-KY,108/07/03,"273,000","20,569,900",75.40,76.50,74.20,74.90,-0.50,175
6541　泰福-KY,108/07/04,"151,100","11,286,900",75.00,75.20,74.40,75.00,+0.10,100
6541　泰福-KY,108/07/05,"118,000","8,867,100",75.00,75.50,74.80,75.20,+0.20,77
6541　泰福-KY,108/07/08,"187,000","13,965,000",75.00,75.40,74.40,74.60,-0.60,87
6541　泰福-KY,108/07/09,"97,500","7,294,799",74.60,75.20,74.20,74.60, 0.00,93
6541　泰福-KY,108/07/10,"110,100","8,218,650",74.60,75.10,74.30,74.60, 0.00,95
6541　泰福-KY,108/07/11,"54,000","4,028,500",74.80,74.90,74.40,74.50,-0.10,41
6541　泰福-KY,108/07/12,"189,500","14,215,600",74.60,75.90,74.40,75.20,+0.70,140
6541　泰福-KY,108/07/15,"50,200","3,761,480",75.00,75.10,74.80,75.00,-0.20,39
6541　泰福-KY,108/07/16,"929,656","73,126,154",75.00,80.40,74.80,79.00,+4.00,765
6541　泰福-KY,108/07/17,"994,098","79,817,740",79.60,81.60,79.10,80.00,+1.00,834
6541　泰福-KY,108/07/18,"684,790","55,033,082",80.40,81.40,79.20,79.60,-0.40,532
6541　泰福-KY,108/07/19,"214,292","17,098,013",80.10,80.80,79.20,79.50,-0.10,186
6541　泰福-KY,108/07/22,"543,300","44,329,349",80.50,83.90,80.50,80.60,+1.10,426
6541　泰福-KY,108/07/23,"452,400","36,370,840",81.10,81.80,79.60,79.60,-1.00,305
6541　泰福-KY,108/07/24,"306,100","24,298,400",80.50,80.50,78.40,78.40,-1.20,239
6541　泰福-KY,108/07/25,"603,100","46,009,700",78.00,78.00,75.50,75.70,-2.70,443
6541　泰福-KY,108/07/26,"149,200","11,358,400",75.70,76.80,75.20,76.40,+0.70,122
6541　泰福-KY,108/07/29,"133,787","10,154,474",76.00,76.70,75.60,75.70,-0.70,102
6541　泰福-KY,108/07/30,"487,020","35,470,054",75.30,75.90,71.00,72.00,-3.70,378
6541　泰福-KY,108/07/31,"138,110","9,935,131",71.70,72.40,71.40,72.00, 0.00,122
6541　泰福-KY,108/08/01,"123,684","8,902,440",72.00,72.50,71.50,71.70,-0.30,90
6541　泰福-KY,108/08/02,"137,100","9,653,100",70.80,70.90,70.00,70.50,-1.20,102
6541　泰福-KY,108/08/05,"292,200","20,292,020",70.30,70.30,68.60,70.00,-0.50,213
6541　泰福-KY,108/08/06,"202,200","13,977,800",68.10,70.00,68.10,69.10,-0.90,153
6541　泰福-KY,108/08/07,"197,000","13,539,400",70.10,70.20,66.80,67.50,-1.60,134
6541　泰福-KY,108/08/08,"78,000","5,330,000",67.60,68.90,67.60,68.00,+0.50,62
6541　泰福-KY,108/08/12,"135,000","9,177,300",68.00,68.20,67.70,67.80,-0.20,101
6541　泰福-KY,108/08/13,"130,000","8,728,800",68.00,68.50,66.60,66.80,-1.00,108
6541　泰福-KY,108/08/14,"138,150","9,356,310",67.90,68.80,66.90,67.30,+0.50,105
6541　泰福-KY,108/08/15,"83,100","5,557,450",66.20,67.20,66.20,66.90,-0.40,62
6541　泰福-KY,108/08/16,"250,100","17,282,209",67.70,69.90,67.70,69.10,+2.20,213
6541　泰福-KY,108/08/19,"226,000","15,910,800",69.70,71.20,69.70,70.80,+1.70,181
6541　泰福-KY,108/08/20,"261,700","18,503,769",71.00,71.10,70.20,70.20,-0.60,201
6541　泰福-KY,108/08/21,"183,140","12,890,200",70.30,71.20,69.90,70.10,-0.10,164
6541　泰福-KY,108/08/22,"169,000","11,840,900",71.00,71.00,69.20,69.20,-0.90,126
6541　泰福-KY,108/08/23,"106,050","7,290,540",69.10,69.20,68.50,68.60,-0.60,61
6541　泰福-KY,108/08/26,"111,151","7,558,213",68.60,69.20,67.40,68.30,-0.30,88
6541　泰福-KY,108/08/27,"102,100","6,931,600",68.30,68.80,67.50,68.00,-0.30,78
6541　泰福-KY,108/08/28,"61,300","4,140,449",67.80,68.20,67.40,67.50,-0.50,48
6541　泰福-KY,108/08/29,"81,800","5,554,260",68.00,68.60,67.50,67.70,+0.20,63
6541　泰福-KY,108/08/30,"177,600","12,338,740",68.20,70.20,68.20,69.30,+1.60,156
6541　泰福-KY,108/09/02,"112,057","7,781,455",69.90,70.60,68.90,68.90,-0.40,84
6541　泰福-KY,108/09/03,"100,125","6,956,612",69.50,70.10,69.00,69.10,+0.20,95
6541　泰福-KY,108/09/04,"124,110","8,690,944",69.80,70.40,69.40,70.00,+0.90,99
6541　泰福-KY,108/09/05,"75,000","5,246,300",70.00,70.80,69.60,69.80,-0.20,56
6541　泰福-KY,108/09/06,"22,300","1,556,640",70.70,70.70,69.60,69.70,-0.10,22
6541　泰福-KY,108/09/09,"144,000","9,865,900",69.70,69.70,67.80,68.50,-1.20,108
6541　泰福-KY,108/09/10,"192,000","12,935,000",67.70,68.50,67.00,67.10,-1.40,164
6541　泰福-KY,108/09/11,"284,500","18,890,400",67.40,67.50,65.90,66.90,-0.20,213
6541　泰福-KY,108/09/12,"99,200","6,601,060",66.50,67.20,66.00,67.20,+0.30,80
6541　泰福-KY,108/09/16,"75,000","5,062,600",67.50,67.70,67.30,67.30,+0.10,66
6541　泰福-KY,108/09/17,"59,201","4,007,968",67.60,68.20,67.10,67.70,+0.40,52
6541　泰福-KY,108/09/18,"211,042","14,620,244",68.00,70.00,68.00,69.90,+2.20,192
6541　泰福-KY,108/09/19,"556,936","40,227,416",70.80,73.50,70.60,71.70,+1.80,416
6541　泰福-KY,108/09/20,"136,000","9,697,700",71.70,72.30,70.90,71.50,-0.20,115
6541　泰福-KY,108/09/23,"106,005","7,478,958",70.20,71.40,70.20,70.50,-1.00,102
6541　泰福-KY,108/09/24,"148,000","10,392,500",70.30,70.80,69.70,69.90,-0.60,122
6541　泰福-KY,108/09/25,"52,000","3,602,500",69.90,69.90,68.90,69.50,-0.40,44
6541　泰福-KY,108/09/26,"313,100","21,211,249",69.00,69.60,66.20,67.20,-2.30,242
6541　泰福-KY,108/09/27,"392,434","25,778,327",67.10,67.10,64.30,65.00,-2.20,258
6541　泰福-KY,108/10/01,"246,773","16,025,566",64.70,65.80,64.60,64.60,-0.40,171
6541　泰福-KY,108/10/02,"289,500","18,792,749",64.60,65.60,64.50,64.80,+0.20,115
6541　泰福-KY,108/10/03,"138,000","8,945,100",64.80,65.60,64.50,64.70,-0.10,95
6541　泰福-KY,108/10/04,"148,126","9,499,275",64.70,64.70,63.90,64.00,-0.70,124
6541　泰福-KY,108/10/07,"95,009","6,063,798",64.20,64.20,63.50,63.90,-0.10,72
6541　泰福-KY,108/10/08,"136,932","8,753,153",64.00,64.50,63.50,64.00,+0.10,103
6541　泰福-KY,108/10/09,"397,146","24,773,140",63.60,63.60,61.90,62.40,-1.60,248
6541　泰福-KY,108/10/14,"306,735","18,990,821",62.30,62.40,61.50,61.80,-0.60,173
6541　泰福-KY,108/10/15,"535,615","32,548,705",61.60,62.70,59.80,60.10,-1.70,267
6541　泰福-KY,108/10/16,"419,200","24,837,640",60.10,60.20,58.90,59.40,-0.70,238
6541　泰福-KY,108/10/17,"158,832","9,385,754",59.50,59.50,58.50,58.70,-0.70,118
6541　泰福-KY,108/10/18,"341,153","19,983,835",58.80,59.30,58.00,58.00,-0.70,221
6541　泰福-KY,108/10/21,"1,047,118","58,690,266",58.00,58.10,55.00,55.00,-3.00,557
6541　泰福-KY,108/10/22,"420,191","23,678,623",55.60,57.10,55.60,56.50,+1.50,324
6541　泰福-KY,108/10/23,"265,886","15,095,231",57.10,57.40,56.30,56.60,+0.10,215
6541　泰福-KY,108/10/24,"423,400","24,537,299",57.30,58.50,57.20,57.90,+1.30,313
6541　泰福-KY,108/10/25,"455,247","25,866,679",58.00,58.20,56.00,56.00,-1.90,318
6541　泰福-KY,108/10/28,"521,100","28,823,709",56.00,56.00,54.80,55.50,-0.50,366
6541　泰福-KY,108/10/29,"1,335,917","70,521,223",54.10,54.90,51.60,52.50,-3.00,894
6541　泰福-KY,108/10/30,"909,499","46,530,697",52.50,52.50,50.50,51.00,-1.50,692
6541　泰福-KY,108/10/31,"561,108","28,751,792",51.80,52.40,50.90,51.50,+0.50,482
6541　泰福-KY,108/11/01,"448,200","23,638,779",51.50,53.90,51.50,53.70,+2.20,358
6541　泰福-KY,108/11/04,"1,410,122","72,177,439",51.60,52.10,50.80,50.90,X0.00,864
6541　泰福-KY,108/11/05,"871,302","43,961,321",50.60,51.40,49.95,50.30,-0.60,689
6541　泰福-KY,108/11/06,"586,123","29,370,708",50.30,51.00,49.80,49.95,-0.35,449
6541　泰福-KY,108/11/07,"450,800","22,411,070",49.90,50.20,49.30,49.45,-0.50,335
6541　泰福-KY,108/11/08,"416,300","20,734,750",49.55,50.80,49.00,50.80,+1.35,336
6541　泰福-KY,108/11/11,"566,406","27,987,623",51.00,51.00,48.95,48.95,-1.85,456
6541　泰福-KY,108/11/12,"365,150","17,776,750",49.30,49.50,48.45,48.55,-0.40,269
6541　泰福-KY,108/11/13,"618,900","29,866,979",48.55,49.15,48.00,48.05,-0.50,428
6541　泰福-KY,108/11/14,"444,350","21,561,277",48.10,49.20,48.05,48.15,+0.10,345
6541　泰福-KY,108/11/15,"430,092","20,648,952",48.15,48.50,47.75,47.90,-0.25,345
6541　泰福-KY,108/11/18,"252,509","12,115,083",47.95,48.20,47.85,47.90, 0.00,185
6541　泰福-KY,108/11/19,"252,100","12,129,270",48.00,48.50,47.90,48.00,+0.10,238
6541　泰福-KY,108/11/20,"352,755","16,919,695",48.00,48.10,47.90,47.95,-0.05,256
6541　泰福-KY,108/11/21,"319,493","15,456,995",48.30,48.85,48.05,48.25,+0.30,274
6541　泰福-KY,108/11/22,"760,982","37,250,423",48.25,49.95,48.25,48.40,+0.15,594
6541　泰福-KY,108/11/25,"342,054","16,439,106",48.40,48.40,47.85,48.00,-0.40,275
6541　泰福-KY,108/11/26,"386,331","18,734,934",48.30,48.90,48.10,48.90,+0.90,273
6541　泰福-KY,108/11/27,"358,439","17,356,691",48.80,48.80,48.20,48.20,-0.70,305
6541　泰福-KY,108/11/28,"957,189","47,365,290",48.65,50.20,48.20,49.65,+1.45,745
6541　泰福-KY,108/11/29,"877,088","43,965,814",50.10,50.90,49.20,49.20,-0.45,664
6541　泰福-KY,108/12/02,"483,570","23,353,710",49.50,49.50,48.00,48.00,-1.20,387
6541　泰福-KY,108/12/03,"363,100","17,417,560",47.95,48.35,47.75,47.75,-0.25,282
6541　泰福-KY,108/12/04,"648,550","30,317,275",47.75,47.75,46.00,46.35,-1.40,504
6541　泰福-KY,108/12/05,"1,252,939","58,484,483",46.35,47.60,46.35,46.45,+0.10,656
6541　泰福-KY,108/12/06,"835,292","37,992,664",46.45,46.75,44.50,44.90,-1.55,632
6541　泰福-KY,108/12/09,"3,819,319","157,886,994",44.90,44.90,40.45,40.45,-4.45,"2,283"
6541　泰福-KY,108/12/10,"1,271,624","51,728,280",40.40,41.30,39.60,40.85,+0.40,889
6541　泰福-KY,108/12/11,"800,947","32,017,680",40.50,40.85,39.75,39.80,-1.05,588
6541　泰福-KY,108/12/12,"462,103","18,615,132",39.90,40.95,39.85,40.15,+0.35,352
6541　泰福-KY,108/12/13,"927,810","35,426,580",40.30,40.30,36.85,37.60,-2.55,697
6541　泰福-KY,108/12/16,"1,219,079","48,222,670",38.05,40.90,38.05,39.60,+2.00,901
6541　泰福-KY,108/12/17,"696,325","28,308,475",40.20,41.30,40.15,40.65,+1.05,474
6541　泰福-KY,108/12/18,"363,300","14,671,497",40.40,41.00,39.80,40.20,-0.45,278
6541　泰福-KY,108/12/19,"1,210,100","52,896,420",43.00,44.20,42.55,44.20,+4.00,596
6541　泰福-KY,108/12/20,"4,893,048","226,486,505",45.80,47.90,45.00,45.10,+0.90,"3,389"
6541　泰福-KY,108/12/23,"849,336","36,945,314",44.95,44.95,42.20,42.95,-2.15,669
6541　泰福-KY,108/12/24,"314,663","13,446,505",42.95,43.30,42.20,42.20,-0.75,249
6541　泰福-KY,108/12/25,"464,100","19,419,805",42.60,42.80,41.40,41.40,-0.80,343
6541　泰福-KY,108/12/26,"492,001","20,313,742",41.60,42.20,40.70,41.90,+0.50,361
6541　泰福-KY,108/12/27,"1,473,650","64,986,413",42.15,44.80,42.10,44.10,+2.20,"1,064"
6541　泰福-KY,108/12/30,"947,000","43,046,049",44.85,46.50,44.60,44.70,+0.60,646
6541　泰福-KY,108/12/31,"314,452","13,994,448",44.70,44.90,44.10,44.75,+0.05,205
6541　泰福-KY,109/01/02,"288,354","12,899,332",44.50,45.10,44.50,44.55,-0.20,209
6541　泰福-KY,109/01/03,"374,011","16,365,531",44.55,44.55,43.30,43.55,-1.00,292
6541　泰福-KY,109/01/06,"178,300","7,666,950",43.10,43.90,42.65,42.65,-0.90,151
6541　泰福-KY,109/01/07,"225,050","9,617,850",42.65,43.10,42.35,42.50,-0.15,159
6541　泰福-KY,109/01/08,"256,222","10,668,718",42.40,42.40,41.30,41.40,-1.10,200
6541　泰福-KY,109/01/09,"121,392","5,068,725",41.50,42.05,41.45,41.45,+0.05,102
6541　泰福-KY,109/01/10,"176,200","7,379,660",41.90,42.15,41.50,41.85,+0.40,139
6541　泰福-KY,109/01/13,"210,200","9,007,489",42.00,44.00,42.00,42.55,+0.70,179
6541　泰福-KY,109/01/14,"84,100","3,557,590",42.75,42.75,42.10,42.10,-0.45,76
6541　泰福-KY,109/01/15,"242,950","10,105,850",41.70,41.95,41.30,41.40,-0.70,169
6541　泰福-KY,109/01/16,"168,000","7,010,700",41.45,42.05,41.35,41.85,+0.45,112
6541　泰福-KY,109/01/17,"743,125","32,344,050",42.60,44.20,42.40,43.70,+1.85,567
6541　泰福-KY,109/01/20,"284,972","12,466,352",44.20,44.40,43.25,44.00,+0.30,209
6541　泰福-KY,109/01/30,"422,399","18,314,775",43.00,44.65,41.50,41.70,-2.30,323
6541　泰福-KY,109/01/31,"178,100","7,458,495",42.25,43.30,41.50,41.75,+0.05,153
6541　泰福-KY,109/02/03,"456,876","18,204,653",41.90,41.90,38.75,40.85,-0.90,339
6541　泰福-KY,109/02/04,"178,400","7,280,140",40.90,41.10,40.25,41.10,+0.25,117
6541　泰福-KY,109/02/05,"1,366,199","60,413,704",41.15,45.20,41.10,44.45,+3.35,957
6541　泰福-KY,109/02/06,"655,598","29,588,110",44.00,46.45,44.00,44.30,-0.15,516
6541　泰福-KY,109/02/07,"286,040","12,438,244",44.50,44.50,43.00,43.00,-1.30,206
6541　泰福-KY,109/02/10,"248,000","10,463,450",42.95,42.95,42.00,42.00,-1.00,175
