sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1321,2017Q3,1.1324376199616122,1.2538144329896908,1.85,31900.0,14.05286343612335,6696.5,29.5,0.7338983050847457,0.013559322033898306,21.98,0.4,0.89,0.7389078498293514,0.013651877133105802,2.832419513340737,2.814947473527501,2.7975832115959647,2.780326062708371,2.763175366128074,2.720760054147351,2.6789958259568483,2.59738079727856
1321,2017Q2,0.9980842911877394,1.289772727272727,-0.81,10600.0,4.669603524229075,5913.35,26.05,0.8464491362763915,-0.00690978886756238,21.53,-0.18,-0.39,0.747457627118644,-0.006101694915254237,0.18936757523863432,0.18873725553557807,0.18810903388403652,0.1874829033005374,0.18685885682485331,0.18530781313968292,0.18376964407311072,0.18073150321374556
1321,2017Q1,1.0545454545454547,1.290079531184596,-1.44,9880.0,4.352422907488988,5924.700000000001,26.1,0.8655172413793103,-0.012260536398467433,21.65,-0.32,-0.7,0.8671785028790787,-0.012284069097888676,-0.4387308676069051,-0.4374653958888812,-0.4362035742871071,-0.4349453922732173,-0.43369083934921443,-0.43057026568735046,-0.42747214576233217,-0.42134262203199
1321,2016Q4,0.9744094488188977,1.2439375256884506,-1.36,9650.0,4.251101321585903,5618.249999999999,24.75,0.9090909090909091,-0.01292929292929293,22.05,-0.32,-0.67,0.8620689655172413,-0.012260536398467433,-0.3593144203402096,-0.3586301462900578,-0.35794717536315734,-0.35726550507785615,-0.35658513295722793,-0.35488986591381333,-0.35320265846145527,-0.3498522692453454
1321,2016Q3,1.0119521912350598,1.189406099518459,0.68,5420.0,2.3876651982378854,5765.799999999999,25.4,0.8850393700787402,0.005905511811023622,22.59,0.15,0.34,0.9082828282828282,0.006060606060606061,1.6759016692416375,1.6718133362898255,1.6677349767550889,1.6636665663074506,1.6596080806762856,1.6495051289283351,1.639463679432157,1.6195637918814778
1321,2016Q2,0.9348230912476723,1.2060422960725077,0.3,3480.0,1.5330396475770924,5697.7,25.1,0.89601593625498,0.0027888446215139444,22.5,0.07,0.15,0.8854330708661418,0.002755905511811024,1.2971484080262985,1.294303071111662,1.2914639755354165,1.2886311076069847,1.2858044536658202,1.2787649156300733,1.271763917743737,1.257876699574145
1321,2016Q1,1.0346820809248556,1.161459383188873,0.07,4940.0,2.176211453744494,6094.95,26.85,0.8484171322160149,0.0007448789571694599,22.48,0.02,0.04,0.9075697211155378,0.000796812749003984,1.0664879830505396,1.062987493449727,1.0594984933618203,1.0560209450752644,1.0525548110022835,1.0439391674465905,1.0353940468822922,1.01851307040101
1321,2015Q4,0.862126245847176,1.1233373639661428,-0.69,7770.0,3.422907488986784,5890.65,25.95,0.8678227360308285,-0.006165703275529865,22.49,-0.16,-0.34,0.8387337057728118,-0.0059590316573556795,0.3091222845067043,0.3082470541246575,0.307374301817664,0.3065040205694501,0.30563620338360736,0.3034773949565405,0.3013338348991799,0.2970920298374455
1321,2015Q3,1.0083752093802345,1.0628480509148766,0.88,14300.0,6.299559471365638,6832.7,30.1,0.746843853820598,0.006644518272425249,22.78,0.2,0.44,0.8662813102119461,0.007707129094412332,1.869056566951864,1.8581768353541956,1.8473604344024428,1.8366069954504969,1.8259161519981295,1.7994605127370176,1.773388188365775,1.7223713494147714
1321,2015Q2,0.7938829787234043,1.0850935425467712,0.47,12600.0,5.5506607929515415,6775.950000000001,29.85,0.752428810720268,0.0036850921273031824,22.52,0.11,0.23,0.7461794019933555,0.003654485049833887,1.4616609454573384,1.453369196921932,1.4451244860350227,1.436926545960205,1.4287751113747897,1.4085982588055783,1.3887063393769,1.3497612617075556
1321,2015Q1,1.0401106500691564,1.034065712557952,0.09,11900.0,5.242290748898679,8535.2,37.6,0.602659574468085,0.0005319148936170213,22.48,0.02,0.04,0.7591289782244556,0.0006700167504187605,1.0790161355612424,1.0681429548637777,1.0573793425542017,1.0467241945184607,1.0361764177685906,1.010269651619803,0.985010613522705,0.9363713476917412
1321,2014Q4,0.9245524296675192,0.9642929191042969,-1.08,12100.0,5.330396475770925,8206.05,36.15,0.6334716459197787,-0.006915629322268327,22.46,-0.25,-0.54,0.6090425531914893,-0.006648936170212766,-0.07927286067317378,-0.07855233049135521,-0.07783834938242871,-0.0771308578202886,-0.07642979681987637,-0.07470489576150786,-0.07301892302409474,-0.06976026813422187
1321,2014Q3,0.8708240534521159,0.9186,-1.29,28400.0,12.51101321585903,8875.7,39.1,0.5897698209718669,-0.007416879795396418,22.66,-0.29,-0.65,0.6378976486860304,-0.008022130013831258,-0.2869535809813362,-0.28393916426900784,-0.28095641368220575,-0.2780049965716642,-0.27508458378256256,-0.26791706674002197,-0.2609363042580195,-0.24751570569164616
1321,2014Q2,1.0169875424688561,0.8972887393627549,-0.55,68300.0,30.088105726872246,10192.3,44.9,0.5138084632516704,-0.0028953229398663697,22.9,-0.13,-0.28,0.5900255754475703,-0.0033248081841432226,0.4440465895352963,0.43817194150650646,0.43237501390227456,0.42665477849684746,0.4210102206676942,0.4072233776743423,0.39388801312591243,0.36851306516555565
1321,2014Q1,1.2871720116618077,0.8042837492631165,0.03,89100.0,39.25110132158591,10022.05,44.15,0.5234428086070215,0.00022650056625141563,23.06,0.01,0.01,0.5146993318485523,0.00022271714922048998,1.0167510029034517,1.00367242903415,0.9907620862204033,0.9780178104886514,0.9654374657007516,0.9346900301883382,0.9049218448336795,0.8481994684791033
1321,2013Q4,1.014792899408284,0.7750491159135561,-0.54,31700.0,13.964757709251101,7786.0999999999985,34.3,0.6717201166180758,-0.003790087463556852,23.07,-0.13,-0.28,0.5218573046432616,-0.0029445073612684035,0.4563537239011843,0.45273635069234425,0.44914765126931266,0.4455873983439594,0.4420553664297963,0.43334728990307775,0.4248107543247423,0.40823885579639596
1321,2013Q3,0.8688946015424164,0.73092763286919,0.63,55400.0,24.40528634361233,7672.5999999999985,33.8,0.67603550295858,0.004142011834319528,23.11,0.14,0.32,0.6661807580174928,0.004081632653061225,1.617286623321897,1.6046724061202107,1.5921565749889444,1.5797383625543722,1.5674170074279896,1.5370324271840385,1.5072368559352851,1.4493672897026113
1321,2013Q2,1.1474926253687316,0.7730580137659784,0.15,134000.0,59.03083700440529,8830.3,38.9,0.5948586118251928,0.0007712082262210797,23.04,0.03,0.07,0.6846153846153847,0.0008875739644970415,1.1381149165966091,1.1263526638084407,1.11471197219888,1.1031915854507566,1.0917902602307554,1.063799797580419,1.0365269324649922,0.9840608776801223
1321,2013Q1,1.3372781065088757,0.7733042443474811,0.03,108000.0,47.57709251101322,7695.299999999999,33.9,0.6908554572271387,0.0002949852507374631,22.85,0.01,0.01,0.602056555269923,0.00025706940874035993,1.022409717422518,1.0148753692038766,1.007396543152242,0.9999728301133058,0.9926038239479035,0.9744180127646246,0.956565389627185,0.9218354015535533
1321,2012Q4,0.8506711409395974,0.7496514638518224,-0.62,31500.0,13.876651982378856,5754.450000000001,25.35,0.9258382642998026,-0.005522682445759369,23.14,-0.14,-0.31,0.692330383480826,-0.004129793510324485,0.3794148275513372,0.37883055622581835,0.378247184635779,0.3776647113956918,0.377083135122163,0.37563310960772617,0.37418865998305123,0.3713164027199211
1321,2012Q3,1.4430992736077484,0.7427671718165716,-0.32,78000.0,34.36123348017621,6764.6,29.8,0.7993288590604026,-0.0023489932885906043,23.42,-0.07,-0.16,0.9396449704142011,-0.0027613412228796844,0.6769606462308674,0.6739348772725201,0.6709226324057729,0.6679238511828335,0.6649384734260894,0.6575332767070504,0.6502105491797325,0.6358088382016333
1321,2012Q2,0.9472477064220183,0.7325741213430199,0.54,50300.0,9.063063063063062,15984.0,28.8,1.1559322033898307,0.004861111111111111,23.47,0.14,0.81,0.8010067114093959,0.004844290657439447,-0.3409867976718181,-0.34197645937200405,-0.3429689934129595,-0.3439644081312115,-0.34496271188748245,-0.34747116590588534,-0.3499978605669595,-0.3551065033411625
1321,2012Q1,0.9661538461538461,0.7080673244341266,-0.03,19600.0,8.634361233480178,4948.6,21.8,0.4990825688073395,-0.0004587155963302752,23.82,-0.01,-0.01,0.5268765133171913,-0.0004842615012106538,0.9566105854917741,0.9434059920359947,0.9303836684515472,0.9175410987725972,0.9048758017624947,0.8739721518205399,0.8441239346549667,0.7874508475853863
1321,2011Q4,1.013157894736842,0.6725512528473804,0.61,7640.0,3.365638766519824,4369.75,19.25,0.5761038961038961,0.005714285714285714,23.87,0.11,0.24,0.5087155963302752,0.005045871559633028,1.5923403206175613,1.5748743457543095,1.5575999507147762,1.5405150341087357,1.5236175175955764,1.4821801676378785,1.4418697763503767,1.3645081051795342
1321,2011Q3,0.95,0.9304456476468138,-3.51,35100.0,15.462555066079295,4313.0,19,0.6026315789473684,-0.020526315789473684,10.88,-0.39,-0.85,0.5948051948051948,-0.02025974025974026,-2.484704572462508,-2.459664068691671,-2.434875919601566,-2.4103375819971573,-2.3860465383133715,-2.326384546733905,-2.268214375696105,-2.1562012188375763
1321,2011Q2,1.0025062656641603,0.8737745098039216,-1.74,10900.0,4.801762114537445,4540.0,20,0.587,-0.0095,11.09,-0.19,-0.43,0.6178947368421053,-0.01,-0.732157443084887,-0.7243980019791885,-0.7167207958174101,-0.7091249530695141,-0.7016096114419809,-0.6831678731734222,-0.6652108741456316,-0.6307004634274285
1321,2011Q1,0.822680412371134,0.8231803797468353,-2.46,15400.0,6.784140969162996,4528.65,19.95,0.6070175438596491,-0.014536340852130325,11.45,-0.29,-0.63,0.6054999999999999,-0.014499999999999999,-1.4454959548180903,-1.4311359968462072,-1.4169186946820191,-1.4028426311431421,-1.3889064031258755,-1.354668531023267,-1.3212746552356553,-1.256936184208723
1321,2010Q4,1.065934065934066,0.767953667953668,-1.19,23700.0,10.440528634361232,5504.75,24.25,0.4985567010309278,-0.005773195876288661,11.74,-0.14,-0.31,0.606015037593985,-0.007017543859649124,-0.18737338046539906,-0.18478307214226947,-0.18222857305304607,-0.1797093881596588,-0.17722502926759917,-0.17116335266328514,-0.16530900525737574,-0.15419417523650597
1321,2010Q3,1.1636828644501278,0.7436377245508983,-0.82,20000.0,8.81057268722467,5164.25,22.75,0.5336263736263737,-0.004395604395604396,12.11,-0.1,-0.22,0.500618556701031,-0.004123711340206186,0.17775312754081718,0.17553430194745562,0.17334317312141323,0.17117939533433615,0.16904262717346785,0.16381667167631817,0.1587522766761558,0.14908834399503673
1321,2010Q2,0.8012295081967213,0.6997751124437782,-2.85,13900.0,6.1233480176211454,4437.85,19.55,0.620460358056266,-0.017391304347826087,12.09,-0.34,-0.76,0.5331868131868133,-0.014945054945054947,-1.832424159968972,-1.8150152983989147,-1.7977718289186293,-1.780692180228163,-1.7637747959556263,-1.7221811614549392,-1.6815683950531408,-1.603193488037991
1321,2010Q1,1.0338983050847457,0.7122060470324748,-0.21,30000.0,13.215859030837006,5538.8,24.4,0.489344262295082,-0.0012295081967213116,12.14,-0.03,-0.06,0.6107416879795396,-0.0015345268542199487,0.7787882335706516,0.7677355857570833,0.7568397983304916,0.7460986451111035,0.7355099315133327,0.7096909487425815,0.6847783029806926,0.6375458768698044
1321,2009Q4,0.9691991786447639,0.7014200298953661,0.76,24600.0,10.837004405286345,5357.200000000001,23.6,0.49322033898305084,0.003813559322033898,12.13,0.09,0.2,0.4770491803278689,0.0036885245901639345,1.735295686988659,1.7109381370917283,1.6869224829543676,1.6632439255425646,1.6398977331841469,1.5829558945807904,1.5279912359673316,1.4237212296523125
1321,2009Q3,1.2054455445544556,0.7548387096774193,2.22,72400.0,31.89427312775331,5527.45,24.35,0.482135523613963,0.010677618069815195,11.94,0.26,0.58,0.49745762711864405,0.011016949152542373,3.1733593507069475,3.1273942759997575,3.082094990400998,3.0374518501726855,2.9934553512632327,2.8862320262240186,2.7828493602504603,2.5870606550314297
1321,2009Q2,1.6974789915966386,0.7274143302180686,1.02,81600.0,35.947136563876654,4585.4,20.2,0.5787128712871287,0.009405940594059406,11.64,0.19,0.26,0.4800821355236139,0.0078028747433264885,1.9980236856477511,1.9762864596086254,1.9547857207539463,1.9335188962536611,1.912483441268471,1.860890593936481,1.8106895609535114,1.7143137636639945
1321,2009Q1,1.19,0.6657661134697028,-0.96,16100.000000000002,7.0925110132158595,2701.3,11.9,1.0605042016806723,-0.009243697478991597,11.74,-0.11,-0.25,0.6247524752475248,-0.005445544554455446,0.04004702318370134,0.04009410164689777,0.04014123545457479,0.040188424671794225,0.04023566936369442,0.040354024223334665,0.0404727272286134,0.04071118177543699
1321,2008Q4,0.7936507936507937,0.6855370298565335,-9.15,18800.0,8.28193832599119,2270.0,10,1.308,-0.11200000000000002,11.69,-1.12,-2.45,1.099159663865546,-0.09411764705882354,-8.19388309858287,-8.238002482606383,-8.28235942433278,-8.326955202874714,-8.371791104232125,-8.48493989690062,-8.599617950049096,-8.833644791903794
1321,2008Q3,0.5338983050847457,0.7253141831238779,0.34,31300.0,13.788546255506608,2860.2,12.6,1.0277777777777777,0.0031746031746031746,12.62,0.04,0.1,1.295,0.004,1.3407344937336105,1.3414693900650154,1.3422046892148907,1.3429403914040332,1.3436764968533603,1.345518526190853,1.3473630807433719,1.3510597793453771
1321,2008Q2,0.963265306122449,0.6832986832986833,-0.12,114000.0,50.220264317180614,5357.200000000001,23.6,0.5550847457627118,-0.000423728813559322,13.08,-0.01,-0.02,1.0396825396825398,-0.0007936507936507937,0.8697007768512127,0.8595220923359125,0.8494625357105943,0.8395207127426192,0.8296952455169769,0.8056317362657341,0.7822661368562236,0.7375482891801609
1321,2008Q1,1.3498622589531681,0.5741258741258741,-0.86,44200.0,19.47136563876652,5561.5,24.5,0.5657142857142857,-0.004897959183673469,12.95,-0.12,-0.26,0.5872881355932202,-0.005084745762711864,0.1384139869886033,0.1368459413862946,0.13529565964632678,0.13376294052786555,0.13224758506986642,0.12853387702697233,0.1249244554057968,0.1180068395970346
1321,2007Q4,0.7840172786177105,0.5760719225449515,-7.96,27800.0,12.246696035242291,4120.049999999999,18.15,0.7856749311294766,-0.043526170798898076,13.1,-0.79,-2.29,0.5820408163265306,-0.03224489795918367,-6.926504130384265,-6.893169463826189,-6.859995224515918,-6.8269806403772755,-6.7941249430498,-6.71267582048343,-6.632203123817737,-6.474140326279151
1321,2007Q3,1.0152173913043476,--,-,94500.0,41.629955947136565,5255.05,23.15,0.6596112311015119,-0.0008639308855291578,--,-0.02,0.1,0.8413223140495868,-0.0011019283746556475,-,-,-,-,-,-,-,-
1321,2007Q2,1.2885154061624648,0.4766263484798954,-1.64,96800.0,42.6431718061674,5221.0,23,0.6765217391304348,0.01826086956521739,13.86,0.42,-0.5,0.6721382289416847,0.01814254859611231,-0.6350173760713134,-0.630073543613275,-0.6251682006207127,-0.6203010474396711,-0.6154717867491051,-0.6035624843373996,-0.5918836254439624,-0.5691994882805214
1321,2007Q1,0.8419811320754718,--,-,45200.0,-,-,17.85,0.8212885154061624,-,--,-,-,0.6373913043478261,-,-,-,-,-,-,-,-,-
1321,2006Q4,1.536231884057971,0.43456162642947904,-0.82,119000.0,52.42290748898679,4812.4,21.2,0.6718562874251496,-0.0051886792452830195,14.26,-0.11,-0.26,0.5292452830188679,-0.0061624649859943975,2.271857096422927,2.253857932998783,2.2360013709224433,2.2182862804111556,2.200711540633058,2.1573814501240114,2.1149044912993573,2.0324431097551017
1321,2006Q3,1.056763925729443,--,-,43100.0,-,-,13.8,0.6415637860082304,-,--,-,-,0.6223552894211577,-,-,-,-,-,-,-,-,-
1321,2006Q2,1.8038277511961724,0.4151758173966687,-4.44,142000.0,65.13761467889908,4109.300000000001,18.85,0.41737704918032786,-0.03607427055702918,15.27,-0.68,-1.44,0.5238683127572017,-0.04927536231884058,2.1520615397042895,2.1147803062440165,2.0781449141515096,2.0421441751952223,2.0067670949629113,1.9209824601693941,1.8388649193725488,1.6850107818623095
1321,2006Q1,0.9720930232558139,--,-,11400.0,-,-,10.45,0.2869352869352869,-,--,-,-,0.38524590163934425,-,-,-,-,-,-,-,-,-
1321,2005Q4,1.0643564356435644,0.382032667876588,5.53,9560.0,4.385321100917431,2343.5,10.75,0.26991260923845195,0.08,15.56,0.86,1.83,0.263980463980464,0.08229665071770335,5.133754288877076,5.0010309484940745,4.871738914732153,4.7457894777600655,4.623096221168583,4.330061764683649,4.055601265689418,3.557767530545593
1321,2005Q3,1.2371541501976284,--,-,5660.0,-,-,10.1,7.772413793103448,-,--,-,-,3.8464163822525594,-,-,-,-,-,-,-,-,-
1321,2005Q2,0.8295081967213115,0.44455679137175597,0.03,18400.0,8.846153846153845,2631.2,12.65,5.546728971962616,0.0,14.66,0,0.01,8.186206896551724,0.0,1.3039210126584404,1.3493730216287398,1.3964093942985125,1.4450853583329173,1.4954580665201134,1.6292063231157679,1.7749165307302186,2.1065978121273012
1321,2005Q1,1.0166666666666666,--,-,24500.0,-,-,15.25,5.325,-,--,-,-,5.971962616822429,-,-,-,-,-,-,-,-,-
1321,2004Q4,0.9615384615384616,0.8203480589022758,-,13200.0,-,-,15,4.501483679525222,-,16.83,-,-,6.320833333333334,-,1.5870398593722563,1.6355165683352673,1.685474015981687,1.7369574320124468,1.790013427686123,1.9298523044078473,2.0806156307120927,2.418396049888492
1321,2004Q3,0.9415204678362573,--,-,28600.0,-,-,15.6,2.3771739130434786,-,--,-,-,2.2900523560209423,-,-,-,-,-,-,-,-,-
1321,2004Q2,0.9144385026737969,0.5987438939288205,-,83100.0,-,-,17.1,2.3021052631578947,-,12.75,-,-,2.3771739130434786,-,-,-,-,-,-,-,-,-
1321,2004Q1,1.5454545454545454,--,-,81200.0,-,-,18.7,1.8673684210526313,-,--,-,-,1.7392156862745098,-,-,-,-,-,-,-,-,-
1321,2003Q4,1.3010752688172043,0.7940561529271207,-,33400.0,-,-,12.1,1.0011976047904192,-,15.59,-,-,0.908695652173913,-,1.5700375827403643,1.5700751663803862,1.5701127509200872,1.5701503363594889,1.5701879226986126,1.570281892482848,1.5703758678908182,1.5705638355793092
1321,2003Q3,1.223684210526316,--,-,36600.0,-,-,9.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2003Q2,0.9743589743589743,--,-,3690.0,-,-,7.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2003Q1,0.9285714285714285,--,-,15500.0,-,-,7.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2002Q4,1.05,1.2343849248359093,-,18900.0,-,-,8.4,--,-,12.73,-,-,--,-,--,--,--,--,--,--,--,--
1321,2002Q3,0.9523809523809523,--,-,21500.0,-,-,8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2002Q2,0.8750000000000001,--,-,18600.0,-,-,8.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2002Q1,1.5483870967741935,--,-,19000.0,-,-,9.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2001Q4,1.0508474576271185,1.6949445129469793,-,1820.0,-,-,6.2,--,-,11.75,-,-,--,-,--,--,--,--,--,--,--,--
1321,2001Q3,1.017241379310345,--,-,2150.0,-,-,5.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2001Q2,0.7073170731707318,--,-,1040.0,-,-,5.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2001Q1,0.8078817733990147,--,-,1650.0,-,-,8.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2000Q4,0.9062500000000001,1.4904548668395003,-,1910.0,-,-,10.15,--,-,10.81,-,-,--,-,--,--,--,--,--,--,--,--
1321,2000Q3,0.7466666666666666,--,-,4660.0,-,-,11.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2000Q2,0.8379888268156426,--,-,3520.0,-,-,15,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,2000Q1,1.0228571428571427,--,-,9730.0,-,-,17.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,1999Q4,0.6529850746268656,0.5323117921385743,-,16000.0,-,-,17.5,--,-,10.69,-,-,--,-,--,--,--,--,--,--,--,--
1321,1999Q3,0.9925925925925926,--,-,4950.0,-,-,26.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,1999Q2,0.9246575342465754,--,-,15100.0,-,-,27,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1321,1999Q1,1.0644067796610168,--,-,10800.0,-,-,29.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1998Q4,0.6020408163265306,0.49652558433354393,-,297000.0,-,-,29.5,--,-,11.27,-,-,--,-,--,--,--,--,--,--,--,--
1319,1998Q3,0.8376068376068376,--,-,909000.0,-,-,49,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1998Q2,1.2800875273522976,--,-,723000.0,-,-,58.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1998Q1,1.6557971014492754,--,-,315000.0,-,-,45.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1997Q4,0.8070175438596491,0.813138686131387,-,104000.0,-,-,27.6,--,-,12.9,-,-,--,-,--,--,--,--,--,--,--,--
1319,1997Q3,2.4680412371134026,--,-,133000.0,-,-,34.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1997Q2,0.9758551307847082,--,-,139000.0,-,-,48.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1997Q1,1.3288770053475938,--,-,312000.0,-,-,49.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1996Q4,0.9739583333333334,0.5975820379965457,-,98500.0,-,-,37.4,--,-,11.87,-,-,--,-,--,--,--,--,--,--,--,--
1319,1996Q3,2.142857142857143,--,-,74500.0,-,-,38.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1996Q2,1.2075471698113207,--,-,176000.0,-,-,44.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1996Q1,0.8627906976744186,0.8869190225203641,-,45800.0,-,-,37.1,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q4,1.1025641025641026,0.5533279871692061,-,101000.0,-,-,43,--,-,12.78,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q3,0.5909090909090909,--,-,37900.0,-,-,39,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q2,1.0731707317073171,--,-,11700.0,-,-,66,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1319,1995Q1,0.9389312977099237,0.6322355289421158,-,10500.0,-,-,61.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1319,1994Q4,0.8632911392405064,0.5645412130637636,-,11900.0,-,-,65.5,--,-,15.17,-,-,--,-,--,--,--,--,--,--,--,--
